mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	663969	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1314	0.40000001	Kaimelio žiedas	1314.5	4.4000001	Užupio st.	1351	10	Autobusai	10	07	2-644	1354	1356	1	0
delay	663969	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-1.3	Žaliasis tiltas	1378.1	2	Naujakiemio st.	1391.6	10	Autobusai	10	07	2-644	1402	1401	0	0
delay	664078	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-1.2	Arkikatedra	387.20001	0.60000002	Antano Jonyno st.	359.60001	10	Autobusai	10	08	2-467	399	398	0	0
delay	664078	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-0.80000001	Žaliasis tiltas	422.5	1	Užupio st.	412.39999	10	Autobusai	10	08	2-467	451	449	0	0
delay	664078	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-0.40000001	Kaimelio žiedas	459.60001	6.9000001	Užupio st.	509.89999	10	Autobusai	10	08	2-467	511	516	1	1
delay	664078	B>A	Markučiai–Baltupiai–Fabijoniškės	516	517	1.1	Markučiai	517.09998	12.2	Pramogų arena	557	10	Autobusai	10	08	2-467	561	569	1	1
delay	664078	A>B	Fabijoniškės–Baltupiai–Markučiai	600	601	-0.80000001	Didlaukio st.	612.5	2.2	Antano Jonyno st.	604.70001	10	Autobusai	10	08	2-467	646	646	0	0
delay	664078	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-1.6	Žaliasis tiltas	666.79999	2.4000001	Tauragnų st.	678.20001	10	Autobusai	10	08	2-467	695	695	0	0
delay	664078	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-0.69999999	Didlaukio st.	715.59998	3.3	Užupio st.	744.90002	10	Autobusai	10	08	2-467	749	751	1	0
delay	664078	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-1.9	Antano Jonyno st.	794.90002	1.3	Užupio st.	760.59998	10	Autobusai	10	08	2-467	798	796	0	0
delay	664078	A>B	Fabijoniškės–Baltupiai–Markučiai	807	806	-1	Didlaukio st.	819.29999	2.5	Užupio st.	848.09998	10	Autobusai	10	08	2-467	853	855	0	0
delay	664078	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-1.4	Antano Jonyno st.	901.59998	0.2	Karaliaus Mindaugo tiltas	873	10	Autobusai	10	08	2-467	904	902	0	0
delay	664078	A>B	Fabijoniškės–Baltupiai–Markučiai	917	918	-1.4	Karaliaus Mindaugo tiltas	951.79999	1.7	Antano Jonyno st.	921.20001	10	Autobusai	10	08	2-467	965	964	0	0
delay	664078	B>A	Markučiai–Baltupiai–Fabijoniškės	970	972	0.5	Kalvarijų turgus	994.09998	3.9000001	Mykolo Romerio universitetas	1019.5	10	Autobusai	10	08	2-467	1020	1023	1	0
delay	664078	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1029	-1.7	Didlaukio st.	1041.6	4.8000002	Subačiaus st.	1078.9	10	Autobusai	10	08	2-467	1079	1082	1	0
delay	664078	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1085	-1.6	Antano Jonyno st.	1129.3	2.2	Tauragnų st.	1112.9	10	Autobusai	10	08	2-467	1132	1130	0	0
delay	664078	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1167	0	Didlaukio st.	1177.3	2	Žaliasis tiltas	1193.5	10	Autobusai	10	08	2-467	1208	1208	0	0
delay	664078	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1215	0.2	Žaliasis tiltas	1230.6	3.3	Ateities st.	1250.6	10	Autobusai	10	08	2-467	1253	1255	1	0
delay	664078	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1263	-1.1	Didlaukio st.	1273.2	0.5	Užupio st.	1298.2	10	Autobusai	10	08	2-467	1305	1304	0	0
delay	664078	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1315	0.89999998	Markučiai	1314.9	4.8000002	Baltupiai	1346.6	10	Autobusai	10	08	2-467	1353	1356	1	0
delay	664078	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-2.2	Zarasų st.	1404.5	0.60000002	Kaimelio st.	1370.3	10	Autobusai	10	08	2-467	1409	1407	0	0
delay	664376	B>A	Markučiai–Baltupiai–Fabijoniškės	415	416	-1.2	Žaliasis tiltas	432.10001	2.0999999	Ateities st.	456.39999	10	Autobusai	10	09	2-10370	461	462	0	0
delay	664376	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	0	Kaimelio žiedas	470.10001	6.8000002	Žalgirio st.	501.10001	10	Autobusai	10	09	2-10370	521	525	1	1
delay	664376	B>A	Markučiai–Baltupiai–Fabijoniškės	526	529	2.9000001	Markučiai	528.90002	10.6	Kalvarijų turgus	557.20001	10	Autobusai	10	09	2-10370	571	578	1	1
delay	664376	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-1.9	Paplaujos st.	629.70001	-0.2	Užupio st.	624.5	10	Autobusai	10	09	2-10370	632	630	0	0
delay	664376	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-1.3	Antano Jonyno st.	680.59998	1	Baltupiai	671.70001	10	Autobusai	10	09	2-10370	683	681	0	0
delay	664376	A>B	Fabijoniškės–Baltupiai–Markučiai	983	984	0.40000001	Karaliaus Mindaugo tiltas	1019.6	4	Užupio st.	1027.6	10	Autobusai	10	09	2-10370	1031	1034	1	0
delay	664376	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-0.5	Karaliaus Mindaugo tiltas	1049.5	8.5	Tauragnų st.	1073.2	10	Autobusai	10	09	2-10370	1086	1090	1	1
delay	664376	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-1.9	Karaliaus Mindaugo tiltas	1137.8	0.2	Žalgirio st.	1126.5	10	Autobusai	10	09	2-10370	1152	1150	0	0
delay	664376	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-2.7	Antano Jonyno st.	1197.3	1.4	Naujakiemio st.	1188	10	Autobusai	10	09	2-10370	1201	1198	0	0
delay	664330	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	0.2	Kaimelio žiedas	386.29999	7.3000002	Užupio st.	427.89999	10	Autobusai	10	10	2-1801	428	433	1	1
delay	664330	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	0.30000001	Markučiai	437.29999	1.8	Tauragnų st.	464.5	10	Autobusai	10	10	2-1801	483	483	0	0
delay	664330	A>B	Fabijoniškės–Baltupiai–Markučiai	493	494	1	Kaimelio žiedas	495.10001	8.1000004	Žalgirio st.	524.40002	10	Autobusai	10	10	2-1801	542	546	1	1
delay	664330	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-1	Antano Jonyno st.	588.90002	2.5	Kalvarijų turgus	569.09998	10	Autobusai	10	10	2-1801	591	590	0	0
delay	664330	A>B	Fabijoniškės–Baltupiai–Markučiai	630	631	-0.2	Didlaukio st.	643.09998	5.5999999	Užupio st.	674.20001	10	Autobusai	10	10	2-1801	676	679	1	0
delay	664330	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	0.40000001	Žaliasis tiltas	698.70001	2.9000001	Didlaukio st.	717.29999	10	Autobusai	10	10	2-1801	725	725	0	0
delay	664330	A>B	Fabijoniškės–Baltupiai–Markučiai	737	739	0.89999998	Naujakiemio st.	754.20001	4.9000001	Užupio st.	780.5	10	Autobusai	10	10	2-1801	783	786	1	0
delay	664330	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789	1.6	Markučiai	789.59998	6.5999999	Tauragnų st.	819.29999	10	Autobusai	10	10	2-1801	832	834	1	0
delay	664330	A>B	Fabijoniškės–Baltupiai–Markučiai	841	843	-0.30000001	Didlaukio st.	854	4.9000001	Užupio st.	884.5	10	Autobusai	10	10	2-1801	887	890	1	0
delay	664330	B>A	Markučiai–Baltupiai–Fabijoniškės	897	896	-2.3	Antano Jonyno st.	937.5	-0.30000001	Užupio st.	902	10	Autobusai	10	10	2-1801	941	938	0	0
delay	664330	A>B	Fabijoniškės–Baltupiai–Markučiai	957	959	-1.3	Didlaukio st.	969	6.5	Užupio st.	1004.1	10	Autobusai	10	10	2-1801	1005	1011	1	1
delay	664330	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1014	1	Arkikatedra	1023.9	15.2	Mykolo Romerio universitetas	1071.8	10	Autobusai	10	10	2-1801	1061	1075	1	1
delay	664330	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1077	3.5	Didlaukio st.	1088.7	12	Subačiaus st.	1128.1	10	Autobusai	10	10	2-1801	1121	1132	1	1
delay	664330	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1134	4.0999999	Antano Jonyno st.	1172.9	8.1000004	Užupio st.	1139.4	10	Autobusai	10	10	2-1801	1170	1174	1	1
delay	664330	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1201	-0.80000001	Kaimelio žiedas	1202.3	4.9000001	Užupio st.	1240.5	10	Autobusai	10	10	2-1801	1243	1246	1	0
delay	664330	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	-1.1	Bernardinų sodas	1256.9	1.5	Baltupiai	1278.3	10	Autobusai	10	10	2-1801	1288	1288	0	0
delay	664330	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-0.69999999	Naujakiemio st.	1310.5	2.8	Užupio st.	1334.5	10	Autobusai	10	10	2-1801	1339	1340	0	0
delay	664330	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1349	-1.5	Antano Jonyno st.	1384.4	1.6	Užupio st.	1354.9	10	Autobusai	10	10	2-1801	1387	1385	0	0
delay	664330	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-1.9	Karaliaus Mindaugo tiltas	1416.3	-0.30000001	Užupio st.	1422.3	10	Autobusai	10	10	2-1801	1430	1428	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	664095	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-0.69999999	Karaliaus Mindaugo tiltas	345.79999	1	Žvėryno žiedas	329	11	Autobusai	11	01-Ž	2-365	357	357	0	0
delay	664095	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.60000002	Bernardinų st.	357.60001	3.7	Džocharo Dudajevo skv.	376.60001	11	Autobusai	11	01-Ž	2-365	377	381	1	1
delay	664095	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-0.1	Jogailos st.	399	2	Vilnios st.	411.60001	11	Autobusai	11	01-Ž	2-365	415	416	0	0
delay	664095	B>A	Užupis–Senamiestis–Žvėrynas	418	416	-1.8	Bernardinų st.	416.29999	0.60000002	Rūdninkų st.	426.70001	11	Autobusai	11	01-Ž	2-365	445	445	0	0
delay	664095	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-0.5	Karaliaus Mindaugo tiltas	476.89999	2.4000001	Užupis	486.79999	11	Autobusai	11	01-Ž	2-365	488	490	0	0
delay	664095	B>A	Užupis–Senamiestis–Žvėrynas	488	490	2.0999999	Bernardinų st.	490.10001	5.3000002	Sėlių st.	516.90002	11	Autobusai	11	01-Ž	2-365	514	519	1	1
delay	664095	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-0.60000002	Karaliaus Mindaugo tiltas	549.79999	1.8	Pamėnkalnio st.	542.09998	11	Autobusai	11	01-Ž	2-365	561	561	0	0
delay	664095	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-0.30000001	Islandijos st.	577	1.8	Rūdninkų st.	570.90002	11	Autobusai	11	01-Ž	2-365	587	589	0	0
delay	664095	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-0.60000002	Vinco Kudirkos aikštė	635.70001	1.6	Vilnios st.	646.70001	11	Autobusai	11	01-Ž	2-365	651	652	0	0
delay	664095	B>A	Užupis–Senamiestis–Žvėrynas	651	654	0.1	Islandijos st.	667.40002	2.8	„Audėjas“	655	11	Autobusai	11	01-Ž	2-365	677	678	0	0
delay	664095	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-0.5	Karaliaus Mindaugo tiltas	706.90002	2.3	Vilnios st.	714.5	11	Autobusai	11	01-Ž	2-365	718	719	0	0
delay	664095	B>A	Užupis–Senamiestis–Žvėrynas	718	719	0.1	Misionierių st.	723.79999	1.8	Sėlių st.	743.40002	11	Autobusai	11	01-Ž	2-365	744	746	0	0
delay	664095	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-0.60000002	Karaliaus Mindaugo tiltas	777.90002	1.5	Bernardinų kapinės	788.20001	11	Autobusai	11	01-Ž	2-365	789	790	0	0
delay	664095	B>A	Užupis–Senamiestis–Žvėrynas	789	791	-0.30000001	Islandijos st.	805	1.9	Sėlių st.	814.5	11	Autobusai	11	01-Ž	2-365	815	817	0	0
delay	664095	A>B	Žvėrynas–Senamiestis–Užupis	826	827	0.1	Žvėryno žiedas	826.09998	3.0999999	Jogailos st.	843.20001	11	Autobusai	11	01-Ž	2-365	857	859	1	0
delay	664095	B>A	Užupis–Senamiestis–Žvėrynas	857	859	0.69999999	Islandijos st.	874	3	Sėlių st.	883.59998	11	Autobusai	11	01-Ž	2-365	883	886	0	0
delay	664095	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-0.69999999	Pamėnkalnio st.	902.79999	2	Vilnios st.	920.09998	11	Autobusai	11	01-Ž	2-365	924	925	0	0
delay	664095	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-0.60000002	Islandijos st.	939.90002	1.3	„Audėjas“	926.5	11	Autobusai	11	01-Ž	2-365	951	951	0	0
delay	664095	A>B	Žvėrynas–Senamiestis–Užupis	969	970	-1.2	Karaliaus Mindaugo tiltas	988.40002	3.0999999	Vilnios st.	997.29999	11	Autobusai	11	01-Ž	2-365	1000	1003	1	0
delay	664095	B>A	Užupis–Senamiestis–Žvėrynas	1000	1003	0.5	Islandijos st.	1016.9	3.5999999	Sėlių st.	1028.2	11	Autobusai	11	01-Ž	2-365	1027	1030	1	1
delay	664095	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.5	Žvėryno žiedas	1039.7	11.5	Vilnios st.	1075.7	11	Autobusai	11	01-Ž	2-365	1070	1080	1	1
delay	664095	B>A	Užupis–Senamiestis–Žvėrynas	1070	1081	9.1999998	Misionierių st.	1084.9	13.8	Sėlių st.	1108.4	11	Autobusai	11	01-Ž	2-365	1097	1111	1	1
delay	664095	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-0.89999998	Vinco Kudirkos aikštė	1142.4	2.5	Vilnios st.	1154.7	11	Autobusai	11	01-Ž	2-365	1158	1159	0	0
delay	664095	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	0	Misionierių st.	1163.7	1.1	Sėlių st.	1181.7	11	Autobusai	11	01-Ž	2-365	1183	1184	0	0
delay	664095	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-1.7	Karaliaus Mindaugo tiltas	1211.8	0.60000002	Pamėnkalnio st.	1203.9	11	Autobusai	11	01-Ž	2-365	1224	1223	0	0
delay	664095	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	-0.2	Bernardinų st.	1223.8	4.3000002	Sėlių st.	1245.9	11	Autobusai	11	01-Ž	2-365	1244	1248	1	1
delay	664095	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.6	Arkikatedra	1272.5	0.1	Pamėnkalnio st.	1262.4	11	Autobusai	11	01-Ž	2-365	1283	1281	0	0
delay	664095	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.30000001	Bernardinų st.	1282.7	2.2	Sėlių st.	1302.8	11	Autobusai	11	01-Ž	2-365	1303	1305	0	0
delay	664081	B>A	Užupis–Senamiestis–Žvėrynas	324	326	1.2	Sėlių st.	342.79999	2.2	Jokūbo Jasinskio st.	339	11	Autobusai	11	02	2-3003	344	345	0	0
delay	664081	A>B	Žvėrynas–Senamiestis–Užupis	354	355	-4.1999998	Karaliaus Mindaugo tiltas	368.39999	-0.2	Pamėnkalnio st.	362.10001	11	Autobusai	11	02	2-3003	383	380	1	0
delay	664081	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.69999999	Bernardinų st.	383.70001	3.8	Reformatų st.	395.70001	11	Autobusai	11	02	2-3003	405	407	1	0
delay	664081	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-1.5	Pamėnkalnio st.	424.89999	0.1	Džocharo Dudajevo skv.	419.10001	11	Autobusai	11	02	2-3003	446	445	0	0
delay	664081	B>A	Užupis–Senamiestis–Žvėrynas	446	446	-1.3	Pamėnkalnio st.	464.60001	0.69999999	Sėlių st.	471.70001	11	Autobusai	11	02	2-3003	474	474	0	0
delay	664081	A>B	Žvėrynas–Senamiestis–Užupis	493	494	0.1	Karaliaus Mindaugo tiltas	513.59998	5.5999999	Vilnios st.	523.79999	11	Autobusai	11	02	2-3003	524	528	1	1
delay	664081	B>A	Užupis–Senamiestis–Žvėrynas	524	529	4	Islandijos st.	544.40002	6.5999999	Džocharo Dudajevo skv.	552.5	11	Autobusai	11	02	2-3003	550	556	1	1
delay	664081	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-3.7	Karaliaus Mindaugo tiltas	576.70001	-0.2	Džocharo Dudajevo skv.	562.79999	11	Autobusai	11	02	2-3003	591	589	1	0
delay	664081	B>A	Užupis–Senamiestis–Žvėrynas	591	591	-1.6	Islandijos st.	605.70001	0.1	Rūdninkų st.	599.20001	11	Autobusai	11	02	2-3003	617	615	0	0
delay	664081	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-1	Arkikatedra	680.09998	2.3	Jokūbo Jasinskio st.	668.5	11	Autobusai	11	02	2-3003	690	689	0	0
delay	664081	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-1.4	Islandijos st.	705.09998	0.80000001	Sėlių st.	714.40002	11	Autobusai	11	02	2-3003	716	717	0	0
delay	664081	A>B	Žvėrynas–Senamiestis–Užupis	727	727	-1.9	Karaliaus Mindaugo tiltas	745.59998	1	Jokūbo Jasinskio st.	735.20001	11	Autobusai	11	02	2-3003	758	757	0	0
delay	664081	B>A	Užupis–Senamiestis–Žvėrynas	758	758	-2.3	Islandijos st.	772	0.1	Sėlių st.	781.70001	11	Autobusai	11	02	2-3003	784	784	0	0
delay	664081	A>B	Žvėrynas–Senamiestis–Užupis	794	795	0.89999998	Žvėryno žiedas	795	3.0999999	Užupis	824.5	11	Autobusai	11	02	2-3003	825	827	1	0
delay	664081	B>A	Užupis–Senamiestis–Žvėrynas	825	828	-0.89999998	Jokūbo Jasinskio st.	843	2.5999999	„Audėjas“	828.79999	11	Autobusai	11	02	2-3003	851	850	0	0
