mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	708227	A>B	Antakalnis–Centras–Gerosios Vilties st.	561	567	4.5999999	Mikalojaus Konstantino Čiurlionio st.	593	6	Tverečiaus st.	570.5	4	Troleibusai	4	06	3-3132	595	600	1	1
delay	708227	B>A	Gerosios Vilties st.–Centras–Antakalnis	595	601	3.9000001	Petro Vileišio st.	627.5	6.0999999	Operos ir baleto teatras	618.09998	4	Troleibusai	4	06	3-3132	630	635	1	1
delay	708227	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	647	1.2	Antakalnio žiedas	647.29999	2	Karaliaus Mindaugo tiltas	664.59998	4	Troleibusai	4	06	3-3132	680	681	0	0
delay	708227	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	724	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	06	3-3132	680	757	0	1
delay	708227	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	758	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	06	3-3132	715	792	0	1
delay	708227	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	682	0.40000001	Petro Vileišio st.	709	3.0999999	Operos ir baleto teatras	700.09998	4	Troleibusai	4	06	3-3132	715	715	1	0
missed	614250	A>B	Antakalnis–Centras–Gerosios Vilties st.	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		795	NULL	NULL	NULL
missed	614250	B>A	Gerosios Vilties st.–Centras–Antakalnis	795	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		830	NULL	NULL	NULL
delay	708227	A>B	Antakalnis–Centras–Gerosios Vilties st.	840	836	-4.3000002	Mikalojaus Konstantino Čiurlionio st.	863	-2.5	Karaliaus Mindaugo tiltas	854.09998	4	Troleibusai	4	06	3-3132	874	869	1	1
delay	708227	B>A	Gerosios Vilties st.–Centras–Antakalnis	874	870	-4.4000001	Vingis	876.70001	-2.8	Antakalnis	905.59998	4	Troleibusai	4	06	3-3132	909	906	1	1
delay	708227	A>B	Antakalnis–Centras–Gerosios Vilties st.	926	918	-9	Vingis	947	-7.0999999	Šilo tiltas	927.5	4	Troleibusai	4	06	3-3132	960	950	1	1
delay	708227	B>A	Gerosios Vilties st.–Centras–Antakalnis	960	951	-10.9	Petro Vileišio st.	977.70001	-8.6999998	Juozo Tumo-Vaižganto st.	964.90002	4	Troleibusai	4	06	3-3132	995	984	1	1
delay	708227	A>B	Antakalnis–Centras–Gerosios Vilties st.	1008	994	-15.4	Savanorių prospektas	1024.5	-13.5	Karaliaus Mindaugo tiltas	1011.1	4	Troleibusai	4	06	3-3132	1042	1026	1	1
delay	708227	B>A	Gerosios Vilties st.–Centras–Antakalnis	1042	1027	-16.9	Petro Vileišio st.	1053.7	-14.6	Juozo Tumo-Vaižganto st.	1041	4	Troleibusai	4	06	3-3132	1077	1060	1	1
delay	708184	A>B	Antakalnis–Centras–Gerosios Vilties st.	389	389	-0.89999998	Vingis	418.20001	0.2	Antakalnis	392	4	Troleibusai	4	07	3-10689	423	422	0	0
delay	708184	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	423	-2.4000001	Petro Vileišio st.	449.20001	-0.2	Simono Konarskio st.	431	4	Troleibusai	4	07	3-10689	458	456	0	0
delay	708184	A>B	Antakalnis–Centras–Gerosios Vilties st.	467	468	-4.1999998	Vingis	492.79999	0.89999998	Antakalnio žiedas	468.10001	4	Troleibusai	4	07	3-10689	501	496	1	1
delay	708184	B>A	Gerosios Vilties st.–Centras–Antakalnis	501	499	-5.3000002	Tverečiaus st.	528.79999	-1.8	Gerosios Vilties st.	501.89999	4	Troleibusai	4	07	3-10689	536	530	1	1
delay	708184	A>B	Antakalnis–Centras–Gerosios Vilties st.	549	550	-2.0999999	Vingis	576.90002	1	Antakalnio žiedas	550	4	Troleibusai	4	07	3-10689	583	580	0	0
delay	708184	B>A	Gerosios Vilties st.–Centras–Antakalnis	583	581	-4	Petro Vileišio st.	607.59998	-1.5	Simono Konarskio st.	591.5	4	Troleibusai	4	07	3-10689	618	615	1	0
delay	708184	A>B	Antakalnis–Centras–Gerosios Vilties st.	657	655	-2.0999999	Antakalnis	657.70001	-1.2	Operos ir baleto teatras	675.79999	4	Troleibusai	4	07	3-10689	691	689	0	0
delay	708184	B>A	Gerosios Vilties st.–Centras–Antakalnis	691	691	-1.6	Petro Vileišio st.	718	0.1	Operos ir baleto teatras	708.09998	4	Troleibusai	4	07	3-10689	726	725	0	0
delay	708184	A>B	Antakalnis–Centras–Gerosios Vilties st.	738	736	-1.4	Antakalnis	739.5	0	Operos ir baleto teatras	758	4	Troleibusai	4	07	3-10689	772	771	0	0
delay	708184	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	771	-2.5	Antakalnis	804.09998	-0.89999998	Operos ir baleto teatras	788.09998	4	Troleibusai	4	07	3-10689	807	804	0	0
delay	708184	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	813	-11.9	Simono Konarskio st.	837.79999	-7.5999999	Antakalnio žiedas	813.5	4	Troleibusai	4	07	3-10689	855	843	1	1
delay	708184	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	844	-11	Savanorių prospektas	848.90002	-8.6000004	Šv. Petro ir Povilo bažnyčia	870.70001	4	Troleibusai	4	07	3-10689	890	881	1	1
delay	708184	A>B	Antakalnis–Centras–Gerosios Vilties st.	904	893	-13	Vingis	921	-10.6	Petro Vileišio st.	902.90002	4	Troleibusai	4	07	3-10689	938	925	1	1
delay	708184	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	925	-14	Leono Sapiegos st.	950.70001	-12.7	Juozo Tumo-Vaižganto st.	938.90002	4	Troleibusai	4	07	3-10689	973	959	1	1
delay	708184	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	973	-16.4	Juozo Tumo-Vaižganto st.	995.70001	-15.4	Tverečiaus st.	976.09998	4	Troleibusai	4	07	3-10689	1022	1006	1	1
delay	708184	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	1006	-17.700001	Petro Vileišio st.	1032.9	-16.1	Gerosios Vilties st.	1008.5	4	Troleibusai	4	07	3-10689	1057	1040	1	1
delay	708184	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1063	-15.3	Šilo tiltas	1070.4	-14.4	Vingis	1092.6	4	Troleibusai	4	07	3-10689	1111	1096	1	1
delay	708184	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1096	-16.4	Petro Vileišio st.	1123.2	-14.6	Operos ir baleto teatras	1113.4	4	Troleibusai	4	07	3-10689	1146	1130	1	1
delay	708184	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1172	-20.6	Mikalojaus Konstantino Čiurlionio st.	1196.8	-18	Tverečiaus st.	1175.5	4	Troleibusai	4	07	3-10689	1224	1203	1	1
delay	708184	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1204	-20.5	Savanorių prospektas	1208.4	-18	Tverečiaus st.	1237.2	4	Troleibusai	4	07	3-10689	1258	1239	1	1
delay	708184	A>B	Antakalnis–Centras–Gerosios Vilties st.	1272	1253	-20.299999	Savanorių prospektas	1283.5	-19.6	Antakalnio žiedas	1252.5	4	Troleibusai	4	07	3-10689	1306	1285	1	1
delay	708184	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1364	56.799999	Simono Konarskio st.	1371	58.700001	Šilo tiltas	1392.2	4	Troleibusai	4	07	3-10689	1340	1397	1	1
delay	708184	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1285	-21.6	Simono Konarskio st.	1292.8	-19.799999	Šilo tiltas	1313.7	4	Troleibusai	4	07	3-10689	1340	1319	1	1
delay	708184	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1332	-16.299999	Simono Konarskio st.	1358.4	-14.4	Antakalnio žiedas	1331.8	4	Troleibusai	4	07	3-10689	1380	1364	1	1
missed	614247	A>B	Antakalnis–Centras–Gerosios Vilties st.	576	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		610	NULL	NULL	NULL
missed	614247	B>A	Gerosios Vilties st.–Centras–Antakalnis	610	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		645	NULL	NULL	NULL
missed	614247	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		699	NULL	NULL	NULL
missed	614247	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		734	NULL	NULL	NULL
missed	614247	A>B	Antakalnis–Centras–Gerosios Vilties st.	777	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		811	NULL	NULL	NULL
missed	614247	B>A	Gerosios Vilties st.–Centras–Antakalnis	811	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		846	NULL	NULL	NULL
missed	614247	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		897	NULL	NULL	NULL
missed	614247	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		932	NULL	NULL	NULL
missed	614247	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		978	NULL	NULL	NULL
missed	614247	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		1013	NULL	NULL	NULL
missed	614247	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		1062	NULL	NULL	NULL
missed	614247	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		1097	NULL	NULL	NULL
delay	708189	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	401	-5.1999998	Pramogų arena	407.79999	-2	Žaliasis tiltas	419.5	6	Troleibusai	6	01	3-1689	450	446	1	1
delay	708189	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	452	-2.8	Tauragnų st.	491	-0.2	Vingis	469.70001	6	Troleibusai	6	01	3-1689	501	498	0	0
delay	708189	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	509	-0.30000001	Vaduvos st.	553.09998	2.3	Kalvarijų turgus	525.09998	6	Troleibusai	6	01	3-1689	554	553	0	0
delay	708189	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	559	560	0.69999999	Pakalniškių st.	566	3.3	Jogailos st.	587.09998	6	Troleibusai	6	01	3-1689	606	607	1	0
delay	708189	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	641	-0.80000001	Tauragnų st.	650.5	3.9000001	Vilkpėdės st.	684.20001	6	Troleibusai	6	01	3-1689	688	690	1	0
delay	708189	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	694	1.7	Baldai	698.40002	4	Vingis	711.90002	6	Troleibusai	6	01	3-1689	739	742	1	0
delay	708189	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	756	-1.1	Pramogų arena	763.09998	1.5	Algirdo st.	786.09998	6	Troleibusai	6	01	3-1689	803	803	0	0
delay	708189	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	812	-0.1	Baldai	816.70001	2.4000001	Jogailos st.	839.09998	6	Troleibusai	6	01	3-1689	859	859	0	0
delay	708189	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	870	-4.0999999	Vinco Kudirkos aikštė	891	-2	Gerosios Vilties st.	908.20001	6	Troleibusai	6	01	3-1689	921	918	1	0
delay	708189	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	928	-3.5999999	Tauragnų st.	965.20001	-0.40000001	Vilkpėdės st.	938.09998	6	Troleibusai	6	01	3-1689	976	973	1	0
delay	708189	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	987	-1.4	Pramogų arena	994.59998	6	Kalvarijų turgus	1008.6	6	Troleibusai	6	01	3-1689	1035	1038	1	0
delay	708189	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1041	-3.0999999	Kalvarijų turgus	1071.1	1.4	Sausupio st.	1044.9	6	Troleibusai	6	01	3-1689	1087	1085	1	0
delay	708189	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1129	-5.5	Vaduvos st.	1172.2	-2.7	Centro poliklinika	1152.7	6	Troleibusai	6	01	3-1689	1179	1173	1	1
delay	708189	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1181	-6.0999999	Giedraičių st.	1216.2	-3.0999999	Ūmėdžių st.	1181.9	6	Troleibusai	6	01	3-1689	1232	1227	1	1
delay	708189	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1233	-6.3000002	Giedraičių st.	1243.4	-2.7	Reformatų st.	1258.9	6	Troleibusai	6	01	3-1689	1282	1278	1	1
delay	708189	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1283	-8.1000004	Pramogų arena	1320.2	-3.7	Sausupio st.	1286.7	6	Troleibusai	6	01	3-1689	1335	1326	1	1
delay	708189	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1340	1334	-8.8999996	Vaduvos st.	1375.5	-6.5	Šaltinėlio st.	1334.6	6	Troleibusai	6	01	3-1689	1385	1376	1	1
delay	708175	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	380	382	0.2	Žaliasis tiltas	398	2.0999999	Kareivių st.	387	6	Troleibusai	6	02	3-2871	425	426	0	0
delay	708175	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	430	431	-2.0999999	Giedraičių st.	465.20001	1.7	Sausupio st.	435.20001	6	Troleibusai	6	02	3-2871	477	475	0	0
delay	708175	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	488	491	-0.89999998	Simono Konarskio st.	518.40002	2.2	Šaltinėlio st.	491.29999	6	Troleibusai	6	02	3-2871	534	535	0	0
delay	708175	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	542	-3.3	Tauragnų st.	577.5	1	Sausupio st.	545.5	6	Troleibusai	6	02	3-2871	588	586	1	0
delay	708175	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	625	625	-1.5	Simono Konarskio st.	656.29999	0.2	Verkių st.	632.29999	6	Troleibusai	6	02	3-2871	673	671	0	0
delay	708175	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	678	-0.69999999	Sausupio st.	681.70001	1.1	Jogailos st.	704.90002	6	Troleibusai	6	02	3-2871	726	726	0	0
delay	708175	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	742	0.30000001	Pramogų arena	749.5	1.9	Vinco Kudirkos aikštė	763.79999	6	Troleibusai	6	02	3-2871	788	789	0	0
delay	708175	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	795	-6.5	Giedraičių st.	829.40002	-3.4000001	Vaduvos st.	796.90002	6	Troleibusai	6	02	3-2871	845	840	1	1
delay	708175	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	852	0.5	Pramogų arena	859.5	5.0999999	Reformatų st.	881.09998	6	Troleibusai	6	02	3-2871	898	901	1	0
delay	708175	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	906	1.3	Tauragnų st.	944	4.3000002	Reformatų st.	930.29999	6	Troleibusai	6	02	3-2871	950	952	1	0
delay	708175	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	960	2.7	Pramogų arena	968.70001	4.1999998	Kareivių st.	966.09998	6	Troleibusai	6	02	3-2871	1005	1007	1	0
delay	708175	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1014	0.1	Tauragnų st.	1050.8	6.0999999	Autobusų parkas	1061.7	6	Troleibusai	6	02	3-2871	1058	1064	1	1
delay	708175	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1092	0.89999998	Pramogų arena	1100.1	7.6999998	Riovonys	1138	6	Troleibusai	6	02	3-2871	1137	1143	1	1
delay	708175	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1144	1.6	Kalvarijų turgus	1177.8	3.5999999	Jogailos st.	1170.3	6	Troleibusai	6	02	3-2871	1189	1192	1	0
delay	708175	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1301	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	02	3-2871	1242	1346	0	1
delay	708175	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1197	-1.4	Pramogų arena	1204.7	3.7	Riovonys	1239.8	6	Troleibusai	6	02	3-2871	1242	1245	1	0
delay	708175	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1352	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	02	3-2871	1299	1395	0	1
delay	708175	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1248	-3.5999999	Pramogų arena	1288.7	-1.1	Jogailos st.	1274.7	6	Troleibusai	6	02	3-2871	1299	1295	1	1
delay	708230	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	541	-2.5	Žemieji Paneriai	582.20001	1.8	Šaltinėlio st.	541.90002	6	Troleibusai	6	03	3-2699	587	584	0	0
delay	708230	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	599	0.5	Tauragnų st.	634.29999	4.8000002	Ūmėdžių st.	599.79999	6	Troleibusai	6	03	3-2699	641	641	1	1
delay	708230	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	652	-1.5	Vaduvos st.	695.29999	2	Šaltinėlio st.	653	6	Troleibusai	6	03	3-2699	698	696	0	0
delay	708230	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	705	-2.2	Šaltinėlio st.	748.09998	0.89999998	Ūmėdžių st.	705.90002	6	Troleibusai	6	03	3-2699	751	749	0	0
delay	708230	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	789	-0.1	Vaduvos st.	832.59998	2.2	Šaltinėlio st.	789.29999	6	Troleibusai	6	03	3-2699	834	833	0	0
delay	708230	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	844	-1.8	Šaltinėlio st.	886.59998	2.9000001	Sausupio st.	848.29999	6	Troleibusai	6	03	3-2699	889	887	0	0
delay	708230	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	901	-0.5	Vaduvos st.	944.20001	2.4000001	Šaltinėlio st.	901.40002	6	Troleibusai	6	03	3-2699	946	944	0	0
delay	708230	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	958	-1.8	Broniaus Laurinavičiaus skveras	989.59998	2.8	Vaduvos st.	960.09998	6	Troleibusai	6	03	3-2699	1002	1001	0	0
delay	708145	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	377	377	-1.6	Tauragnų st.	414.39999	-0.1	Vaduvos st.	379.20001	6	Troleibusai	6	04Ž	3-10631	424	422	0	0
delay	708145	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	435	-2.3	Pramogų arena	441.79999	-0.80000001	Kalvarijų turgus	449.10001	6	Troleibusai	6	04Ž	3-10631	481	479	0	0
delay	708145	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	488	0.1	Šaltinėlio st.	533.40002	2.3	Jogailos st.	514.09998	6	Troleibusai	6	04Ž	3-10631	534	534	0	0
delay	708145	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	569	569	-1.9	Pramogų arena	576.20001	1.8	Riovonys	612.20001	6	Troleibusai	6	04Ž	3-10631	617	618	0	0
delay	708145	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	623	0.30000001	Valkininkų st.	623.5	4.5999999	Verkių st.	670.90002	6	Troleibusai	6	04Ž	3-10631	670	675	1	1
delay	708145	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	687	-2.7	Pramogų arena	693.40002	2.2	Riovonys	730.59998	6	Troleibusai	6	04Ž	3-10631	735	736	0	0
delay	708145	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	740	-1.4	Šaltinėlio st.	786	1.4	Jogailos st.	767.20001	6	Troleibusai	6	04Ž	3-10631	788	786	0	0
delay	708145	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	798	-1.6	Pramogų arena	805.40002	4.5999999	Riovonys	844	6	Troleibusai	6	04Ž	3-10631	846	849	1	0
delay	708145	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	856	0.1	Gerosios Vilties st.	868.59998	3	Autobusų parkas	903.70001	6	Troleibusai	6	04Ž	3-10631	903	906	0	0
delay	708145	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	911	-1.2	Pramogų arena	918.90002	1.5	Algirdo st.	942.09998	6	Troleibusai	6	04Ž	3-10631	959	959	0	0
delay	708145	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	965	-1.8	Valkininkų st.	965.40002	1.3	Pramogų arena	1009.4	6	Troleibusai	6	04Ž	3-10631	1014	1015	0	0
delay	708145	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1022	0.30000001	Pramogų arena	1029.4	3.9000001	Vinco Kudirkos aikštė	1045.8	6	Troleibusai	6	04Ž	3-10631	1068	1069	1	0
delay	708145	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1075	1.5	Gerosios Vilties st.	1087	5	Jogailos st.	1102.8	6	Troleibusai	6	04Ž	3-10631	1120	1123	1	0
delay	708145	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1159	3	Vaduvos st.	1203.6	4.4000001	Reformatų st.	1184.3	6	Troleibusai	6	04Ž	3-10631	1202	1204	1	1
delay	708145	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1213	4.5	Pramogų arena	1252.8	7.8000002	Algirdo st.	1233.7	6	Troleibusai	6	04Ž	3-10631	1255	1259	1	1
delay	708145	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1266	-7.1999998	Pramogų arena	1272.8	-4.4000001	Žemieji Paneriai	1309.9	6	Troleibusai	6	04Ž	3-10631	1316	1312	1	1
delay	708145	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1317	-6.5999999	Pramogų arena	1356.7	-3.8	Algirdo st.	1338.1	6	Troleibusai	6	04Ž	3-10631	1370	1363	1	1
delay	708203	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	417	418	-2.8	Riovonys	454.20001	0.40000001	Šaltinėlio st.	418.39999	6	Troleibusai	6	05	3-10589	463	460	0	0
delay	708203	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	468	469	-3.5999999	Tauragnų st.	504.20001	1.5	Vaduvos st.	471.79999	6	Troleibusai	6	05	3-10589	515	513	1	0
delay	708203	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	524	525	-1.9	Pramogų arena	531.29999	1.3	Vinco Kudirkos aikštė	545.79999	6	Troleibusai	6	05	3-10589	570	568	0	0
delay	708203	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	577	577	-3.3	Tauragnų st.	613.59998	-0.30000001	Vaduvos st.	579	6	Troleibusai	6	05	3-10589	624	621	1	0
delay	708203	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	664	-3	Simono Konarskio st.	692.70001	-0.40000001	Žirmūnų seniūnija	666.29999	6	Troleibusai	6	05	3-10589	711	708	0	0
delay	708203	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	718	-3.7	Tauragnų st.	753.09998	0.60000002	Ūmėdžių st.	718.59998	6	Troleibusai	6	05	3-10589	764	763	1	0
delay	708203	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	774	-1.3	Vaduvos st.	818.5	0.69999999	Simono Konarskio st.	806.40002	6	Troleibusai	6	05	3-10589	821	819	0	0
delay	708203	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	828	-2.4000001	Kalvarijų turgus	858.79999	1	Ūmėdžių st.	829	6	Troleibusai	6	05	3-10589	874	873	0	0
delay	708203	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	885	-2.4000001	Pramogų arena	891.59998	1.7	Riovonys	928.09998	6	Troleibusai	6	05	3-10589	933	933	0	0
delay	708203	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	945	-2.5	Tauragnų st.	982.29999	0.30000001	Sausupio st.	948.70001	6	Troleibusai	6	05	3-10589	992	990	0	0
delay	708203	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1001	-0.80000001	Pramogų arena	1008.2	0.80000001	Reformatų st.	1026.8	6	Troleibusai	6	05	3-10589	1048	1047	0	0
delay	708203	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1061	5.3000002	Tauragnų st.	1099.2	7.6999998	Jogailos st.	1086.5	6	Troleibusai	6	05	3-10589	1101	1107	1	1
delay	708203	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1113	5.0999999	Pramogų arena	1121.1	8.8000002	Riovonys	1156.1	6	Troleibusai	6	05	3-10589	1154	1161	1	1
delay	708203	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1170	8	Giedraičių st.	1207	10.3	Jogailos st.	1196	6	Troleibusai	6	05	3-10589	1208	1218	1	1
