mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	671904	A>B	Žirmūnai–Naujininkai	1286	1285	-1.3	Šiaurės miestelis	1293	2.3	Taraso Ševčenkos st.	1320.3	17	Troleibusai	17	03	3-3097	1325	1326	0	0
delay	671904	B>A	Naujininkai–Žirmūnai	1333	1333	-0.1	Naujininkai	1333	3.3	Žirmūnų seniūnija	1368.9	17	Troleibusai	17	03	3-3097	1368	1371	1	0
delay	671981	A>B	Žirmūnai–Naujininkai	414	417	3.3	Šaltinėlio st.	418.60001	7	Taraso Ševčenkos st.	456.10001	17	Troleibusai	17	04	3-780	456	461	1	1
delay	671981	B>A	Naujininkai–Žirmūnai	469	469	0.5	Naujininkai	469.5	2.8	„Sparta“	475.60001	17	Troleibusai	17	04	3-780	507	508	0	0
delay	671981	A>B	Žirmūnai–Naujininkai	520	521	0.5	Kalnų parkas	539.59998	2.8	„Sparta“	559.09998	17	Troleibusai	17	04	3-780	561	562	0	0
delay	671981	B>A	Naujininkai–Žirmūnai	569	570	-2	Šaltinėlio st.	603.40002	1.4	„Sparta“	574.20001	17	Troleibusai	17	04	3-780	606	604	0	0
missed	663044	A>B	Žirmūnai–Naujininkai	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		968	NULL	NULL	NULL
missed	663044	B>A	Naujininkai–Žirmūnai	977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1018	NULL	NULL	NULL
missed	663044	A>B	Žirmūnai–Naujininkai	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1070	NULL	NULL	NULL
missed	663044	B>A	Naujininkai–Žirmūnai	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1120	NULL	NULL	NULL
delay	671649	B>A	Naujininkai–Žirmūnai	330	330	-0.40000001	Taraso Ševčenkos st.	336.10001	1.2	Tuskulėnų rimties parkas	354.39999	17	Troleibusai	17	05	3-2681	365	365	0	0
delay	671649	A>B	Žirmūnai–Naujininkai	377	378	0.40000001	Žirmūnų seniūnija	381.20001	1.7	„Sparta“	413	17	Troleibusai	17	05	3-2681	416	417	0	0
delay	671649	B>A	Naujininkai–Žirmūnai	426	426	-0.30000001	Naujininkai	425.79999	3.3	Kareivių st.	462.79999	17	Troleibusai	17	05	3-2681	464	466	1	0
delay	671649	A>B	Žirmūnai–Naujininkai	476	478	1.9	Šaltinėlio st.	479.10001	6.1999998	Operos ir baleto teatras	512.59998	17	Troleibusai	17	05	3-2681	521	524	1	0
delay	671649	B>A	Naujininkai–Žirmūnai	528	527	-1.1	Žirmūnų seniūnija	561.90002	-0.1	Šiaurės miestelis	557.79999	17	Troleibusai	17	05	3-2681	565	564	0	0
delay	671649	A>B	Žirmūnai–Naujininkai	600	600	-0.1	Kareivių st.	606.40002	1.9	Taraso Ševčenkos st.	635.90002	17	Troleibusai	17	05	3-2681	641	641	0	0
delay	671649	B>A	Naujininkai–Žirmūnai	647	647	-0.40000001	Šv. Petro ir Povilo bažnyčia	668.90002	0.60000002	„Sparta“	651.40002	17	Troleibusai	17	05	3-2681	684	684	0	0
delay	671649	A>B	Žirmūnai–Naujininkai	691	691	-1.2	Tuskulėnų rimties parkas	703.70001	0.69999999	Kražių st.	718.5	17	Troleibusai	17	05	3-2681	732	731	0	0
delay	671649	B>A	Naujininkai–Žirmūnai	739	739	-1.1	Šv. Petro ir Povilo bažnyčia	760.29999	1.8	Šaltinėlio st.	777	17	Troleibusai	17	05	3-2681	776	778	0	0
delay	671649	A>B	Žirmūnai–Naujininkai	781	782	0.2	Kareivių st.	787.70001	4.6999998	Kražių st.	812.5	17	Troleibusai	17	05	3-2681	822	825	1	0
delay	671649	B>A	Naujininkai–Žirmūnai	837	838	-1.6	Operos ir baleto teatras	850.79999	0.69999999	„Sparta“	841.5	17	Troleibusai	17	05	3-2681	874	873	0	0
delay	671649	A>B	Žirmūnai–Naujininkai	884	884	0.2	Karaliaus Mindaugo tiltas	906.90002	2.8	Prūsų st.	926.70001	17	Troleibusai	17	05	3-2681	926	928	0	0
delay	671649	B>A	Naujininkai–Žirmūnai	934	935	0.2	Taraso Ševčenkos st.	940.59998	2.7	Šiaurės miestelis	967.79999	17	Troleibusai	17	05	3-2681	973	974	0	0
delay	671649	A>B	Žirmūnai–Naujininkai	986	986	0.40000001	Šaltinėlio st.	987.59998	6.5999999	„Sparta“	1030.9	17	Troleibusai	17	05	3-2681	1029	1034	1	1
delay	671649	B>A	Naujininkai–Žirmūnai	1037	1040	2.3	Naujininkai	1039.4	9.8000002	Tuskulėnų rimties parkas	1074	17	Troleibusai	17	05	3-2681	1079	1086	1	1
delay	671649	A>B	Žirmūnai–Naujininkai	1114	1115	0.60000002	Šaltinėlio st.	1115.8	10.5	Mikalojaus Konstantino Čiurlionio st.	1158.8	17	Troleibusai	17	05	3-2681	1157	1165	1	1
delay	671649	B>A	Naujininkai–Žirmūnai	1166	1168	1.2	Kražių st.	1180.3	6.4000001	Tuskulėnų rimties parkas	1196.6	17	Troleibusai	17	05	3-2681	1202	1207	1	1
delay	671649	A>B	Žirmūnai–Naujininkai	1207	1209	1.2	Žirmūnų seniūnija	1212	5	Mikalojaus Konstantino Čiurlionio st.	1242.3	17	Troleibusai	17	05	3-2681	1246	1250	1	1
delay	671649	B>A	Naujininkai–Žirmūnai	1251	1253	1.3	Taraso Ševčenkos st.	1258.8	4.6999998	Šiaurės miestelis	1283.4	17	Troleibusai	17	05	3-2681	1286	1289	1	0
delay	671649	A>B	Žirmūnai–Naujininkai	1295	1296	-1	Prūsų st.	1331	0.30000001	Žirmūnai	1301.7	17	Troleibusai	17	05	3-2681	1334	1332	0	0
delay	671649	B>A	Naujininkai–Žirmūnai	1342	1343	-0.60000002	Šaltinėlio st.	1375.4	0.69999999	Šiaurės miestelis	1370.4	17	Troleibusai	17	05	3-2681	1377	1376	0	0
delay	672021	A>B	Žirmūnai–Naujininkai	420	421	0.2	Kareivių st.	426.60001	2.4000001	Prūsų st.	463.29999	17	Troleibusai	17	06	3-2648	463	465	0	0
delay	672021	B>A	Naujininkai–Žirmūnai	473	473	0.40000001	Naujininkai	473.5	3.0999999	Tuskulėnų rimties parkas	501.29999	17	Troleibusai	17	06	3-2648	511	512	1	0
delay	672021	A>B	Žirmūnai–Naujininkai	525	526	0.40000001	Kareivių st.	531.90002	2.2	Operos ir baleto teatras	552	17	Troleibusai	17	06	3-2648	566	566	0	0
delay	672021	B>A	Naujininkai–Žirmūnai	573	573	0.2	Kražių st.	586.29999	4.4000001	Karaliaus Mindaugo tiltas	596.59998	17	Troleibusai	17	06	3-2648	610	613	1	0
delay	672021	A>B	Žirmūnai–Naujininkai	939	939	-0.60000002	Kareivių st.	945	0.80000001	Kražių st.	968.59998	17	Troleibusai	17	06	3-2648	982	981	0	0
delay	672021	B>A	Naujininkai–Žirmūnai	991	990	-1.2	Naujininkai	989.79999	4.4000001	Kareivių st.	1030.7	17	Troleibusai	17	06	3-2648	1032	1035	1	0
delay	672021	A>B	Žirmūnai–Naujininkai	1046	1045	-2	Kareivių st.	1051.5	7	Kražių st.	1082.8	17	Troleibusai	17	06	3-2648	1090	1096	1	1
delay	672021	B>A	Naujininkai–Žirmūnai	1097	1098	-0.5	Kražių st.	1110.3	3.5999999	Tuskulėnų rimties parkas	1127.8	17	Troleibusai	17	06	3-2648	1138	1140	1	0
delay	671711	B>A	Naujininkai–Žirmūnai	346	347	-2.3	Šv. Petro ir Povilo bažnyčia	365	1.2	Prūsų st.	348.29999	17	Troleibusai	17	07	3-2683	381	379	0	0
delay	671711	A>B	Žirmūnai–Naujininkai	386	387	0.80000001	Šaltinėlio st.	388.10001	2.7	„Sparta“	423	17	Troleibusai	17	07	3-2683	425	426	0	0
delay	671711	B>A	Naujininkai–Žirmūnai	431	431	-0.30000001	Minties st.	457.89999	1.5	Šaltinėlio st.	469.70001	17	Troleibusai	17	07	3-2683	469	470	0	0
delay	671711	A>B	Žirmūnai–Naujininkai	482	482	0	Kalnų parkas	502.10001	2	Kražių st.	514.79999	17	Troleibusai	17	07	3-2683	527	526	0	0
delay	671711	B>A	Naujininkai–Žirmūnai	533	533	-1.6	Kalnų parkas	552	0.40000001	Šaltinėlio st.	569.59998	17	Troleibusai	17	07	3-2683	570	570	0	0
delay	671711	A>B	Žirmūnai–Naujininkai	610	609	-1.2	Kalnų parkas	627.90002	0.89999998	„Sparta“	647.29999	17	Troleibusai	17	07	3-2683	651	651	0	0
delay	671711	B>A	Naujininkai–Žirmūnai	658	658	-0.89999998	Žirmūnų seniūnija	692.09998	0.40000001	„Sparta“	662.20001	17	Troleibusai	17	07	3-2683	695	694	0	0
delay	671711	A>B	Žirmūnai–Naujininkai	700	701	-0.40000001	Prūsų st.	738.59998	1.9	Operos ir baleto teatras	728.29999	17	Troleibusai	17	07	3-2683	741	740	0	0
delay	671711	B>A	Naujininkai–Žirmūnai	747	747	-1.2	Karaliaus Mindaugo tiltas	765	0.40000001	„Sparta“	751.20001	17	Troleibusai	17	07	3-2683	784	782	0	0
delay	671711	A>B	Žirmūnai–Naujininkai	794	794	-1.1	Žirmūnų seniūnija	796.59998	0.89999998	„Sparta“	831.29999	17	Troleibusai	17	07	3-2683	835	835	0	0
delay	671711	B>A	Naujininkai–Žirmūnai	846	845	-0.69999999	Naujininkai	845.40002	5.0999999	Kareivių st.	883.59998	17	Troleibusai	17	07	3-2683	883	888	1	1
delay	671711	A>B	Žirmūnai–Naujininkai	894	893	-0.80000001	Šaltinėlio st.	894.5	0.80000001	Kražių st.	922.59998	17	Troleibusai	17	07	3-2683	936	936	0	0
delay	671711	B>A	Naujininkai–Žirmūnai	942	941	-0.80000001	Naujininkai	941.29999	1.9	Tuskulėnų rimties parkas	969.09998	17	Troleibusai	17	07	3-2683	981	981	0	0
delay	671711	A>B	Žirmūnai–Naujininkai	999	998	-1	Šaltinėlio st.	999.29999	12.9	Prūsų st.	1052.8	17	Troleibusai	17	07	3-2683	1042	1054	1	1
delay	671711	B>A	Naujininkai–Žirmūnai	1050	1057	6.8000002	Naujininkai	1056.9	15.6	Tuskulėnų rimties parkas	1092.8	17	Troleibusai	17	07	3-2683	1092	1105	1	1
delay	671711	A>B	Žirmūnai–Naujininkai	1128	1127	-1.1	Kareivių st.	1133.4	11.1	Juozo Tumo-Vaižganto st.	1166.8	17	Troleibusai	17	07	3-2683	1168	1177	1	1
delay	671711	B>A	Naujininkai–Žirmūnai	1174	1180	5.6999998	Naujininkai	1179.8	9.3999996	Kareivių st.	1214.9	17	Troleibusai	17	07	3-2683	1210	1219	1	1
delay	671711	A>B	Žirmūnai–Naujininkai	1219	1221	1.9	Žirmūnų seniūnija	1224.6	5.3000002	Mikalojaus Konstantino Čiurlionio st.	1254.6	17	Troleibusai	17	07	3-2683	1258	1262	1	1
delay	671711	B>A	Naujininkai–Žirmūnai	1263	1263	-0.60000002	Naujininkai	1262.5	3.0999999	Kareivių st.	1296.3	17	Troleibusai	17	07	3-2683	1298	1300	1	0
delay	672032	A>B	Žirmūnai–Naujininkai	432	431	-2.4000001	Kalnų parkas	449.70001	-0.89999998	„Sparta“	471.39999	17	Troleibusai	17	08	3-2642	477	475	0	0
delay	672032	B>A	Naujininkai–Žirmūnai	485	484	-1	Taraso Ševčenkos st.	490.39999	2.3	Tuskulėnų rimties parkas	512.5	17	Troleibusai	17	08	3-2642	523	523	0	0
delay	672032	A>B	Žirmūnai–Naujininkai	539	538	-2.7	Prūsų st.	575.20001	-1	Šaltinėlio st.	539.09998	17	Troleibusai	17	08	3-2642	580	577	0	0
delay	672032	B>A	Naujininkai–Žirmūnai	589	588	-2.4000001	Minties st.	613.79999	0.60000002	„Sparta“	593.40002	17	Troleibusai	17	08	3-2642	626	624	0	0
delay	672032	A>B	Žirmūnai–Naujininkai	961	960	-3	„Sparta“	996.29999	-0.30000001	Karaliaus Mindaugo tiltas	983.29999	17	Troleibusai	17	08	3-2642	1004	1000	0	1
delay	672032	B>A	Naujininkai–Žirmūnai	1012	1011	-1.1	Kražių st.	1024.7	1.6	Tuskulėnų rimties parkas	1040.8	17	Troleibusai	17	08	3-2642	1054	1055	0	0
delay	672032	A>B	Žirmūnai–Naujininkai	1062	1061	-2.0999999	Žirmūnai	1068.3	2.8	Kražių st.	1094.6	17	Troleibusai	17	08	3-2642	1106	1106	0	0
delay	672032	B>A	Naujininkai–Žirmūnai	1114	1114	-2.9000001	Kražių st.	1124.7	0.30000001	Šaltinėlio st.	1152.5	17	Troleibusai	17	08	3-2642	1153	1153	0	0
delay	671827	B>A	Naujininkai–Žirmūnai	365	365	-0.89999998	Taraso Ševčenkos st.	370.5	0.1	Šiaurės miestelis	392.79999	17	Troleibusai	17	09Ž	3-10388	400	399	0	0
delay	671827	A>B	Žirmūnai–Naujininkai	409	409	-1.1	Kalnų parkas	427	0.40000001	Prūsų st.	449.29999	17	Troleibusai	17	09Ž	3-10388	451	451	0	0
delay	671827	B>A	Naujininkai–Žirmūnai	461	461	0.40000001	Naujininkai	461.5	4.6999998	„Sparta“	469.5	17	Troleibusai	17	09Ž	3-10388	499	503	1	1
delay	671827	A>B	Žirmūnai–Naujininkai	511	511	0	Karaliaus Mindaugo tiltas	532.59998	0.80000001	Minties st.	523.5	17	Troleibusai	17	09Ž	3-10388	553	552	0	0
delay	671827	B>A	Naujininkai–Žirmūnai	562	562	-2	Žirmūnų seniūnija	595.20001	0.1	„Sparta“	565.90002	17	Troleibusai	17	09Ž	3-10388	599	597	0	0
delay	671827	A>B	Žirmūnai–Naujininkai	644	644	-0.89999998	Kalnų parkas	662.20001	3.9000001	Taraso Ševčenkos st.	682	17	Troleibusai	17	09Ž	3-10388	685	686	1	0
delay	671827	B>A	Naujininkai–Žirmūnai	692	692	-1.2	Operos ir baleto teatras	706.20001	0.60000002	Šiaurės miestelis	722.5	17	Troleibusai	17	09Ž	3-10388	729	729	0	0
delay	671827	A>B	Žirmūnai–Naujininkai	738	738	-1.8	Prūsų st.	775.09998	-0.30000001	Operos ir baleto teatras	762.5	17	Troleibusai	17	09Ž	3-10388	779	776	0	0
delay	671827	B>A	Naujininkai–Žirmūnai	787	787	-2	Juozo Tumo-Vaižganto st.	796.09998	-0.1	Prūsų st.	788	17	Troleibusai	17	09Ž	3-10388	824	822	0	0
delay	671827	A>B	Žirmūnai–Naujininkai	832	832	-1.7	Šiaurės miestelis	839.5	2.8	„Sparta“	871.09998	17	Troleibusai	17	09Ž	3-10388	873	875	0	0
delay	671827	B>A	Naujininkai–Žirmūnai	887	888	0.2	Naujininkai	887.20001	2.2	Kareivių st.	921.70001	17	Troleibusai	17	09Ž	3-10388	924	925	0	0
delay	671827	A>B	Žirmūnai–Naujininkai	932	932	-0.40000001	Kareivių st.	938.09998	4.8000002	Prūsų st.	976.70001	17	Troleibusai	17	09Ž	3-10388	974	978	1	1
delay	671827	B>A	Naujininkai–Žirmūnai	983	983	-0.60000002	Kražių st.	996.09998	1.5	Tuskulėnų rimties parkas	1010.8	17	Troleibusai	17	09Ž	3-10388	1024	1023	0	0
delay	671827	A>B	Žirmūnai–Naujininkai	1036	1036	-1.1	Kareivių st.	1042.4	7.8000002	„Sparta“	1083.1	17	Troleibusai	17	09Ž	3-10388	1080	1086	1	1
delay	671827	B>A	Naujininkai–Žirmūnai	1089	1088	-0.69999999	Kražių st.	1102.2	2.8	Žirmūnai	1127	17	Troleibusai	17	09Ž	3-10388	1130	1132	0	0
delay	671827	A>B	Žirmūnai–Naujininkai	1166	1167	0.5	Šaltinėlio st.	1167.7	3.0999999	Operos ir baleto teatras	1192	17	Troleibusai	17	09Ž	3-10388	1205	1205	1	0
delay	671827	B>A	Naujininkai–Žirmūnai	1212	1212	-1	Kražių st.	1224	0.80000001	Tuskulėnų rimties parkas	1236	17	Troleibusai	17	09Ž	3-10388	1247	1248	0	0
delay	671827	A>B	Žirmūnai–Naujininkai	1254	1254	-0.1	Kareivių st.	1259.3	1.6	Mikalojaus Konstantino Čiurlionio st.	1285.9	17	Troleibusai	17	09Ž	3-10388	1293	1293	0	0
delay	671827	B>A	Naujininkai–Žirmūnai	1299	1299	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	1306.2	2.0999999	Karaliaus Mindaugo tiltas	1319.2	17	Troleibusai	17	09Ž	3-10388	1334	1334	0	0
delay	672092	A>B	Žirmūnai–Naujininkai	442	443	-0.40000001	Kareivių st.	448.10001	4.4000001	Operos ir baleto teatras	475.20001	17	Troleibusai	17	10	3-17	489	489	1	0
delay	672092	B>A	Naujininkai–Žirmūnai	493	492	-0.89999998	Naujininkai	492.10001	2	Kalnų parkas	515.40002	17	Troleibusai	17	10	3-17	531	531	0	0
delay	672092	A>B	Žirmūnai–Naujininkai	545	544	-2.3	Prūsų st.	581.79999	-1.1	Kražių st.	570.70001	17	Troleibusai	17	10	3-17	586	583	0	0
delay	672092	B>A	Naujininkai–Žirmūnai	598	597	-2.3	Operos ir baleto teatras	610.90002	-0.89999998	Prūsų st.	598.09998	17	Troleibusai	17	10	3-17	635	634	0	0
delay	672092	A>B	Žirmūnai–Naujininkai	974	973	-1.4	Žirmūnai	980.20001	2.5	„Sparta“	1014.8	17	Troleibusai	17	10	3-17	1017	1018	0	0
delay	672092	B>A	Naujininkai–Žirmūnai	1023	1022	-1	Naujininkai	1022.1	5.9000001	Tuskulėnų rimties parkas	1056.1	17	Troleibusai	17	10	3-17	1065	1068	1	0
delay	672092	A>B	Žirmūnai–Naujininkai	1072	1071	-2.4000001	Kareivių st.	1077.1	10.6	Juozo Tumo-Vaižganto st.	1117.5	17	Troleibusai	17	10	3-17	1116	1125	1	1
delay	672092	B>A	Naujininkai–Žirmūnai	1124	1126	-0.80000001	Kražių st.	1136.9	4.4000001	Tuskulėnų rimties parkas	1153.6	17	Troleibusai	17	10	3-17	1161	1165	1	1
delay	671771	A>B	Žirmūnai–Naujininkai	337	337	-1.2	Kalnų parkas	354	1.4	Prūsų st.	375.29999	17	Troleibusai	17	11	3-2522	376	377	0	0
delay	671771	B>A	Naujininkai–Žirmūnai	383	383	-0.60000002	Taraso Ševčenkos st.	388.89999	2.2	Tuskulėnų rimties parkas	408.39999	17	Troleibusai	17	11	3-2522	418	418	0	0
delay	671771	A>B	Žirmūnai–Naujininkai	425	425	-0.1	Kareivių st.	431.39999	2.8	„Sparta“	467.39999	17	Troleibusai	17	11	3-2522	469	471	0	0
delay	671771	B>A	Naujininkai–Žirmūnai	480	480	-0.5	Taraso Ševčenkos st.	485.89999	1.6	Tuskulėnų rimties parkas	506.79999	17	Troleibusai	17	11	3-2522	518	519	0	0
delay	671771	A>B	Žirmūnai–Naujininkai	532	532	-0.2	Kalnų parkas	550.90002	0.89999998	„Sparta“	569.29999	17	Troleibusai	17	11	3-2522	573	573	0	0
delay	671771	B>A	Naujininkai–Žirmūnai	579	579	-0.5	Žirmūnų seniūnija	613.5	0.80000001	„Sparta“	583.59998	17	Troleibusai	17	11	3-2522	616	615	0	0
delay	671771	A>B	Žirmūnai–Naujininkai	657	658	0.5	Žirmūnai	665	9.3999996	Taraso Ševčenkos st.	700.40002	17	Troleibusai	17	11	3-2522	698	705	1	1
delay	671771	B>A	Naujininkai–Žirmūnai	705	707	0.80000001	Šaltinėlio st.	742.09998	3.3	Juozo Tumo-Vaižganto st.	719.29999	17	Troleibusai	17	11	3-2522	742	742	1	0
delay	671771	A>B	Žirmūnai–Naujininkai	747	748	-0.89999998	Prūsų st.	785.09998	1.5	Karaliaus Mindaugo tiltas	770	17	Troleibusai	17	11	3-2522	788	786	0	0
delay	671771	B>A	Naujininkai–Žirmūnai	799	799	-0.5	Taraso Ševčenkos st.	804.90002	0.5	Kareivių st.	832	17	Troleibusai	17	11	3-2522	836	836	0	0
delay	671771	A>B	Žirmūnai–Naujininkai	846	846	-1.4	Kalnų parkas	863.59998	0.80000001	„Sparta“	883.09998	17	Troleibusai	17	11	3-2522	887	886	0	0
delay	671771	B>A	Naujininkai–Žirmūnai	902	901	-1.2	Juozo Tumo-Vaižganto st.	911.79999	0.5	Šaltinėlio st.	938.70001	17	Troleibusai	17	11	3-2522	939	939	0	0
delay	671771	A>B	Žirmūnai–Naujininkai	945	946	1.2	Šaltinėlio st.	947.40002	4.9000001	Prūsų st.	990.79999	17	Troleibusai	17	11	3-2522	988	992	1	1
delay	671771	B>A	Naujininkai–Žirmūnai	1000	1000	-0.5	Juozo Tumo-Vaižganto st.	1011.6	3.2	Minties st.	1032.4	17	Troleibusai	17	11	3-2522	1042	1045	1	0
delay	671771	A>B	Žirmūnai–Naujininkai	1056	1058	1.3	Žirmūnų seniūnija	1062	7.8000002	„Sparta“	1103.1	17	Troleibusai	17	11	3-2522	1100	1106	1	1
delay	671771	B>A	Naujininkai–Žirmūnai	1105	1107	1.8	Naujininkai	1106.9	5.1999998	Tuskulėnų rimties parkas	1137.4	17	Troleibusai	17	11	3-2522	1146	1149	1	0
delay	671771	A>B	Žirmūnai–Naujininkai	1188	1189	1	Šaltinėlio st.	1190.2	4.3000002	Kražių st.	1218.2	17	Troleibusai	17	11	3-2522	1227	1230	1	0
delay	671771	B>A	Naujininkai–Žirmūnai	1233	1234	0.60000002	Taraso Ševčenkos st.	1240.1	4	Kareivių st.	1267.3	17	Troleibusai	17	11	3-2522	1268	1272	1	1
delay	671771	A>B	Žirmūnai–Naujininkai	1276	1277	0.30000001	Kareivių st.	1281.8	3.7	Mikalojaus Konstantino Čiurlionio st.	1310	17	Troleibusai	17	11	3-2522	1315	1318	1	0
delay	671771	B>A	Naujininkai–Žirmūnai	1321	1321	-0.40000001	Naujininkai	1320.7	1.8	Šiaurės miestelis	1350.5	17	Troleibusai	17	11	3-2522	1356	1356	0	0
delay	671771	A>B	Žirmūnai–Naujininkai	1368	1368	-1.5	Prūsų st.	1403.4	0.2	Minties st.	1378.9	17	Troleibusai	17	11	3-2522	1407	1405	0	0
delay	672102	A>B	Žirmūnai–Naujininkai	455	456	0.5	Šaltinėlio st.	456.70001	11.3	Mikalojaus Konstantino Čiurlionio st.	504.60001	17	Troleibusai	17	12	3-3293	502	511	1	1
delay	672102	B>A	Naujininkai–Žirmūnai	507	512	4	Juozo Tumo-Vaižganto st.	522	6.0999999	Kalnų parkas	533.5	17	Troleibusai	17	12	3-3293	545	549	1	1
delay	672102	A>B	Žirmūnai–Naujininkai	555	556	-2.5	Prūsų st.	591.5	0.2	Šaltinėlio st.	556.29999	17	Troleibusai	17	12	3-3293	596	593	0	0
delay	672102	B>A	Naujininkai–Žirmūnai	604	603	-3.4000001	Minties st.	627.79999	-0.60000002	„Sparta“	607.20001	17	Troleibusai	17	12	3-3293	641	638	1	0
delay	672102	A>B	Žirmūnai–Naujininkai	979	978	-1.4	Kareivių st.	984.09998	2	Prūsų st.	1021.9	17	Troleibusai	17	12	3-3293	1022	1023	0	0
delay	672102	B>A	Naujininkai–Žirmūnai	1029	1028	-0.69999999	Naujininkai	1028.4	8.1999998	Tuskulėnų rimties parkas	1064.5	17	Troleibusai	17	12	3-3293	1071	1076	1	1
delay	672102	A>B	Žirmūnai–Naujininkai	1089	1088	-1.7	Kareivių st.	1093.7	4.9000001	Operos ir baleto teatras	1120.7	17	Troleibusai	17	12	3-3293	1132	1135	1	0
delay	672102	B>A	Naujininkai–Žirmūnai	1139	1138	-1	Taraso Ševčenkos st.	1144.4	7.0999999	Šiaurės miestelis	1174.9	17	Troleibusai	17	12	3-3293	1175	1257	1	1
delay	671976	A>B	Žirmūnai–Naujininkai	394	395	0.89999998	Žirmūnų seniūnija	398.60001	3.2	Šv. Petro ir Povilo bažnyčia	413.10001	17	Troleibusai	17	13	3-2845	433	434	1	0
delay	671976	B>A	Naujininkai–Žirmūnai	439	440	0.69999999	Naujininkai	439.89999	3.5999999	Kareivių st.	476.10001	17	Troleibusai	17	13	3-2845	477	479	1	0
delay	671976	A>B	Žirmūnai–Naujininkai	489	489	0.2	Šaltinėlio st.	490.39999	4.9000001	Juozo Tumo-Vaižganto st.	524.70001	17	Troleibusai	17	13	3-2845	532	534	1	0
delay	671976	B>A	Naujininkai–Žirmūnai	541	542	-0.69999999	Šaltinėlio st.	576.59998	0.69999999	„Sparta“	545.5	17	Troleibusai	17	13	3-2845	578	577	0	0
delay	671976	A>B	Žirmūnai–Naujininkai	618	618	-0.2	Juozo Tumo-Vaižganto st.	646.70001	1.6	Taraso Ševčenkos st.	653.59998	17	Troleibusai	17	13	3-2845	659	659	0	0
delay	671976	B>A	Naujininkai–Žirmūnai	666	666	-0.69999999	Operos ir baleto teatras	680.79999	1.1	Kareivių st.	699.59998	17	Troleibusai	17	13	3-2845	703	704	0	0
delay	671976	A>B	Žirmūnai–Naujininkai	712	712	-0.40000001	Šiaurės miestelis	720.79999	1.3	Operos ir baleto teatras	738.09998	17	Troleibusai	17	13	3-2845	753	752	0	0
delay	671976	B>A	Naujininkai–Žirmūnai	761	761	-0.1	Taraso Ševčenkos st.	767.40002	1.8	Šiaurės miestelis	792.59998	17	Troleibusai	17	13	3-2845	798	799	0	0
delay	671976	A>B	Žirmūnai–Naujininkai	806	807	-0.89999998	Prūsų st.	844.09998	1.2	Minties st.	819	17	Troleibusai	17	13	3-2845	847	845	0	0
delay	671976	B>A	Naujininkai–Žirmūnai	857	856	-1.7	Kražių st.	868.29999	0.69999999	Šaltinėlio st.	894	17	Troleibusai	17	13	3-2845	894	895	0	0
delay	671976	A>B	Žirmūnai–Naujininkai	905	904	-2.5999999	Kalnų parkas	922.5	-1.2	„Sparta“	941.09998	17	Troleibusai	17	13	3-2845	947	945	0	0
delay	671976	B>A	Naujininkai–Žirmūnai	953	951	-2.8	Juozo Tumo-Vaižganto st.	962.40002	-0.80000001	Tuskulėnų rimties parkas	978.40002	17	Troleibusai	17	13	3-2845	993	991	0	0
delay	671976	A>B	Žirmūnai–Naujininkai	1006	1004	-2.4000001	Kareivių st.	1010	6.4000001	Taraso Ševčenkos st.	1048.4	17	Troleibusai	17	13	3-2845	1049	1055	1	1
delay	671976	B>A	Naujininkai–Žirmūnai	1058	1057	-1.1	Naujininkai	1057	6.9000001	Tuskulėnų rimties parkas	1092.2	17	Troleibusai	17	13	3-2845	1100	1105	1	1
delay	671976	A>B	Žirmūnai–Naujininkai	1139	1138	-1.2	Šaltinėlio st.	1139	7	Taraso Ševčenkos st.	1178	17	Troleibusai	17	13	3-2845	1178	1183	1	1
delay	671976	B>A	Naujininkai–Žirmūnai	1184	1183	-2.5	Operos ir baleto teatras	1196.8	0.5	Kareivių st.	1215	17	Troleibusai	17	13	3-2845	1219	1219	0	0
delay	671976	A>B	Žirmūnai–Naujininkai	1230	1228	-2.3	Žirmūnai	1234.1	0.30000001	Karaliaus Mindaugo tiltas	1249.8	17	Troleibusai	17	13	3-2845	1269	1267	0	0
delay	671976	B>A	Naujininkai–Žirmūnai	1274	1272	-1.8	Taraso Ševčenkos st.	1278.7	0.89999998	Šiaurės miestelis	1302.6	17	Troleibusai	17	13	3-2845	1309	1309	0	0
delay	671976	A>B	Žirmūnai–Naujininkai	1321	1319	-2.4000001	Prūsų st.	1355.5	-0.69999999	Minties st.	1331.1	17	Troleibusai	17	13	3-2845	1360	1357	0	0
delay	671976	B>A	Naujininkai–Žirmūnai	1366	1364	-2.0999999	Kražių st.	1377	3.9000001	Tuskulėnų rimties parkas	1393.4	17	Troleibusai	17	13	3-2845	1401	1402	1	0
