mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	737024	A>B	Antakalnis–Centras–Gerosios Vilties st.	1179	1185	4.5999999	Mikalojaus Konstantino Čiurlionio st.	1211	6.0999999	Antakalnio žiedas	1185.2	4	Troleibusai	4	01	3-10382	1213	1218	1	1
delay	737024	B>A	Gerosios Vilties st.–Centras–Antakalnis	1213	1219	3.5	Kražių st.	1232	5.5999999	Gerosios Vilties st.	1221.2	4	Troleibusai	4	01	3-10382	1247	1251	1	1
delay	737024	A>B	Antakalnis–Centras–Gerosios Vilties st.	1259	1262	2.5	Leono Sapiegos st.	1272.8	3.5	Tverečiaus st.	1266	4	Troleibusai	4	01	3-10382	1293	1296	1	1
delay	737024	B>A	Gerosios Vilties st.–Centras–Antakalnis	1293	1297	1.4	Kražių st.	1309.5	3.5999999	Gerosios Vilties st.	1299.2	4	Troleibusai	4	01	3-10382	1327	1329	1	1
delay	737033	A>B	Antakalnis–Centras–Gerosios Vilties st.	422	423	0.89999998	Vingis	452.89999	1.2	Savanorių prospektas	455	4	Troleibusai	4	02	3-10694	456	457	0	0
delay	737033	B>A	Gerosios Vilties st.–Centras–Antakalnis	456	458	0.5	Petro Vileišio st.	485.20001	1.7	Gerosios Vilties st.	460.29999	4	Troleibusai	4	02	3-10694	491	492	0	0
delay	737033	A>B	Antakalnis–Centras–Gerosios Vilties st.	501	504	2.4000001	Leono Sapiegos st.	514.70001	3.7	Savanorių prospektas	536.59998	4	Troleibusai	4	02	3-10694	535	538	1	1
delay	737033	B>A	Gerosios Vilties st.–Centras–Antakalnis	535	539	1.8	Šv. Petro ir Povilo bažnyčia	561.40002	3.5999999	Gerosios Vilties st.	541.20001	4	Troleibusai	4	02	3-10694	570	572	1	1
delay	737033	A>B	Antakalnis–Centras–Gerosios Vilties st.	613	613	0.1	Klinikų st.	619	0.80000001	Operos ir baleto teatras	633.79999	4	Troleibusai	4	02	3-10694	647	647	0	0
delay	737033	B>A	Gerosios Vilties st.–Centras–Antakalnis	647	647	-0.60000002	Šv. Petro ir Povilo bažnyčia	671	0.80000001	Antakalnis	682.20001	4	Troleibusai	4	02	3-10694	682	683	0	0
delay	737033	A>B	Antakalnis–Centras–Gerosios Vilties st.	690	695	4.9000001	Mikalojaus Konstantino Čiurlionio st.	722.29999	5.9000001	Karaliaus Mindaugo tiltas	712.5	4	Troleibusai	4	02	3-10694	724	729	1	1
delay	737033	B>A	Gerosios Vilties st.–Centras–Antakalnis	724	729	4.9000001	Simono Konarskio st.	737.29999	7	Antakalnis	765.40002	4	Troleibusai	4	02	3-10694	759	766	1	1
delay	737033	A>B	Antakalnis–Centras–Gerosios Vilties st.	771	775	2.8	Mikalojaus Konstantino Čiurlionio st.	801.20001	4.4000001	Karaliaus Mindaugo tiltas	792.09998	4	Troleibusai	4	02	3-10694	805	808	1	1
delay	737033	B>A	Gerosios Vilties st.–Centras–Antakalnis	805	809	3.5999999	Petro Vileišio st.	837.20001	5	Antakalnis	844.40002	4	Troleibusai	4	02	3-10694	840	845	1	1
delay	737033	A>B	Antakalnis–Centras–Gerosios Vilties st.	854	860	6.3000002	Klinikų st.	866.29999	8.3999996	Vingis	892.40002	4	Troleibusai	4	02	3-10694	888	896	1	1
delay	737033	B>A	Gerosios Vilties st.–Centras–Antakalnis	888	896	5.6999998	Tverečiaus st.	926.79999	8.5	Mikalojaus Konstantino Čiurlionio st.	907	4	Troleibusai	4	02	3-10694	923	929	1	1
delay	737033	A>B	Antakalnis–Centras–Gerosios Vilties st.	935	943	6.5	Mikalojaus Konstantino Čiurlionio st.	968.90002	8	Klinikų st.	948.90002	4	Troleibusai	4	02	3-10694	969	975	1	1
delay	737033	B>A	Gerosios Vilties st.–Centras–Antakalnis	969	976	7.3000002	Petro Vileišio st.	1005	8.1999998	Juozo Tumo-Vaižganto st.	990.90002	4	Troleibusai	4	02	3-10694	1004	1012	1	1
delay	737033	A>B	Antakalnis–Centras–Gerosios Vilties st.	1018	1023	5.4000001	Antakalnis	1026.3	7.1999998	Savanorių prospektas	1057	4	Troleibusai	4	02	3-10694	1052	1059	1	1
delay	737033	B>A	Gerosios Vilties st.–Centras–Antakalnis	1052	1059	5.4000001	Petro Vileišio st.	1086	7.0999999	Mikalojaus Konstantino Čiurlionio st.	1069.6	4	Troleibusai	4	02	3-10694	1087	1094	1	1
delay	737033	A>B	Antakalnis–Centras–Gerosios Vilties st.	1122	1130	7.9000001	Vingis	1159.9	9.1000004	Operos ir baleto teatras	1151.2	4	Troleibusai	4	02	3-10694	1156	1164	1	1
delay	737033	B>A	Gerosios Vilties st.–Centras–Antakalnis	1156	1164	7.5999999	Kražių st.	1178.9	9.6999998	Antakalnis	1198.3	4	Troleibusai	4	02	3-10694	1190	1199	1	1
delay	737033	A>B	Antakalnis–Centras–Gerosios Vilties st.	1208	1209	0.5	Kražių st.	1230.8	2.5999999	Savanorių prospektas	1242.5	4	Troleibusai	4	02	3-10694	1242	1244	0	0
delay	737033	B>A	Gerosios Vilties st.–Centras–Antakalnis	1242	1245	-0.60000002	Šv. Petro ir Povilo bažnyčia	1265.2	2.7	Gerosios Vilties st.	1247.3	4	Troleibusai	4	02	3-10694	1276	1275	0	0
missed	614245	A>B	Antakalnis–Centras–Gerosios Vilties st.	1289	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		1323	NULL	NULL	NULL
missed	614245	B>A	Gerosios Vilties st.–Centras–Antakalnis	1323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		1357	NULL	NULL	NULL
delay	737053	A>B	Antakalnis–Centras–Gerosios Vilties st.	526	523	-2.3	Antakalnio žiedas	524.09998	-1.1	Karaliaus Mindaugo tiltas	541.5	4	Troleibusai	4	03	3-2677	560	558	0	0
delay	737053	B>A	Gerosios Vilties st.–Centras–Antakalnis	560	558	-2.5	Šv. Petro ir Povilo bažnyčia	581.90002	0.30000001	Juozo Tumo-Vaižganto st.	574	4	Troleibusai	4	03	3-2677	595	594	0	0
delay	737053	A>B	Antakalnis–Centras–Gerosios Vilties st.	602	606	2.9000001	Mikalojaus Konstantino Čiurlionio st.	632.20001	4	Karaliaus Mindaugo tiltas	622.59998	4	Troleibusai	4	03	3-2677	636	639	1	1
delay	737053	B>A	Gerosios Vilties st.–Centras–Antakalnis	636	640	4	Vingis	647.09998	7.0999999	Operos ir baleto teatras	660.09998	4	Troleibusai	4	03	3-2677	671	676	1	1
delay	737053	A>B	Antakalnis–Centras–Gerosios Vilties st.	714	686	-28	Antakalnis	688.90002	-25.5	Simono Konarskio st.	717.09998	4	Troleibusai	4	03	3-2677	748	722	1	1
delay	737053	B>A	Gerosios Vilties st.–Centras–Antakalnis	748	722	-26.9	Petro Vileišio st.	749.79999	-24.9	Operos ir baleto teatras	740.09998	4	Troleibusai	4	03	3-2677	783	756	1	1
delay	737053	A>B	Antakalnis–Centras–Gerosios Vilties st.	800	800	0.1	Antakalnis	803	1.8	Operos ir baleto teatras	821.79999	4	Troleibusai	4	03	3-2677	834	835	0	0
delay	737053	B>A	Gerosios Vilties st.–Centras–Antakalnis	834	835	-0.30000001	Šv. Petro ir Povilo bažnyčia	858.29999	1.2	Juozo Tumo-Vaižganto st.	848.79999	4	Troleibusai	4	03	3-2677	869	869	0	0
delay	737053	A>B	Antakalnis–Centras–Gerosios Vilties st.	881	882	1	Antakalnis	884.79999	3.4000001	Karaliaus Mindaugo tiltas	901	4	Troleibusai	4	03	3-2677	915	918	1	0
delay	737053	B>A	Gerosios Vilties st.–Centras–Antakalnis	915	918	2.8	Simono Konarskio st.	926.20001	5.9000001	Antakalnis	955.29999	4	Troleibusai	4	03	3-2677	950	956	1	1
delay	737053	A>B	Antakalnis–Centras–Gerosios Vilties st.	966	961	-5	Antakalnio žiedas	961.09998	-1.9	Savanorių prospektas	996	4	Troleibusai	4	03	3-2677	1000	998	1	1
delay	737053	B>A	Gerosios Vilties st.–Centras–Antakalnis	1000	998	-3.8	Karaliaus Mindaugo tiltas	1017.8	-2.0999999	Gerosios Vilties st.	1000.5	4	Troleibusai	4	03	3-2677	1035	1032	1	0
delay	736982	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	357	-6.8000002	Vingis	386.29999	-5.5	Petro Vileišio st.	367	4	Troleibusai	4	04Ž	3-10699	397	390	1	1
delay	736982	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	390	-7.5999999	Simono Konarskio st.	397.70001	-5.1999998	Kalnų parkas	412.70001	4	Troleibusai	4	04Ž	3-10699	431	424	1	1
delay	736982	A>B	Antakalnis–Centras–Gerosios Vilties st.	438	436	-3.3	Mikalojaus Konstantino Čiurlionio st.	462.10001	-1.5	Operos ir baleto teatras	456.5	4	Troleibusai	4	04Ž	3-10699	472	469	1	0
delay	736982	B>A	Gerosios Vilties st.–Centras–Antakalnis	472	470	-4.3000002	Petro Vileišio st.	496.29999	-1.6	Gerosios Vilties st.	473	4	Troleibusai	4	04Ž	3-10699	507	503	1	1
delay	736982	A>B	Antakalnis–Centras–Gerosios Vilties st.	513	517	3.5	Savanorių prospektas	548.40002	4.5999999	Karaliaus Mindaugo tiltas	534.20001	4	Troleibusai	4	04Ž	3-10699	547	550	1	1
delay	736982	B>A	Gerosios Vilties st.–Centras–Antakalnis	547	550	2.4000001	Petro Vileišio st.	578.09998	3.5	Juozo Tumo-Vaižganto st.	564.09998	4	Troleibusai	4	04Ž	3-10699	582	585	1	1
missed	614243	A>B	Antakalnis–Centras–Gerosios Vilties st.	626	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		660	NULL	NULL	NULL
missed	614243	B>A	Gerosios Vilties st.–Centras–Antakalnis	660	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04Ž		695	NULL	NULL	NULL
delay	736982	A>B	Antakalnis–Centras–Gerosios Vilties st.	702	704	2.4000001	Antakalnio žiedas	704.59998	2.8	Tverečiaus st.	708.29999	4	Troleibusai	4	04Ž	3-10699	736	738	0	0
delay	736982	B>A	Gerosios Vilties st.–Centras–Antakalnis	736	738	0.89999998	Karaliaus Mindaugo tiltas	758.5	2.4000001	Gerosios Vilties st.	741	4	Troleibusai	4	04Ž	3-10699	771	773	0	0
delay	736982	A>B	Antakalnis–Centras–Gerosios Vilties st.	786	786	-0.69999999	Tverečiaus st.	788.79999	0.30000001	Operos ir baleto teatras	806.29999	4	Troleibusai	4	04Ž	3-10699	820	820	0	0
delay	736982	B>A	Gerosios Vilties st.–Centras–Antakalnis	820	820	-2.2	Petro Vileišio st.	846.40002	0.1	Gerosios Vilties st.	822.70001	4	Troleibusai	4	04Ž	3-10699	855	854	0	0
delay	736982	A>B	Antakalnis–Centras–Gerosios Vilties st.	872	870	-2.8	Simono Konarskio st.	897.90002	-1.4	Antakalnio žiedas	870.70001	4	Troleibusai	4	04Ž	3-10699	906	903	0	0
delay	736982	B>A	Gerosios Vilties st.–Centras–Antakalnis	906	903	-4.3000002	Petro Vileišio st.	930.29999	-2.8	Juozo Tumo-Vaižganto st.	916.79999	4	Troleibusai	4	04Ž	3-10699	941	938	1	1
delay	736982	A>B	Antakalnis–Centras–Gerosios Vilties st.	957	952	-5.3000002	Mikalojaus Konstantino Čiurlionio st.	979.09998	-4.3000002	Karaliaus Mindaugo tiltas	969.29999	4	Troleibusai	4	04Ž	3-10699	991	986	1	1
delay	736982	B>A	Gerosios Vilties st.–Centras–Antakalnis	991	986	-7	Operos ir baleto teatras	1001.4	-5.3000002	Gerosios Vilties st.	988.29999	4	Troleibusai	4	04Ž	3-10699	1026	1020	1	1
delay	736982	A>B	Antakalnis–Centras–Gerosios Vilties st.	1043	1035	-8.3000002	Klinikų st.	1040.6	-6.9000001	Savanorių prospektas	1067.9	4	Troleibusai	4	04Ž	3-10699	1077	1070	1	1
delay	736982	B>A	Gerosios Vilties st.–Centras–Antakalnis	1077	1069	-10	Petro Vileišio st.	1095.6	-7.5999999	Gerosios Vilties st.	1072	4	Troleibusai	4	04Ž	3-10699	1112	1103	1	1
delay	736982	A>B	Antakalnis–Centras–Gerosios Vilties st.	1147	1149	1.2	Vingis	1178.2	2	Antakalnio žiedas	1149	4	Troleibusai	4	04Ž	3-10699	1181	1182	0	0
delay	736982	B>A	Gerosios Vilties st.–Centras–Antakalnis	1181	1182	-0.60000002	Kražių st.	1195.8	0.89999998	Leono Sapiegos st.	1206.8	4	Troleibusai	4	04Ž	3-10699	1215	1215	0	0
delay	736982	A>B	Antakalnis–Centras–Gerosios Vilties st.	1224	1225	0.5	Operos ir baleto teatras	1244.5	1.5	Karaliaus Mindaugo tiltas	1242.1	4	Troleibusai	4	04Ž	3-10699	1258	1258	0	0
delay	736982	B>A	Gerosios Vilties st.–Centras–Antakalnis	1258	1258	-1.2	Kražių st.	1272.3	0.40000001	Gerosios Vilties st.	1261	4	Troleibusai	4	04Ž	3-10699	1292	1290	0	0
delay	736982	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	1301	-8	Vingis	1329.1	-6	Antakalnio žiedas	1301.2	4	Troleibusai	4	04Ž	3-10699	1341	1333	1	1
delay	736982	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	1380	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04Ž	3-10699	1341	1411	0	1
delay	736982	B>A	Gerosios Vilties st.–Centras–Antakalnis	1341	1412	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04Ž	3-10699	1375	1442	0	1
delay	736982	B>A	Gerosios Vilties st.–Centras–Antakalnis	1341	1333	-8.1999998	Antakalnis	1365.5	-7.5999999	Šilo tiltas	1361	4	Troleibusai	4	04Ž	3-10699	1375	1366	1	1
missed	614246	B>A	Gerosios Vilties st.–Centras–Antakalnis	411	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		446	NULL	NULL	NULL
delay	737044	A>B	Antakalnis–Centras–Gerosios Vilties st.	455	453	-3.8	Mikalojaus Konstantino Čiurlionio st.	478.5	-1.5	Tverečiaus st.	457	4	Troleibusai	4	05	3-786	489	485	1	1
delay	737044	B>A	Gerosios Vilties st.–Centras–Antakalnis	489	486	-3.2	Simono Konarskio st.	494.10001	-1.6	Operos ir baleto teatras	504.39999	4	Troleibusai	4	05	3-786	524	522	1	0
delay	737044	A>B	Antakalnis–Centras–Gerosios Vilties st.	537	534	-3.5999999	Šilo tiltas	542	-1.3	Mikalojaus Konstantino Čiurlionio st.	563	4	Troleibusai	4	05	3-786	571	568	1	0
delay	737044	B>A	Gerosios Vilties st.–Centras–Antakalnis	571	568	-4.0999999	Kražių st.	582	-2.5999999	Antakalnis	602.79999	4	Troleibusai	4	05	3-786	606	603	1	1
delay	737044	A>B	Antakalnis–Centras–Gerosios Vilties st.	638	644	4.8000002	Simono Konarskio st.	671.5	6.1999998	Antakalnio žiedas	644.29999	4	Troleibusai	4	05	3-786	672	677	1	1
delay	737044	B>A	Gerosios Vilties st.–Centras–Antakalnis	672	677	4.5999999	Simono Konarskio st.	684.70001	6.8000002	Tverečiaus st.	711.90002	4	Troleibusai	4	05	3-786	707	714	1	1
delay	737044	A>B	Antakalnis–Centras–Gerosios Vilties st.	725	728	1.8	Operos ir baleto teatras	748.40002	3.5	Petro Vileišio st.	738	4	Troleibusai	4	05	3-786	759	760	1	1
delay	737044	B>A	Gerosios Vilties st.–Centras–Antakalnis	759	761	1.7	Karaliaus Mindaugo tiltas	782.29999	3.0999999	Antakalnis	796.5	4	Troleibusai	4	05	3-786	794	797	1	0
delay	737044	A>B	Antakalnis–Centras–Gerosios Vilties st.	809	808	-1.4	Savanorių prospektas	839.5	-1	Petro Vileišio st.	817.5	4	Troleibusai	4	05	3-786	843	841	0	0
delay	737044	B>A	Gerosios Vilties st.–Centras–Antakalnis	843	841	-2.5	Kražių st.	855.90002	1.1	Antakalnis	878.5	4	Troleibusai	4	05	3-786	878	879	0	0
delay	737044	A>B	Antakalnis–Centras–Gerosios Vilties st.	894	891	-3	Šilo tiltas	899.79999	-2.0999999	Operos ir baleto teatras	911.90002	4	Troleibusai	4	05	3-786	928	925	0	0
delay	737044	B>A	Gerosios Vilties st.–Centras–Antakalnis	928	926	-3.7	Juozo Tumo-Vaižganto st.	938	-1.8	Šilo tiltas	955.5	4	Troleibusai	4	05	3-786	963	961	1	0
delay	737044	A>B	Antakalnis–Centras–Gerosios Vilties st.	975	973	-3.4000001	Simono Konarskio st.	1000.3	-2.0999999	Petro Vileišio st.	982.5	4	Troleibusai	4	05	3-786	1009	1006	1	0
delay	737044	B>A	Gerosios Vilties st.–Centras–Antakalnis	1009	1007	-3.2	Vingis	1013	-1.9	Juozo Tumo-Vaižganto st.	1020.7	4	Troleibusai	4	05	3-786	1044	1041	1	0
delay	737044	A>B	Antakalnis–Centras–Gerosios Vilties st.	1056	1053	-3.3	Leono Sapiegos st.	1064	-2.5	Vingis	1083.5	4	Troleibusai	4	05	3-786	1090	1087	1	0
delay	737044	B>A	Gerosios Vilties st.–Centras–Antakalnis	1090	1088	-3.9000001	Karaliaus Mindaugo tiltas	1107.7	-1.8	Gerosios Vilties st.	1090.8	4	Troleibusai	4	05	3-786	1125	1122	1	0
delay	737044	A>B	Antakalnis–Centras–Gerosios Vilties st.	1162	1161	-2	Mikalojaus Konstantino Čiurlionio st.	1187.4	-0.80000001	Tverečiaus st.	1164.7	4	Troleibusai	4	05	3-786	1196	1194	0	0
delay	737044	B>A	Gerosios Vilties st.–Centras–Antakalnis	1196	1195	-2	Kražių st.	1209.4	-0.2	Šilo tiltas	1223.3	4	Troleibusai	4	05	3-786	1230	1228	0	0
delay	737044	A>B	Antakalnis–Centras–Gerosios Vilties st.	1242	1243	-0.5	Leono Sapiegos st.	1252.8	1.3	Antakalnio žiedas	1243.3	4	Troleibusai	4	05	3-786	1276	1276	0	0
delay	737044	B>A	Gerosios Vilties st.–Centras–Antakalnis	1276	1276	-0.40000001	Simono Konarskio st.	1283.9	2.3	Šilo tiltas	1305.8	4	Troleibusai	4	05	3-786	1310	1311	0	0
delay	737044	A>B	Antakalnis–Centras–Gerosios Vilties st.	1328	1320	-10.6	Mikalojaus Konstantino Čiurlionio st.	1344.8	-8.3999996	Tverečiaus st.	1323.1	4	Troleibusai	4	05	3-786	1362	1352	1	1
delay	737044	B>A	Gerosios Vilties st.–Centras–Antakalnis	1362	1352	-10.3	Simono Konarskio st.	1359.8	-9.1999998	Karaliaus Mindaugo tiltas	1373.5	4	Troleibusai	4	05	3-786	1396	1385	1	1
delay	737068	A>B	Antakalnis–Centras–Gerosios Vilties st.	561	557	-5	Leono Sapiegos st.	567.29999	-4.3000002	Savanorių prospektas	588.5	4	Troleibusai	4	06	3-729	595	590	1	1
delay	737068	B>A	Gerosios Vilties st.–Centras–Antakalnis	595	591	-5	Leono Sapiegos st.	616.70001	-4.0999999	Gerosios Vilties st.	593.5	4	Troleibusai	4	06	3-729	630	625	1	1
delay	737068	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	637	-9.8000002	Operos ir baleto teatras	656.29999	-9	Antakalnio žiedas	637.09998	4	Troleibusai	4	06	3-729	680	671	1	1
delay	737068	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	717	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	06	3-729	680	753	0	1
delay	737068	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	671	-10.8	Kražių st.	684.59998	-9.3000002	Gerosios Vilties st.	673.29999	4	Troleibusai	4	06	3-729	715	706	1	1
delay	737068	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	753	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	06	3-729	715	785	0	1
missed	614250	A>B	Antakalnis–Centras–Gerosios Vilties st.	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		795	NULL	NULL	NULL
missed	614250	B>A	Gerosios Vilties st.–Centras–Antakalnis	795	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		830	NULL	NULL	NULL
delay	737068	A>B	Antakalnis–Centras–Gerosios Vilties st.	840	823	-17.299999	Savanorių prospektas	854.5	-15.1	Karaliaus Mindaugo tiltas	841.5	4	Troleibusai	4	06	3-729	874	856	1	1
delay	737068	B>A	Gerosios Vilties st.–Centras–Antakalnis	874	856	-18.299999	Simono Konarskio st.	864	-15.9	Antakalnis	892.5	4	Troleibusai	4	06	3-729	909	893	1	1
delay	737068	A>B	Antakalnis–Centras–Gerosios Vilties st.	926	903	-24.4	Mikalojaus Konstantino Čiurlionio st.	928.90002	-22.4	Karaliaus Mindaugo tiltas	920.29999	4	Troleibusai	4	06	3-729	960	936	1	1
delay	737068	B>A	Gerosios Vilties st.–Centras–Antakalnis	960	936	-24.299999	Simono Konarskio st.	944	-22.5	Antakalnis	971.90002	4	Troleibusai	4	06	3-729	995	972	1	1
delay	737068	A>B	Antakalnis–Centras–Gerosios Vilties st.	1008	983	-25.4	Juozo Tumo-Vaižganto st.	1006.7	-24.5	Vingis	1013.5	4	Troleibusai	4	06	3-729	1042	1017	1	1
delay	737068	B>A	Gerosios Vilties st.–Centras–Antakalnis	1042	1017	-26.200001	Simono Konarskio st.	1024.1	-24.9	Operos ir baleto teatras	1034.1	4	Troleibusai	4	06	3-729	1077	1052	1	1
delay	737013	A>B	Antakalnis–Centras–Gerosios Vilties st.	389	386	-4.1999998	Vingis	414.89999	-3	Tverečiaus st.	389.39999	4	Troleibusai	4	07	3-3009	423	419	1	1
delay	737013	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	419	-5.1999998	Antakalnis	452.39999	-4.0999999	Vingis	426	4	Troleibusai	4	07	3-3009	458	453	1	1
delay	737013	A>B	Antakalnis–Centras–Gerosios Vilties st.	467	468	0.30000001	Leono Sapiegos st.	478.60001	1.6	Savanorių prospektas	500.5	4	Troleibusai	4	07	3-3009	501	502	0	0
delay	737013	B>A	Gerosios Vilties st.–Centras–Antakalnis	501	502	0.5	Simono Konarskio st.	509.79999	2.5	Šilo tiltas	532.79999	4	Troleibusai	4	07	3-3009	536	538	0	0
delay	737013	A>B	Antakalnis–Centras–Gerosios Vilties st.	549	549	-1.2	Simono Konarskio st.	576.40002	0.69999999	Šilo tiltas	558.29999	4	Troleibusai	4	07	3-3009	583	582	0	0
delay	737013	B>A	Gerosios Vilties st.–Centras–Antakalnis	583	582	-0.40000001	Savanorių prospektas	587.59998	1.8	Tverečiaus st.	617.90002	4	Troleibusai	4	07	3-3009	618	620	0	0
delay	737013	A>B	Antakalnis–Centras–Gerosios Vilties st.	657	661	4	Šilo tiltas	669.59998	5.1999998	Savanorių prospektas	694	4	Troleibusai	4	07	3-3009	691	696	1	1
delay	737013	B>A	Gerosios Vilties st.–Centras–Antakalnis	691	696	4.4000001	Juozo Tumo-Vaižganto st.	709.09998	6.4000001	Antakalnis	731.79999	4	Troleibusai	4	07	3-3009	726	732	1	1
delay	737013	A>B	Antakalnis–Centras–Gerosios Vilties st.	738	747	7.6999998	Vingis	775.70001	8.8000002	Petro Vileišio st.	756.29999	4	Troleibusai	4	07	3-3009	772	779	1	1
delay	737013	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	780	7.9000001	Simono Konarskio st.	788.20001	9.5	Antakalnis	816	4	Troleibusai	4	07	3-3009	807	817	1	1
delay	737013	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	832	10.1	Simono Konarskio st.	859.79999	11.2	Petro Vileišio st.	841.70001	4	Troleibusai	4	07	3-3009	855	865	1	1
delay	737013	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	865	10.3	Savanorių prospektas	870.20001	12.9	Operos ir baleto teatras	884.90002	4	Troleibusai	4	07	3-3009	890	902	1	1
delay	737013	A>B	Antakalnis–Centras–Gerosios Vilties st.	904	913	9.3000002	Antakalnis	916.09998	10.4	Kražių st.	936.5	4	Troleibusai	4	07	3-3009	938	947	1	1
delay	737013	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	948	8.8000002	Karaliaus Mindaugo tiltas	968.40002	10.1	Antakalnis	982.5	4	Troleibusai	4	07	3-3009	973	983	1	1
delay	737013	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	994	5.6999998	Mikalojaus Konstantino Čiurlionio st.	1021.1	6.5	Karaliaus Mindaugo tiltas	1011.2	4	Troleibusai	4	07	3-3009	1022	1028	1	1
delay	737013	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	1029	6.6999998	Savanorių prospektas	1033.7	8.8000002	Šv. Petro ir Povilo bažnyčia	1055.2	4	Troleibusai	4	07	3-3009	1057	1065	1	1
delay	737013	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1082	4.5	Leono Sapiegos st.	1092.8	5.9000001	Karaliaus Mindaugo tiltas	1099.5	4	Troleibusai	4	07	3-3009	1111	1116	1	1
delay	737013	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1116	4.9000001	Simono Konarskio st.	1124.2	6.5999999	Antakalnis	1152	4	Troleibusai	4	07	3-3009	1146	1153	1	1
delay	737013	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1197	6.6999998	Mikalojaus Konstantino Čiurlionio st.	1224.1	7.9000001	Operos ir baleto teatras	1217.9	4	Troleibusai	4	07	3-3009	1224	1230	1	1
delay	737013	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1231	6.8000002	Savanorių prospektas	1235.7	9.8000002	Tverečiaus st.	1265	4	Troleibusai	4	07	3-3009	1258	1267	1	1
delay	737013	A>B	Antakalnis–Centras–Gerosios Vilties st.	1272	1272	-1	Mikalojaus Konstantino Čiurlionio st.	1298.4	0.1	Antakalnis	1274.9	4	Troleibusai	4	07	3-3009	1306	1305	0	0
delay	737013	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1383	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-3009	1340	1416	0	1
delay	737013	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1305	-1.5	Antakalnis	1337.1	0	Leono Sapiegos st.	1330.9	4	Troleibusai	4	07	3-3009	1340	1338	0	0
delay	737013	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1350	1.9	Simono Konarskio st.	1376.6	3.3	Antakalnis	1352.1	4	Troleibusai	4	07	3-3009	1380	1382	1	1
delay	737074	A>B	Antakalnis–Centras–Gerosios Vilties st.	576	577	1.4	Antakalnio žiedas	577.5	3.0999999	Savanorių prospektas	611	4	Troleibusai	4	08	3-3178	610	613	1	0
delay	737074	B>A	Gerosios Vilties st.–Centras–Antakalnis	610	612	0.5	Petro Vileišio st.	639.09998	2.4000001	Gerosios Vilties st.	615	4	Troleibusai	4	08	3-3178	645	646	0	0
delay	737074	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	655	-9.8000002	Antakalnis	658.09998	-8	Karaliaus Mindaugo tiltas	673.59998	4	Troleibusai	4	08	3-3178	699	690	1	1
delay	737074	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	738	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	08	3-3178	699	772	0	1
delay	737074	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	772	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	08	3-3178	734	807	0	1
delay	737074	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	690	-10.9	Antakalnis	722.70001	-9	Juozo Tumo-Vaižganto st.	703.59998	4	Troleibusai	4	08	3-3178	734	723	1	1
