mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	732865	B>A	Stotis–Lazdynai–Pašilaičiai	411	420	8.3999996	Gerosios Vilties st.	435.29999	12.2	Čiobiškio st.	462.5	16	Troleibusai	16	13	3-2459	454	466	1	1
delay	732865	A>B	Pašilaičiai–Lazdynai–Stotis	469	473	2.5	Viršuliškės	484.39999	5.6999998	„Sparta“	516.09998	16	Troleibusai	16	13	3-2459	515	520	1	1
delay	732865	B>A	Stotis–Lazdynai–Pašilaičiai	516	522	5.1999998	Stotis	521.29999	6.9000001	Vaivorykštės st.	546.90002	16	Troleibusai	16	13	3-2459	558	563	1	1
delay	732865	A>B	Pašilaičiai–Lazdynai–Stotis	597	601	4	Rygos st.	606.59998	6.4000001	„Sparta“	641.79999	16	Troleibusai	16	13	3-2459	640	645	1	1
delay	732865	B>A	Stotis–Lazdynai–Pašilaičiai	641	647	5.5	Aguonų st.	650	8.1999998	Sietyno st.	679.09998	16	Troleibusai	16	13	3-2459	683	690	1	1
delay	732865	A>B	Pašilaičiai–Lazdynai–Stotis	692	698	5.5	Karoliniškės	714.59998	7	„Sparta“	737.5	16	Troleibusai	16	13	3-2459	735	741	1	1
delay	732865	B>A	Stotis–Lazdynai–Pašilaičiai	736	744	7.0999999	Stotis	743.09998	10.7	Parodų rūmai	766.29999	16	Troleibusai	16	13	3-2459	778	787	1	1
delay	732865	A>B	Pašilaičiai–Lazdynai–Stotis	789	793	1.7	Karoliniškės	807.79999	4.5	Naujamiestis	829.5	16	Troleibusai	16	13	3-2459	832	836	1	1
delay	732865	B>A	Stotis–Lazdynai–Pašilaičiai	833	839	3.5999999	Savanorių prospektas	850.59998	7.3000002	Pal. Jurgio Matulaičio bažnyčia	876	16	Troleibusai	16	13	3-2459	875	881	1	1
delay	732865	A>B	Pašilaičiai–Lazdynai–Stotis	886	892	4.4000001	Karoliniškės	907.5	6.1999998	Aguonų st.	932.79999	16	Troleibusai	16	13	3-2459	929	934	1	1
delay	732865	B>A	Stotis–Lazdynai–Pašilaičiai	930	940	9.1000004	Stotis	939.20001	12.3	Aguonų st.	945.70001	16	Troleibusai	16	13	3-2459	975	985	1	1
delay	732865	A>B	Pašilaičiai–Lazdynai–Stotis	986	991	3.5	Spaudos rūmai	1001.8	5.9000001	Aguonų st.	1032.5	16	Troleibusai	16	13	3-2459	1031	1036	1	1
delay	732865	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1038	4.8000002	Stotis	1036.8	7.9000001	Čiobiškio st.	1081.2	16	Troleibusai	16	13	3-2459	1077	1085	1	1
delay	732865	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1089	-32.900002	Žemynos st.	1090.3	-29.4	„Sparta“	1130.1	16	Troleibusai	16	13	3-2459	1164	1134	1	1
delay	732865	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1136	-32.400002	Gerosios Vilties st.	1149	-30.200001	Aguonų st.	1138.3	16	Troleibusai	16	13	3-2459	1208	1176	1	1
delay	732951	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1317	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-2607	1258	1355	0	1
delay	732951	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1214	-5.6999998	Aguonų st.	1249.9	-2.9000001	Šaulių sąjunga	1221.3	16	Troleibusai	16	13	3-2607	1258	1252	1	1
delay	732951	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1255	-5.8000002	Gerosios Vilties st.	1269.6	-4.1999998	Statybininkų st.	1265.6	16	Troleibusai	16	13	3-2607	1302	1295	1	1
delay	732951	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1360	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-2607	1302	1398	0	1
delay	732779	A>B	Pašilaičiai–Lazdynai–Stotis	379	307	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-2675	420	338	0	1
delay	732779	A>B	Pašilaičiai–Lazdynai–Stotis	379	392	10.6	Viršuliškės	399.29999	13.9	„Sparta“	429.39999	16	Troleibusai	16	14	3-2675	420	433	1	1
delay	732779	B>A	Stotis–Lazdynai–Pašilaičiai	421	436	10.7	Laisvės prospektas	462.5	15.3	Aguonų st.	439.79999	16	Troleibusai	16	14	3-2675	466	479	1	1
delay	732779	B>A	Stotis–Lazdynai–Pašilaičiai	421	341	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-2675	466	377	0	1
delay	732779	A>B	Pašilaičiai–Lazdynai–Stotis	477	488	9.1999998	Šaulių sąjunga	495.39999	12.4	Aguonų st.	531	16	Troleibusai	16	14	3-2675	521	533	1	1
delay	732779	B>A	Stotis–Lazdynai–Pašilaičiai	522	537	13.3	Laisvės prospektas	564	16.299999	Statybininkų st.	548.29999	16	Troleibusai	16	14	3-2675	564	577	1	1
delay	732779	A>B	Pašilaičiai–Lazdynai–Stotis	607	612	4.5	Statybininkų st.	646.09998	5.9000001	Televizijos bokštas	630.5	16	Troleibusai	16	14	3-2675	650	654	1	1
delay	732779	B>A	Stotis–Lazdynai–Pašilaičiai	651	658	4.6999998	Vilniaus rajono poliklinika	695.40002	7.6999998	„Sparta“	664.5	16	Troleibusai	16	14	3-2675	693	697	1	1
delay	732779	A>B	Pašilaičiai–Lazdynai–Stotis	702	708	5.5	Viršuliškės	717.20001	7.0999999	„Sparta“	747.59998	16	Troleibusai	16	14	3-2675	745	751	1	1
delay	732779	B>A	Stotis–Lazdynai–Pašilaičiai	746	753	4.3000002	Žemynos st.	791.09998	8.3999996	„Sparta“	760.20001	16	Troleibusai	16	14	3-2675	788	792	1	1
delay	732779	A>B	Pašilaičiai–Lazdynai–Stotis	799	805	5.5999999	Spaudos rūmai	816.79999	8.1999998	„Sparta“	845.59998	16	Troleibusai	16	14	3-2675	842	849	1	1
delay	732779	B>A	Stotis–Lazdynai–Pašilaičiai	843	852	8.3000002	Stotis	851.29999	10.5	Parodų rūmai	873.09998	16	Troleibusai	16	14	3-2675	885	894	1	1
delay	732779	A>B	Pašilaičiai–Lazdynai–Stotis	902	903	-0.30000001	Žemaitės st.	934.5	2.0999999	Aguonų st.	944.70001	16	Troleibusai	16	14	3-2675	945	946	0	0
delay	732779	B>A	Stotis–Lazdynai–Pašilaičiai	946	949	2.8	Stotis	948.90002	9.5	Viršuliškės	991.29999	16	Troleibusai	16	14	3-2675	991	1000	1	1
delay	732779	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1006	1.1	Karoliniškės	1021.2	2.8	Čiobiškio st.	1009.3	16	Troleibusai	16	14	3-2675	1048	1048	0	0
delay	732779	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1052	0.89999998	Čiobiškio st.	1091.3	3.9000001	Statybininkų st.	1064	16	Troleibusai	16	14	3-2675	1094	1094	1	1
delay	732779	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1130	22.299999	Spaudos rūmai	1140.6	24.200001	Pašilaičių žiedas	1130.6	16	Troleibusai	16	14	3-2675	1149	1173	1	1
delay	732779	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1174	23.299999	Gerosios Vilties st.	1189.7	25.1	Spaudos rūmai	1207.5	16	Troleibusai	16	14	3-2675	1193	1215	1	1
delay	732779	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228	-8.6000004	Parodų rūmai	1249	-6.6999998	Šaulių sąjunga	1235.5	16	Troleibusai	16	14	3-2675	1276	1267	1	1
delay	732779	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1270	-9.6999998	Gerosios Vilties st.	1283.8	-7.0999999	Pal. Jurgio Matulaičio bažnyčia	1306.1	16	Troleibusai	16	14	3-2675	1320	1312	1	1
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1365	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1406	NULL	NULL	NULL
delay	732930	A>B	Pašilaičiai–Lazdynai–Stotis	463	461	-4.9000001	Šaulių sąjunga	469.39999	1	Naujamiestis	503	16	Troleibusai	16	15	3-1960	509	509	1	0
delay	732930	B>A	Stotis–Lazdynai–Pašilaičiai	510	511	0	Pal. Jurgio Matulaičio bažnyčia	545.59998	0.80000001	Sietyno st.	540.79999	16	Troleibusai	16	15	3-1960	552	552	0	0
delay	732930	A>B	Pašilaičiai–Lazdynai–Stotis	567	563	-4	Pašilaičių žiedas	563.40002	-2.2	„Sparta“	603.29999	16	Troleibusai	16	15	3-1960	610	607	1	1
delay	732930	B>A	Stotis–Lazdynai–Pašilaičiai	611	610	-3.0999999	Vilniaus rajono poliklinika	647.59998	-1.1	Statybininkų st.	619.90002	16	Troleibusai	16	15	3-1960	653	649	1	1
delay	732930	B>A	Stotis–Lazdynai–Pašilaičiai	956	971	13.5	Stotis	969.59998	20.700001	Parodų rūmai	998.29999	16	Troleibusai	16	15	3-1960	1001	1020	1	1
delay	732930	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1024	10.9	Pašilaičių žiedas	1024.3	13.4	Aguonų st.	1067	16	Troleibusai	16	15	3-1960	1058	1071	1	1
delay	732930	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1072	10.7	Žemynos st.	1113.7	13.2	Statybininkų st.	1083.2	16	Troleibusai	16	15	3-1960	1104	1114	1	1
delay	732930	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1123	8.8999996	Aguonų st.	1163.6	10.5	Naujamiestis	1159.5	16	Troleibusai	16	15	3-1960	1156	1164	1	1
delay	732930	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1167	7.5999999	Gerosios Vilties st.	1181	10.2	Aguonų st.	1170.7	16	Troleibusai	16	15	3-1960	1200	1207	1	1
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		378	NULL	NULL	NULL
delay	732892	A>B	Pašilaičiai–Lazdynai–Stotis	386	408	20.5	Viršuliškės	416.20001	23.299999	„Sparta“	445.79999	16	Troleibusai	16	16Ž	3-2894	427	450	1	1
delay	732892	B>A	Stotis–Lazdynai–Pašilaičiai	428	452	20.700001	Gerosios Vilties st.	466.5	23.700001	Aguonų st.	455.10001	16	Troleibusai	16	16Ž	3-2894	473	496	1	1
delay	732892	A>B	Pašilaičiai–Lazdynai–Stotis	485	511	23.200001	Vaivorykštės st.	529	25.799999	Vilniaus rajono poliklinika	513	16	Troleibusai	16	16Ž	3-2894	529	554	1	1
delay	732892	B>A	Stotis–Lazdynai–Pašilaičiai	530	558	26.9	Stotis	557	28	Lazdynai	579.29999	16	Troleibusai	16	16Ž	3-2894	572	599	1	1
delay	732892	A>B	Pašilaičiai–Lazdynai–Stotis	616	646	28	Statybininkų st.	678.70001	29.799999	Žemynos st.	647	16	Troleibusai	16	16Ž	3-2894	659	688	1	1
delay	732892	B>A	Stotis–Lazdynai–Pašilaičiai	660	690	28	Savanorių prospektas	702.09998	30	Čiobiškio st.	728.29999	16	Troleibusai	16	16Ž	3-2894	702	732	1	1
delay	732892	A>B	Pašilaičiai–Lazdynai–Stotis	711	744	29.9	Žemaitės st.	773.79999	33.200001	Aguonų st.	784.79999	16	Troleibusai	16	16Ž	3-2894	754	787	1	1
delay	732892	B>A	Stotis–Lazdynai–Pašilaičiai	755	788	32.5	Stotis	787.59998	34.400002	Parodų rūmai	809.09998	16	Troleibusai	16	16Ž	3-2894	797	829	1	1
delay	732892	A>B	Pašilaičiai–Lazdynai–Stotis	810	841	28	Karoliniškės	855	30.700001	Čiobiškio st.	844.20001	16	Troleibusai	16	16Ž	3-2894	853	882	1	1
delay	732892	B>A	Stotis–Lazdynai–Pašilaičiai	854	884	28.5	Stotis	882.5	31.6	Čiobiškio st.	923.90002	16	Troleibusai	16	16Ž	3-2894	896	927	1	1
delay	732892	A>B	Pašilaičiai–Lazdynai–Stotis	907	939	31.6	Pašilaičių žiedas	939	34.799999	Aguonų st.	982.40002	16	Troleibusai	16	16Ž	3-2894	950	984	1	1
delay	732892	B>A	Stotis–Lazdynai–Pašilaičiai	951	987	35.400002	Stotis	986.5	39.200001	Parodų rūmai	1011.8	16	Troleibusai	16	16Ž	3-2894	996	1033	1	1
delay	732892	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1041	32.900002	Pašilaičių žiedas	1041.4	34.5	Televizijos bokštas	1060.2	16	Troleibusai	16	16Ž	3-2894	1053	1086	1	1
delay	732892	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1086	29.299999	Gerosios Vilties st.	1101.1	32.400002	Pal. Jurgio Matulaičio bažnyčia	1124	16	Troleibusai	16	16Ž	3-2894	1099	1130	1	1
delay	732892	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1146	10	Spaudos rūmai	1156.3	15.3	Aguonų st.	1188.9	16	Troleibusai	16	16Ž	3-2894	1176	1191	1	1
delay	732892	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1193	14.2	Gerosios Vilties st.	1207.7	16.299999	„Sparta“	1200.1	16	Troleibusai	16	16Ž	3-2894	1220	1234	1	1
delay	732892	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1360	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-2894	1268	1399	0	1
delay	732892	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1266	37.900002	Spaudos rūmai	1276.1	39.400002	Naujamiestis	1300.4	16	Troleibusai	16	16Ž	3-2894	1268	1306	1	1
delay	732892	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1308	36.299999	Gerosios Vilties st.	1321.7	39.900002	Sietyno st.	1339.5	16	Troleibusai	16	16Ž	3-2894	1312	1351	1	1
delay	732892	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1402	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-2894	1312	1443	0	1
delay	732812	A>B	Žirmūnai–Naujininkai	351	351	-1.8	„Sparta“	383.5	44.599998	Prūsų st.	432.5	17	Troleibusai	17	01Ž	3-10389	390	434	1	1
missed	663033	B>A	Naujininkai–Žirmūnai	396	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		432	NULL	NULL	NULL
missed	663033	A>B	Žirmūnai–Naujininkai	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		496	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		538	NULL	NULL	NULL
delay	732946	A>B	Žirmūnai–Naujininkai	575	572	-5.5999999	Taraso Ševčenkos st.	603.40002	-3.2	Šaltinėlio st.	573	17	Troleibusai	17	01Ž	3-2677	616	609	1	1
delay	732946	B>A	Naujininkai–Žirmūnai	623	619	-6.3000002	Šv. Petro ir Povilo bažnyčia	639.09998	-4.3000002	Prūsų st.	619.79999	17	Troleibusai	17	01Ž	3-2677	660	655	1	1
delay	732946	A>B	Žirmūnai–Naujininkai	666	665	-2.5999999	Kareivių st.	669.90002	-1	Minties st.	676.79999	17	Troleibusai	17	01Ž	3-2677	707	704	0	0
delay	732946	B>A	Naujininkai–Žirmūnai	714	711	-5.1999998	Karaliaus Mindaugo tiltas	728.09998	-2.0999999	Kareivių st.	744.40002	17	Troleibusai	17	01Ž	3-2677	751	748	1	0
delay	732946	A>B	Žirmūnai–Naujininkai	759	759	-2.0999999	Žirmūnai	764.29999	1.8	„Sparta“	797.09998	17	Troleibusai	17	01Ž	3-2677	800	800	0	0
delay	732946	B>A	Naujininkai–Žirmūnai	809	810	1.1	Naujininkai	810.20001	5.8000002	Šaltinėlio st.	851	17	Troleibusai	17	01Ž	3-2677	846	852	1	1
delay	732946	A>B	Žirmūnai–Naujininkai	856	857	1.1	Šaltinėlio st.	858.29999	8.3999996	Prūsų st.	903.29999	17	Troleibusai	17	01Ž	3-2677	897	905	1	1
delay	732946	B>A	Naujininkai–Žirmūnai	910	907	-3.5999999	Naujininkai	906.59998	5	Šaltinėlio st.	951.20001	17	Troleibusai	17	01Ž	3-2677	947	952	1	1
delay	732946	A>B	Žirmūnai–Naujininkai	953	954	-0.1	Kareivių st.	959.29999	4.3000002	Prūsų st.	998.09998	17	Troleibusai	17	01Ž	3-2677	996	1000	1	1
delay	732946	B>A	Naujininkai–Žirmūnai	1006	1001	-5.5	Kražių st.	1014.3	-1.9	Šaltinėlio st.	1045.3	17	Troleibusai	17	01Ž	3-2677	1048	1046	1	1
delay	732946	A>B	Žirmūnai–Naujininkai	1081	1089	7.9000001	Šaltinėlio st.	1090.1	13.8	„Sparta“	1133.2	17	Troleibusai	17	01Ž	3-2677	1124	1137	1	1
delay	732946	B>A	Naujininkai–Žirmūnai	1131	1139	7.8000002	Naujininkai	1138.9	11	Kalnų parkas	1161.5	17	Troleibusai	17	01Ž	3-2677	1167	1178	1	1
delay	732946	A>B	Žirmūnai–Naujininkai	1176	1183	6.5999999	Šaltinėlio st.	1183.9	10.1	„Sparta“	1220.4	17	Troleibusai	17	01Ž	3-2677	1215	1224	1	1
delay	732946	B>A	Naujininkai–Žirmūnai	1221	1226	5.4000001	Naujininkai	1226.4	9	Šiaurės miestelis	1257.8	17	Troleibusai	17	01Ž	3-2677	1256	1265	1	1
missed	663033	A>B	Žirmūnai–Naujininkai	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1304	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1344	NULL	NULL	NULL
delay	732893	A>B	Žirmūnai–Naujininkai	404	399	-8.8999996	Prūsų st.	434.70001	-4.4000001	Kareivių st.	405	17	Troleibusai	17	02	3-780	445	436	1	1
delay	732893	B>A	Naujininkai–Žirmūnai	455	444	-11.2	Kražių st.	456.60001	-7.6999998	Šaltinėlio st.	484.5	17	Troleibusai	17	02	3-780	493	485	1	1
delay	732893	A>B	Žirmūnai–Naujininkai	505	494	-12.2	Kareivių st.	499.20001	-9.3000002	„Sparta“	533	17	Troleibusai	17	02	3-780	547	536	1	1
delay	732893	B>A	Naujininkai–Žirmūnai	556	545	-13.4	Šiaurės miestelis	572.5	-10.9	„Sparta“	549	17	Troleibusai	17	02	3-780	593	581	1	1
delay	732893	A>B	Žirmūnai–Naujininkai	914	875	-41.599998	Karaliaus Mindaugo tiltas	895	-39.5	„Sparta“	911.79999	17	Troleibusai	17	02	3-780	956	915	1	1
delay	732893	B>A	Naujininkai–Žirmūnai	961	922	-40.599998	Kalnų parkas	941.90002	-37.900002	Tuskulėnų rimties parkas	949.29999	17	Troleibusai	17	02	3-780	1002	963	1	1
delay	732893	A>B	Žirmūnai–Naujininkai	1012	973	-38.799999	Šaltinėlio st.	974.5	-34.799999	Šv. Petro ir Povilo bažnyčia	995.09998	17	Troleibusai	17	02	3-780	1055	1019	1	1
delay	732893	A>B	Žirmūnai–Naujininkai	1012	1082	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-780	1055	1123	0	1
delay	732893	B>A	Naujininkai–Žirmūnai	1066	1022	-45.200001	Operos ir baleto teatras	1037	-39.700001	Žirmūnų seniūnija	1066.2	17	Troleibusai	17	02	3-780	1108	1068	1	1
delay	732893	B>A	Naujininkai–Žirmūnai	1066	1129	59.299999	Naujininkai	1125.3	57.299999	Naujininkai	1123.3	17	Troleibusai	17	02	3-780	1108	1170	1	1
delay	732847	A>B	Žirmūnai–Naujininkai	365	365	-1.1	Prūsų st.	400.89999	0	Minties st.	375.70001	17	Troleibusai	17	03	3-2522	404	402	0	0
delay	732847	B>A	Naujininkai–Žirmūnai	411	411	0.2	Karaliaus Mindaugo tiltas	430.39999	1.3	Juozo Tumo-Vaižganto st.	423.29999	17	Troleibusai	17	03	3-2522	449	449	0	0
delay	732847	A>B	Žirmūnai–Naujininkai	463	458	-5.0999999	Kareivių st.	464.39999	-0.89999998	Operos ir baleto teatras	490.89999	17	Troleibusai	17	03	3-2522	510	507	1	1
delay	732847	B>A	Naujininkai–Žirmūnai	515	510	-5.9000001	Kalnų parkas	529.59998	-3.5999999	Šaltinėlio st.	547.59998	17	Troleibusai	17	03	3-2522	552	548	1	1
delay	732847	A>B	Žirmūnai–Naujininkai	587	585	-3	Kareivių st.	590.40002	-0.5	„Sparta“	622.79999	17	Troleibusai	17	03	3-2522	628	626	0	0
delay	732847	B>A	Naujininkai–Žirmūnai	634	631	-5.5	Karaliaus Mindaugo tiltas	647.79999	-2.9000001	„Sparta“	634.90002	17	Troleibusai	17	03	3-2522	671	667	1	1
delay	732847	A>B	Žirmūnai–Naujininkai	679	680	0.2	Kalnų parkas	698.40002	2.5999999	Mikalojaus Konstantino Čiurlionio st.	713.90002	17	Troleibusai	17	03	3-2522	720	720	0	0
delay	732847	B>A	Naujininkai–Žirmūnai	727	726	-1	Kalnų parkas	746.5	1.8	Šiaurės miestelis	758.59998	17	Troleibusai	17	03	3-2522	764	765	0	0
delay	732847	A>B	Žirmūnai–Naujininkai	772	773	0.69999999	Šaltinėlio st.	773.90002	5.4000001	Mikalojaus Konstantino Čiurlionio st.	809.70001	17	Troleibusai	17	03	3-2522	813	817	1	1
delay	732847	B>A	Naujininkai–Žirmūnai	823	821	-3.2	Minties st.	847	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	829.90002	17	Troleibusai	17	03	3-2522	860	858	1	0
delay	732847	A>B	Žirmūnai–Naujininkai	870	868	-1.6	Šaltinėlio st.	869.59998	4.4000001	Prūsų st.	913.29999	17	Troleibusai	17	03	3-2522	911	915	1	1
delay	732847	B>A	Naujininkai–Žirmūnai	921	916	-6.4000001	Juozo Tumo-Vaižganto st.	925.59998	-3.7	Šiaurės miestelis	947.09998	17	Troleibusai	17	03	3-2522	958	954	1	1
missed	663042	A>B	Žirmūnai–Naujininkai	968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1011	NULL	NULL	NULL
missed	663042	B>A	Naujininkai–Žirmūnai	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1061	NULL	NULL	NULL
delay	732950	A>B	Žirmūnai–Naujininkai	1097	1103	2.9000001	Operos ir baleto teatras	1126.7	6.5	Prūsų st.	1144.4	17	Troleibusai	17	03	3-119	1140	1146	1	1
delay	732950	B>A	Naujininkai–Žirmūnai	1147	1152	5	Naujininkai	1152.1	6.8000002	Kalnų parkas	1173.3	17	Troleibusai	17	03	3-119	1183	1189	1	1
delay	732950	A>B	Žirmūnai–Naujininkai	1194	1203	9.1000004	Kareivių st.	1208.7	11.7	Mikalojaus Konstantino Čiurlionio st.	1236	17	Troleibusai	17	03	3-119	1233	1243	1	1
delay	732950	B>A	Naujininkai–Žirmūnai	1240	1250	10.1	Taraso Ševčenkos st.	1256.5	12	Šiaurės miestelis	1279.8	17	Troleibusai	17	03	3-119	1275	1285	1	1
delay	732950	A>B	Žirmūnai–Naujininkai	1286	1294	6.3000002	Kalnų parkas	1310.4	8.3999996	Kražių st.	1319.2	17	Troleibusai	17	03	3-119	1325	1331	1	1
delay	732950	B>A	Naujininkai–Žirmūnai	1333	1339	3.7	Šv. Petro ir Povilo bažnyčia	1358.1	5.6999998	Šaltinėlio st.	1372.6	17	Troleibusai	17	03	3-119	1368	1373	1	1
delay	732903	A>B	Žirmūnai–Naujininkai	414	411	-3.0999999	Šaltinėlio st.	412.10001	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	446.89999	17	Troleibusai	17	04	3-22	456	454	1	1
delay	732903	B>A	Naujininkai–Žirmūnai	469	457	-12.3	Naujininkai	456.79999	-10	Šaltinėlio st.	496.20001	17	Troleibusai	17	04	3-22	507	497	1	1
delay	732903	A>B	Žirmūnai–Naujininkai	520	509	-11.4	Žirmūnų seniūnija	512.5	-9.5	Šv. Petro ir Povilo bažnyčia	527.40002	17	Troleibusai	17	04	3-22	561	550	1	1
delay	732903	B>A	Naujininkai–Žirmūnai	569	559	-10.2	Naujininkai	559	-6.5999999	Šaltinėlio st.	598.59998	17	Troleibusai	17	04	3-22	606	599	1	1
delay	732903	A>B	Žirmūnai–Naujininkai	926	887	-39.5	Šaltinėlio st.	887.70001	-36.5	„Sparta“	926.79999	17	Troleibusai	17	04	3-22	968	930	1	1
delay	732903	B>A	Naujininkai–Žirmūnai	977	935	-43.200001	Juozo Tumo-Vaižganto st.	946	-37	Kareivių st.	975.29999	17	Troleibusai	17	04	3-22	1018	980	1	1
delay	732903	A>B	Žirmūnai–Naujininkai	1026	985	-41.900002	Žirmūnų seniūnija	989	-29.6	Šv. Petro ir Povilo bažnyčia	1015.3	17	Troleibusai	17	04	3-22	1070	1034	1	1
delay	732903	B>A	Naujininkai–Žirmūnai	1079	1037	-41.5	Naujininkai	1037.6	-37.400002	Žirmūnų seniūnija	1080.5	17	Troleibusai	17	04	3-22	1120	1082	1	1
delay	732758	B>A	Naujininkai–Žirmūnai	330	330	0.2	Naujininkai	330.29999	1.6	Kareivių st.	361.89999	17	Troleibusai	17	05	3-418	365	366	0	0
delay	732758	A>B	Žirmūnai–Naujininkai	377	375	-3.3	Prūsų st.	410.70001	-1.9	Operos ir baleto teatras	397.89999	17	Troleibusai	17	05	3-418	416	412	1	1
delay	732758	B>A	Naujininkai–Žirmūnai	426	420	-6.6999998	Karaliaus Mindaugo tiltas	438.60001	-5.3000002	Šaltinėlio st.	457.89999	17	Troleibusai	17	05	3-418	464	458	1	1
delay	732758	A>B	Žirmūnai–Naujininkai	476	471	-5.8000002	Prūsų st.	513.09998	-3.9000001	Žirmūnų seniūnija	475.79999	17	Troleibusai	17	05	3-418	521	515	1	1
delay	732758	B>A	Naujininkai–Žirmūnai	528	522	-6.8000002	Žirmūnų seniūnija	556.29999	-5.9000001	Juozo Tumo-Vaižganto st.	533.20001	17	Troleibusai	17	05	3-418	565	558	1	1
delay	732758	A>B	Žirmūnai–Naujininkai	600	597	-2.5999999	Šaltinėlio st.	598.59998	-1.1	Operos ir baleto teatras	625.40002	17	Troleibusai	17	05	3-418	641	638	0	0
delay	732758	B>A	Naujininkai–Žirmūnai	647	642	-6.5	Minties st.	667.79999	-5.0999999	Prūsų st.	642.90002	17	Troleibusai	17	05	3-418	684	678	1	1
delay	732758	A>B	Žirmūnai–Naujininkai	691	690	-3.3	Juozo Tumo-Vaižganto st.	716.90002	-1.3	Šaltinėlio st.	690.79999	17	Troleibusai	17	05	3-418	732	728	1	1
delay	732758	B>A	Naujininkai–Žirmūnai	739	736	-4.9000001	Šv. Petro ir Povilo bažnyčia	756.40002	-2.9000001	Prūsų st.	737.20001	17	Troleibusai	17	05	3-418	776	772	1	1
delay	732758	A>B	Žirmūnai–Naujininkai	781	781	-0.2	Prūsų st.	819.70001	2	Šv. Petro ir Povilo bažnyčia	799.90002	17	Troleibusai	17	05	3-418	822	821	0	0
delay	732758	B>A	Naujininkai–Žirmūnai	837	830	-6.5	Taraso Ševčenkos st.	836.90002	-3.0999999	Šiaurės miestelis	863.79999	17	Troleibusai	17	05	3-418	874	870	1	1
delay	732758	A>B	Žirmūnai–Naujininkai	884	880	-4.0999999	Kareivių st.	886.29999	-0.60000002	„Sparta“	920.70001	17	Troleibusai	17	05	3-418	926	924	1	1
delay	732758	B>A	Naujininkai–Žirmūnai	934	928	-6.3000002	Naujininkai	927.79999	0.60000002	Šaltinėlio st.	972.70001	17	Troleibusai	17	05	3-418	973	973	1	1
