mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	758552	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939	11.2	Nemenčinės plentas	944.79999	13.6	Gėlių st.	974.29999	2	Troleibusai	2	09	3-2683	964	977	1	1
delay	758552	B>A	Stotis–Žygimantų g.–Saulėtekis	965	978	13.1	Stotis	978.20001	16.200001	Kalnų parkas	995.59998	2	Troleibusai	2	09	3-2683	998	1013	1	1
delay	758552	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021	13.9	Trakų st.	1050.7	14.5	Petro Vileišio st.	1035.3	2	Troleibusai	2	09	3-2683	1043	1057	1	1
delay	758552	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1062	17.1	Trakų st.	1065.9	19.1	Kalnų parkas	1077.5	2	Troleibusai	2	09	3-2683	1077	1094	1	1
delay	758552	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1109	14.3	Leono Sapiegos st.	1124	16	Trakų st.	1139.8	2	Troleibusai	2	09	3-2683	1130	1146	1	1
delay	758552	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1148	16.4	Stotis	1147.6	20.799999	Saulėtekis	1178.7	2	Troleibusai	2	09	3-2683	1162	1183	1	1
delay	758552	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1215	16.5	Gedimino technikos universitetas	1216.6	18.5	Vinco Kudirkos aikštė	1241.2	2	Troleibusai	2	09	3-2683	1234	1252	1	1
delay	758552	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1253	18.1	Trakų st.	1257.9	20.1	Antakalnis	1279.2	2	Troleibusai	2	09	3-2683	1266	1285	1	1
delay	758552	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1300	19.700001	Gedimino technikos universitetas	1301.9	22	Trakų st.	1331.8	2	Troleibusai	2	09	3-2683	1316	1337	1	1
delay	758552	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1338	20.6	Trakų st.	1342.4	22.799999	Leono Sapiegos st.	1356.2	2	Troleibusai	2	09	3-2683	1348	1369	1	1
delay	758552	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1389	31.9	Senoji plytinė	1390.1	33.299999	Karaliaus Mindaugo tiltas	1411.3	2	Troleibusai	2	09	3-2683	1393	1425	1	1
delay	758552	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1426	32.099998	Vinco Kudirkos aikštė	1435.5	33.400002	Kalnų parkas	1440.8	2	Troleibusai	2	09	3-2683	1425	1449	1	1
delay	758544	A>B	Saulėtekis–Žygimantų g.–Stotis	512	511	-1.2	Gedimino technikos universitetas	513	1.5	Vingriai	544.79999	2	Troleibusai	2	10	3-1692	548	549	0	0
delay	758544	B>A	Stotis–Žygimantų g.–Saulėtekis	549	551	1.1	Vilniaus universitetas	580.29999	2.9000001	Jogailos st.	559.59998	2	Troleibusai	2	10	3-1692	582	583	0	0
delay	758544	A>B	Saulėtekis–Žygimantų g.–Stotis	596	600	3.7	Senoji plytinė	600.90002	6.5	Karaliaus Mindaugo tiltas	623.5	2	Troleibusai	2	10	3-1692	632	637	1	1
delay	758544	B>A	Stotis–Žygimantų g.–Saulėtekis	633	639	5.6999998	Stotis	638.79999	8.3999996	Saulėtekis	670.29999	2	Troleibusai	2	10	3-1692	666	674	1	1
delay	758544	A>B	Saulėtekis–Žygimantų g.–Stotis	683	686	3.0999999	Senoji plytinė	687.09998	5.6999998	Karaliaus Mindaugo tiltas	709.59998	2	Troleibusai	2	10	3-1692	719	723	1	1
delay	758544	B>A	Stotis–Žygimantų g.–Saulėtekis	720	724	3.9000001	Stotis	724	18.9	Karaliaus Mindaugo tiltas	752.09998	2	Troleibusai	2	10	3-1692	753	770	1	1
delay	758544	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800	8.1999998	Saulėtekis	804.59998	10.6	Trakų st.	832.40002	2	Troleibusai	2	10	3-1692	828	838	1	1
delay	758544	B>A	Stotis–Žygimantų g.–Saulėtekis	829	839	9.8000002	Stotis	839	11.3	Kalnų parkas	854.79999	2	Troleibusai	2	10	3-1692	862	872	1	1
delay	758544	A>B	Saulėtekis–Žygimantų g.–Stotis	871	882	10.8	Gedimino technikos universitetas	884	11.8	Petro Vileišio st.	896.59998	2	Troleibusai	2	10	3-1692	907	918	1	1
delay	758544	B>A	Stotis–Žygimantų g.–Saulėtekis	908	920	11.8	Stotis	919.90002	14.2	Saulėtekis	951.09998	2	Troleibusai	2	10	3-1692	941	954	1	1
delay	758544	A>B	Saulėtekis–Žygimantų g.–Stotis	951	965	13.9	Senoji plytinė	966	17.799999	Vingriai	1000	2	Troleibusai	2	10	3-1692	987	1004	1	1
delay	758544	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1005	17	Stotis	1005.1	18.299999	Šv. Petro ir Povilo bažnyčia	1022.3	2	Troleibusai	2	10	3-1692	1021	1038	1	1
delay	758544	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1052	24.799999	Vilniaus universitetas	1054.7	26.4	Trakų st.	1083.2	2	Troleibusai	2	10	3-1692	1063	1088	1	1
delay	758544	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1093	28	Gedimino technikos universitetas	1123	28.9	Kalnų parkas	1107.3	2	Troleibusai	2	10	3-1692	1097	1124	1	1
delay	758544	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1134	21.799999	Gedimino technikos universitetas	1136	25.6	Karaliaus Mindaugo tiltas	1158.5	2	Troleibusai	2	10	3-1692	1148	1172	1	1
delay	758544	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1174	24.6	Stotis	1173.7	26.6	Kalnų parkas	1189.1	2	Troleibusai	2	10	3-1692	1180	1206	1	1
delay	758544	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1244	28.200001	Senoji plytinė	1245.3	30.9	Vinco Kudirkos aikštė	1271.7	2	Troleibusai	2	10	3-1692	1252	1280	1	1
delay	758544	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1281	28	Stotis	1281.2	30.5	Leono Sapiegos st.	1299.9	2	Troleibusai	2	10	3-1692	1284	1313	1	1
delay	758544	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1327	29.1	Senoji plytinė	1328.2	30.299999	Karaliaus Mindaugo tiltas	1349.3	2	Troleibusai	2	10	3-1692	1334	1363	1	1
delay	758544	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1364	28.799999	Stotis	1363.8	31.299999	Šilo tiltas	1385.4	2	Troleibusai	2	10	3-1692	1366	1396	1	1
missed	614194	A>B	Saulėtekis–Žygimantų g.–Stotis	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1407	NULL	NULL	NULL
missed	614194	B>A	Stotis–Žygimantų g.–Saulėtekis	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1439	NULL	NULL	NULL
delay	758489	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	356	356	-0.1	Šiaurės miestelis	364.10001	1.3	Gėlių st.	387.79999	20	Troleibusai	20	01	3-1875	390	391	0	0
delay	758489	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	391	0.40000001	Stotis	391.60001	2	Tuskulėnų rimties parkas	409.79999	20	Troleibusai	20	01	3-1875	419	420	0	0
delay	758489	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	432	0.89999998	Tuskulėnų rimties parkas	443.60001	2.5	Gėlių st.	463.10001	20	Troleibusai	20	01	3-1875	464	466	0	0
delay	758489	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	467	2.0999999	Šv. Petro ir Povilo bažnyčia	483.20001	3.8	Kareivių st.	494.20001	20	Troleibusai	20	01	3-1875	495	498	1	0
delay	758489	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	510	3.8	Žirmūnų seniūnija	513.5	5.1999998	Trakų st.	538.79999	20	Troleibusai	20	01	3-1875	540	544	1	1
delay	758489	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	546	5.0999999	Minties st.	567.20001	6.3000002	Kareivių st.	572.70001	20	Troleibusai	20	01	3-1875	571	576	1	1
delay	758489	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	623	16.799999	Žirmūnų seniūnija	625.5	18.4	Karaliaus Mindaugo tiltas	643.09998	20	Troleibusai	20	01	3-1875	640	657	1	1
delay	758489	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	659	17.700001	Stotis	658.79999	20.799999	Žirmūnų seniūnija	689.40002	20	Troleibusai	20	01	3-1875	671	692	1	1
delay	758489	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	703	14.5	Gėlių st.	734.20001	15.7	Minties st.	714.29999	20	Troleibusai	20	01	3-1875	723	737	1	1
delay	758489	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	738	13.9	Stotis	738	19.5	Kareivių st.	768.90002	20	Troleibusai	20	01	3-1875	754	772	1	1
delay	758489	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	783	16	Centro poliklinika	808.70001	17.1	Minties st.	793.79999	20	Troleibusai	20	01	3-1875	801	816	1	1
delay	758489	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	818	15.8	Stotis	817.90002	19.799999	Žirmūnų seniūnija	849.5	20	Troleibusai	20	01	3-1875	832	851	1	1
delay	758489	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	862	17.200001	Vinco Kudirkos aikštė	882.79999	19.200001	Šaltinėlio st.	862.29999	20	Troleibusai	20	01	3-1875	877	894	1	1
delay	758489	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	897	18.700001	Stotis	896.70001	22.4	Žirmūnų seniūnija	928	20	Troleibusai	20	01	3-1875	908	930	1	1
delay	758489	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	940	14	Šaltinėlio st.	941.29999	16.5	Gėlių st.	974	20	Troleibusai	20	01	3-1875	961	977	1	1
delay	758489	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	978	15.8	Stotis	977.79999	19.799999	Kareivių st.	1007.2	20	Troleibusai	20	01	3-1875	992	1011	1	1
delay	758489	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1019	20.4	Trakų st.	1047.1	21.200001	Vinco Kudirkos aikštė	1042.7	20	Troleibusai	20	01	3-1875	1033	1053	1	1
delay	758489	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1056	20.1	Minties st.	1075.2	23	Žirmūnų seniūnija	1084.6	20	Troleibusai	20	01	3-1875	1064	1086	1	1
delay	758489	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1127	25.700001	Žirmūnai	1133.3	26.6	Trakų st.	1156.2	20	Troleibusai	20	01	3-1875	1136	1162	1	1
delay	758489	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1164	27.299999	Stotis	1164.4	31	Kalnų parkas	1181.5	20	Troleibusai	20	01	3-1875	1166	1196	1	1
delay	758489	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1205	33.799999	Žirmūnų seniūnija	1208.6	35.5	Vinco Kudirkos aikštė	1229	20	Troleibusai	20	01	3-1875	1205	1239	1	1
delay	758489	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1241	34.700001	Vinco Kudirkos aikštė	1250.1	36.799999	Tuskulėnų rimties parkas	1259.6	20	Troleibusai	20	01	3-1875	1234	1270	1	1
delay	758489	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1283	41.900002	Tuskulėnų rimties parkas	1294.5	42.700001	Vinco Kudirkos aikštė	1305.2	20	Troleibusai	20	01	3-1875	1274	1315	1	1
delay	758489	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1317	42.099998	Trakų st.	1321.9	45.299999	Kareivių st.	1343.7	20	Troleibusai	20	01	3-1875	1303	1347	1	1
delay	758528	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	445	-22.9	Centro poliklinika	469.79999	-22.1	Šaltinėlio st.	446	20	Troleibusai	20	02	3-2620	501	478	1	1
delay	758528	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	481	-20.9	Stotis	481.20001	-17.5	Žirmūnų seniūnija	512.09998	20	Troleibusai	20	02	3-2620	532	514	1	1
delay	758528	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	525	-26	Vinco Kudirkos aikštė	549.09998	-24.299999	Šiaurės miestelis	533	20	Troleibusai	20	02	3-2620	584	558	1	1
delay	758528	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	561	-24.799999	Stotis	560.40002	-22	Kareivių st.	588.40002	20	Troleibusai	20	02	3-2620	615	592	1	1
delay	758528	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	602	-21.200001	Žirmūnų seniūnija	605.5	-20.6	Gėlių st.	633.90002	20	Troleibusai	20	02	3-2620	658	637	1	1
delay	758528	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	638	-20.9	Stotis	638.29999	-16.1	Kareivių st.	668.29999	20	Troleibusai	20	02	3-2620	689	672	1	1
delay	758528	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	716	-16.799999	Žirmūnai	721.70001	-14.4	Vinco Kudirkos aikštė	741.09998	20	Troleibusai	20	02	3-2620	767	752	1	1
delay	758528	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	753	-15.3	Stotis	752.79999	-13.2	Kareivių st.	780.29999	20	Troleibusai	20	02	3-2620	798	784	1	1
delay	758528	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	796	-11.6	Žirmūnai	802	-9.6000004	Vinco Kudirkos aikštė	820.90002	20	Troleibusai	20	02	3-2620	842	831	1	1
delay	758528	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	832	-11.5	Stotis	831.5	-8.6999998	Kareivių st.	859.70001	20	Troleibusai	20	02	3-2620	873	864	1	1
delay	758528	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	874	-14	Vingriai	902.29999	-11.8	Žirmūnai	880.70001	20	Troleibusai	20	02	3-2620	921	907	1	1
delay	758528	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	909	-13.2	Stotis	908.79999	-8.3000002	Kareivių st.	939.09998	20	Troleibusai	20	02	3-2620	952	943	1	1
delay	758528	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	955	-9.8999996	Žirmūnų seniūnija	957.90002	-9.1999998	Karaliaus Mindaugo tiltas	974.5	20	Troleibusai	20	02	3-2620	999	989	1	1
delay	758528	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	990	-10	Šiaurės miestelis	1013.8	-8.3999996	Karaliaus Mindaugo tiltas	1004.8	20	Troleibusai	20	02	3-2620	1030	1021	1	1
delay	758528	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1111	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	02	3-2620	1081	1146	0	1
delay	758528	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1032	-14.3	Karaliaus Mindaugo tiltas	1051.4	-13.3	Žirmūnai	1039.2	20	Troleibusai	20	02	3-2620	1081	1066	1	1
delay	758528	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1067	-15.3	Minties st.	1087.7	-13.1	Žirmūnų seniūnija	1096.5	20	Troleibusai	20	02	3-2620	1112	1098	1	1
delay	758528	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1148	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	02	3-2620	1112	1181	0	1
missed	614554	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1184	NULL	NULL	NULL
missed	614554	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1213	NULL	NULL	NULL
delay	758528	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1215	-12.4	Tuskulėnų rimties parkas	1227.2	-11.3	Trakų st.	1243.4	20	Troleibusai	20	02	3-2620	1261	1249	1	1
delay	758528	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1251	-10.8	Stotis	1251.4	-7.4000001	Žirmūnų seniūnija	1280.2	20	Troleibusai	20	02	3-2620	1290	1282	1	1
delay	758528	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1367	57.799999	Tuskulėnų rimties parkas	1377.4	59.5	Šaltinėlio st.	1367.6	20	Troleibusai	20	02	3-2620	1341	1399	1	1
delay	758528	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1296	-13.8	Gėlių st.	1323.8	-11.4	Šaltinėlio st.	1296.7	20	Troleibusai	20	02	3-2620	1341	1326	1	1
delay	758528	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1328	-13.8	Stotis	1328.3	-8.3999996	Tuskulėnų rimties parkas	1350.4	20	Troleibusai	20	02	3-2620	1370	1360	1	1
delay	758528	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1402	59.900002	Stotis	1401.9	59.799999	Vinco Kudirkos aikštė	1411.1	20	Troleibusai	20	02	3-2620	1370	1431	1	1
delay	758502	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	375	-4.5999999	Gėlių st.	403	-1.9	Kareivių st.	380.60001	20	Troleibusai	20	03	3-2700	411	406	1	1
delay	758502	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	409	-3.3	Minties st.	429.79999	-2.3	Žirmūnų seniūnija	437.29999	20	Troleibusai	20	03	3-2700	442	439	1	0
delay	758502	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	461	10.5	Vingriai	488.60001	11.3	Vinco Kudirkos aikštė	482.79999	20	Troleibusai	20	03	3-2700	483	493	1	1
delay	758502	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	497	11.6	Šv. Petro ir Povilo bažnyčia	511.60001	14.6	Žirmūnų seniūnija	526.20001	20	Troleibusai	20	03	3-2700	514	528	1	1
delay	758502	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	547	19	Centro poliklinika	571.59998	20.9	Kareivių st.	552.29999	20	Troleibusai	20	03	3-2700	561	579	1	1
delay	758502	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	582	19.5	Stotis	581.5	21.299999	Kareivių st.	608.70001	20	Troleibusai	20	03	3-2700	592	613	1	1
delay	758502	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	647	8.1999998	Centro poliklinika	671.90002	10.5	Šaltinėlio st.	648.90002	20	Troleibusai	20	03	3-2700	672	679	1	1
delay	758502	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	682	8.8999996	Stotis	682	12.5	Žirmūnų seniūnija	713.09998	20	Troleibusai	20	03	3-2700	703	715	1	1
delay	758502	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	731	19.6	Šiaurės miestelis	737.90002	25	Trakų st.	763.59998	20	Troleibusai	20	03	3-2700	745	769	1	1
delay	758502	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	771	24.1	Stotis	770.20001	29.5	Žirmūnų seniūnija	803.09998	20	Troleibusai	20	03	3-2700	776	805	1	1
delay	758502	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	814	26.200001	Gėlių st.	843.90002	28	Minties st.	824.70001	20	Troleibusai	20	03	3-2700	821	846	1	1
delay	758502	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	849	26.6	Stotis	848.70001	29.299999	Žirmūnų seniūnija	878.90002	20	Troleibusai	20	03	3-2700	852	881	1	1
delay	758502	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	893	28.1	Gėlių st.	922.70001	29.299999	Šaltinėlio st.	893.40002	20	Troleibusai	20	03	3-2700	898	925	1	1
delay	758502	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	928	29.200001	Stotis	928.29999	31	Žirmūnų seniūnija	957.59998	20	Troleibusai	20	03	3-2700	929	960	1	1
delay	758502	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	976	31.200001	Vingriai	1005.3	33.099998	Šiaurės miestelis	985.40002	20	Troleibusai	20	03	3-2700	979	1009	1	1
delay	758502	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1012	31.6	Stotis	1011.7	33.099998	Žirmūnų seniūnija	1040.8	20	Troleibusai	20	03	3-2700	1010	1043	1	1
delay	758502	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1054	32	Žirmūnų seniūnija	1057.8	34.900002	Gėlių st.	1088.5	20	Troleibusai	20	03	3-2700	1057	1091	1	1
delay	758502	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1094	34.900002	Minties st.	1114	37.400002	Žirmūnų seniūnija	1123	20	Troleibusai	20	03	3-2700	1088	1125	1	1
delay	758502	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1155	28.4	Žirmūnų seniūnija	1159.1	29.9	Centro poliklinika	1182.5	20	Troleibusai	20	03	3-2700	1161	1189	1	1
delay	758502	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1191	28.5	Vinco Kudirkos aikštė	1199.9	30	Kareivių st.	1216.5	20	Troleibusai	20	03	3-2700	1191	1221	1	1
delay	758502	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1237	30.1	Kareivių st.	1242.6	31	Tuskulėnų rimties parkas	1250.6	20	Troleibusai	20	03	3-2700	1241	1271	1	1
delay	758502	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1273	30.4	Vinco Kudirkos aikštė	1281.7	33.900002	Tuskulėnų rimties parkas	1292.7	20	Troleibusai	20	03	3-2700	1270	1302	1	1
delay	758502	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1318	34.400002	Vingriai	1346.6	35.400002	Žirmūnai	1324.8	20	Troleibusai	20	03	3-2700	1317	1351	1	1
delay	758502	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1354	35.599998	Stotis	1353.7	38.599998	Tuskulėnų rimties parkas	1373.4	20	Troleibusai	20	03	3-2700	1346	1383	1	1
delay	758514	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	402	-6.4000001	Centro poliklinika	425.29999	-4.5	Šaltinėlio st.	402.60001	20	Troleibusai	20	04	3-2357	440	434	1	1
delay	758514	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	436	-4.8000002	Minties st.	457.29999	-3	Žirmūnų seniūnija	465.60001	20	Troleibusai	20	04	3-2357	471	468	1	1
delay	758514	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	486	-5.3000002	Tuskulėnų rimties parkas	497.29999	-4.4000001	Centro poliklinika	511.20001	20	Troleibusai	20	04	3-2357	524	519	1	1
delay	758514	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	522	-3.4000001	Trakų st.	526.29999	-1.3	Kareivių st.	549.09998	20	Troleibusai	20	04	3-2357	555	553	1	1
delay	758514	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	571	1.5	Vingriai	599.70001	3.8	Žirmūnai	578.20001	20	Troleibusai	20	04	3-2357	603	604	1	1
delay	758514	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	606	2.2	Stotis	606.29999	3.4000001	Kalnų parkas	621.79999	20	Troleibusai	20	04	3-2357	634	637	1	0
delay	758514	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	670	-0.5	Centro poliklinika	695.09998	0.80000001	Žirmūnai	676.29999	20	Troleibusai	20	04	3-2357	704	702	0	0
delay	758514	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	705	-0.60000002	Stotis	704.5	2.7	Žirmūnų seniūnija	735.29999	20	Troleibusai	20	04	3-2357	735	737	0	0
delay	758514	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	752	3.5999999	Centro poliklinika	777.29999	4.8000002	Karaliaus Mindaugo tiltas	771.5	20	Troleibusai	20	04	3-2357	782	785	1	1
delay	758514	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	787	3.4000001	Stotis	786.59998	6.5999999	Žirmūnų seniūnija	817.20001	20	Troleibusai	20	04	3-2357	813	819	1	1
delay	758514	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	831	5.1999998	Vinco Kudirkos aikštė	853.79999	6.8000002	Kareivių st.	837.20001	20	Troleibusai	20	04	3-2357	860	864	1	1
delay	758514	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	867	5.4000001	Stotis	866.5	8	Žirmūnų seniūnija	896.59998	20	Troleibusai	20	04	3-2357	891	899	1	1
delay	758514	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	910	3	Vinco Kudirkos aikštė	932.59998	4.0999999	Šiaurės miestelis	918.29999	20	Troleibusai	20	04	3-2357	941	944	1	1
delay	758514	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	945	2.9000001	Vinco Kudirkos aikštė	954.40002	5.1999998	Žirmūnų seniūnija	974.79999	20	Troleibusai	20	04	3-2357	972	977	1	1
delay	758514	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	997	11.8	Vinco Kudirkos aikštė	1019.5	12.8	Šaltinėlio st.	997.90002	20	Troleibusai	20	04	3-2357	1019	1030	1	1
delay	758514	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1032	11.9	Stotis	1032.1	14.9	Žirmūnų seniūnija	1062.5	20	Troleibusai	20	04	3-2357	1050	1065	1	1
delay	758514	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1078	3.9000001	Trakų st.	1104.6	5.5999999	Žirmūnai	1084	20	Troleibusai	20	04	3-2357	1107	1111	1	1
delay	758514	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1113	4.9000001	Stotis	1113.1	7	Žirmūnų seniūnija	1142.6	20	Troleibusai	20	04	3-2357	1138	1145	1	1
delay	758514	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1178	-5.1999998	Vingriai	1205.9	-3.5999999	Minties st.	1189	20	Troleibusai	20	04	3-2357	1216	1210	1	1
delay	758514	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1213	-4.0999999	Stotis	1213	-1.9	Tuskulėnų rimties parkas	1231.9	20	Troleibusai	20	04	3-2357	1245	1242	1	1
delay	758514	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1260	3.5999999	Kareivių st.	1265.1	5.3000002	Vinco Kudirkos aikštė	1283.8	20	Troleibusai	20	04	3-2357	1290	1293	1	1
delay	758514	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1296	4.1999998	Šiaurės miestelis	1317.1	5.5999999	Žirmūnų seniūnija	1322.3	20	Troleibusai	20	04	3-2357	1319	1324	1	1
