mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	646709	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1263	-1.8	Žaliasis tiltas	1278.5	0.80000001	Užupio st.	1270.1	10	Autobusai	10	07	2-1663	1303	1301	0	0
delay	646709	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1312	-1.2	Subačiaus st.	1348.5	0.69999999	Žalgirio st.	1333.9	10	Autobusai	10	07	2-1663	1354	1353	0	0
delay	646709	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-0.89999998	Antano Jonyno st.	1400	1.5	Užupio st.	1369.8	10	Autobusai	10	07	2-1663	1402	1401	0	0
delay	646560	A>B	Fabijoniškės–Baltupiai–Markučiai	357	358	-1.4	Arkikatedra	387.29999	1.9	Liudo Giros st.	362.10001	10	Autobusai	10	08	2-383	399	398	0	0
delay	646560	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	-0.1	Antano Jonyno st.	449.79999	2.3	Užupio st.	413.60001	10	Autobusai	10	08	2-383	451	451	0	0
delay	646560	A>B	Fabijoniškės–Baltupiai–Markučiai	459	460	-0.5	Karaliaus Mindaugo tiltas	498.10001	6.3000002	Mykolo Romerio universitetas	471.39999	10	Autobusai	10	08	2-383	511	512	1	0
delay	646560	B>A	Markučiai–Baltupiai–Fabijoniškės	516	518	2.0999999	Markučiai	518.29999	5.5	Baltupiai	554.29999	10	Autobusai	10	08	2-383	561	563	1	0
delay	646560	A>B	Fabijoniškės–Baltupiai–Markučiai	600	601	-0.80000001	Arkikatedra	634.70001	2.2	Antano Jonyno st.	604.70001	10	Autobusai	10	08	2-383	646	645	0	0
delay	646560	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	-0.80000001	Antano Jonyno st.	693	3	Karaliaus Mindaugo tiltas	666.79999	10	Autobusai	10	08	2-383	695	693	0	0
delay	646560	A>B	Fabijoniškės–Baltupiai–Markučiai	703	704	-0.1	Didlaukio st.	716.20001	2.8	Užupio st.	744.40002	10	Autobusai	10	08	2-383	749	750	0	0
delay	646560	B>A	Markučiai–Baltupiai–Fabijoniškės	754	755	-0.40000001	Antano Jonyno st.	796.40002	1.8	Tauragnų st.	780.59998	10	Autobusai	10	08	2-383	798	797	0	0
delay	646560	A>B	Fabijoniškės–Baltupiai–Markučiai	807	809	-0.2	Didlaukio st.	820.09998	2.3	Užupio st.	847.90002	10	Autobusai	10	08	2-383	853	854	0	0
delay	646560	B>A	Markučiai–Baltupiai–Fabijoniškės	860	862	0.30000001	Antano Jonyno st.	903.20001	2.7	Užupio st.	868	10	Autobusai	10	08	2-383	904	904	0	0
delay	646560	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-2	Karaliaus Mindaugo tiltas	951.20001	0.69999999	Žalgirio st.	941	10	Autobusai	10	08	2-383	965	963	0	0
delay	646560	B>A	Markučiai–Baltupiai–Fabijoniškės	970	971	-1	Naujakiemio st.	1004.6	2.0999999	Užupio st.	977.40002	10	Autobusai	10	08	2-383	1020	1019	0	0
delay	646560	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	-0.80000001	Didlaukio st.	1042.5	33.099998	Užupio st.	1104.2	10	Autobusai	10	08	2-383	1079	1110	1	1
delay	646560	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1111	22.299999	Antano Jonyno st.	1153.2	28	Užupio st.	1117.3	10	Autobusai	10	08	2-383	1132	1154	1	1
delay	646560	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1165	-1.4	Didlaukio st.	1175.8	0.89999998	Užupio st.	1201.5	10	Autobusai	10	08	2-383	1208	1207	0	0
delay	646560	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1215	-0.80000001	Antano Jonyno st.	1251	2.4000001	Užupio st.	1221.7	10	Autobusai	10	08	2-383	1253	1252	0	0
delay	646560	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-0.89999998	Paplaujos st.	1303.6	1	Tauragnų st.	1282.2	10	Autobusai	10	08	2-383	1305	1304	0	0
delay	646560	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-1.6	Antano Jonyno st.	1350.3	0.30000001	Tauragnų st.	1336.1	10	Autobusai	10	08	2-383	1353	1351	0	0
delay	646560	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-1.2	Karaliaus Mindaugo tiltas	1396	0.40000001	Antano Jonyno st.	1370.9	10	Autobusai	10	08	2-383	1409	1408	0	0
delay	646968	B>A	Markučiai–Baltupiai–Fabijoniškės	415	419	-2.5999999	Antano Jonyno st.	457.29999	4.3000002	Zarasų st.	421.89999	10	Autobusai	10	09	2-10580	461	458	1	1
delay	646968	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-1.6	Paplaujos st.	518.29999	3.3	Žalgirio st.	497.60001	10	Autobusai	10	09	2-10580	521	518	1	0
delay	646968	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-2.3	Arkikatedra	535.59998	2.2	Kalvarijų turgus	548.90002	10	Autobusai	10	09	2-10580	571	569	0	0
delay	646968	A>B	Fabijoniškės–Baltupiai–Markučiai	586	585	-3	Karaliaus Mindaugo tiltas	617.29999	-0.60000002	Užupio st.	624	10	Autobusai	10	09	2-10580	632	629	0	0
delay	646968	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-4.0999999	Antano Jonyno st.	677.79999	-0.40000001	Paplaujos st.	639.29999	10	Autobusai	10	09	2-10580	683	678	1	1
delay	646968	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-1.8	Didlaukio st.	994.5	10	Subačiaus st.	1036.6	10	Autobusai	10	09	2-10580	1031	1040	1	1
delay	646968	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1041	1.7	Žaliasis tiltas	1057	23.9	Tauragnų st.	1088.6	10	Autobusai	10	09	2-10580	1086	1105	1	1
delay	646968	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1108	-1.7	Zarasų st.	1147.5	6.0999999	Kaimelio žiedas	1110.6	10	Autobusai	10	09	2-10580	1152	1149	1	1
delay	646968	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1157	-3.8	Antano Jonyno st.	1196.2	0	Paplaujos st.	1157.6	10	Autobusai	10	09	2-10580	1201	1196	1	1
delay	646904	A>B	Fabijoniškės–Baltupiai–Markučiai	385	387	-2.9000001	Paplaujos st.	424.60001	2.2	Kaimelio st.	388.89999	10	Autobusai	10	10	2-2977	428	425	0	0
delay	646904	B>A	Markučiai–Baltupiai–Fabijoniškės	437	438	-0.40000001	Žaliasis tiltas	454.89999	7.1999998	Ateities st.	483.5	10	Autobusai	10	10	2-2977	483	488	1	1
delay	646904	A>B	Fabijoniškės–Baltupiai–Markučiai	493	494	-1.2	Paplaujos st.	539.59998	2.5999999	Liudo Giros st.	499.79999	10	Autobusai	10	10	2-2977	542	540	0	0
delay	646904	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-1.3	Antano Jonyno st.	588.59998	1.8	Užupio st.	554.09998	10	Autobusai	10	10	2-2977	591	589	0	0
delay	646904	A>B	Fabijoniškės–Baltupiai–Markučiai	630	633	-1.7	Paplaujos st.	673.90002	3.5999999	Antano Jonyno st.	636.09998	10	Autobusai	10	10	2-2977	676	674	1	0
delay	646904	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	-2.5999999	Antano Jonyno st.	721.20001	1.8	Užupio st.	688.09998	10	Autobusai	10	10	2-2977	725	722	0	0
delay	646904	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	-0.69999999	Paplaujos st.	781.70001	1.9	Užupio st.	777.59998	10	Autobusai	10	10	2-2977	783	782	0	0
delay	646904	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789	-1.5	Antano Jonyno st.	829.40002	2.5	Karaliaus Mindaugo tiltas	803.29999	10	Autobusai	10	10	2-2977	832	830	0	0
delay	646904	A>B	Fabijoniškės–Baltupiai–Markučiai	841	842	-1.6	Didlaukio st.	852.70001	1.1	Kaimelio žiedas	843.09998	10	Autobusai	10	10	2-2977	887	885	0	0
delay	646904	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-2	Antano Jonyno st.	937.79999	-0.1	Ateities st.	934.20001	10	Autobusai	10	10	2-2977	941	939	0	0
delay	646904	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-2.5999999	Karaliaus Mindaugo tiltas	990.59998	0.69999999	Antano Jonyno st.	960.20001	10	Autobusai	10	10	2-2977	1005	1003	0	0
delay	646904	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1012	0.30000001	Žaliasis tiltas	1030.7	7.6999998	Antano Jonyno st.	1067.5	10	Autobusai	10	10	2-2977	1061	1068	1	1
delay	646904	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1072	-0.40000001	Didlaukio st.	1084.8	4.6999998	Užupio st.	1117.8	10	Autobusai	10	10	2-2977	1121	1122	1	0
delay	646904	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1126	-2.2	Žaliasis tiltas	1143.2	2.5999999	Naujakiemio st.	1158.2	10	Autobusai	10	10	2-2977	1170	1171	0	0
delay	646904	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1203	0.60000002	Liudo Giros st.	1206.9	2.5999999	Tauragnų st.	1221.9	10	Autobusai	10	10	2-2977	1243	1243	0	0
delay	646904	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	-1.3	Antano Jonyno st.	1285.5	1.7	Tauragnų st.	1272.4	10	Autobusai	10	10	2-2977	1288	1286	0	0
delay	646904	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1297	-2.9000001	Zarasų st.	1333.8	-0.2	Ateities st.	1305	10	Autobusai	10	10	2-2977	1339	1336	0	0
delay	646904	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-2.2	Antano Jonyno st.	1383.7	1	Karaliaus Mindaugo tiltas	1361.8	10	Autobusai	10	10	2-2977	1387	1384	0	0
delay	646904	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-3.8	Zarasų st.	1423.8	0.2	Tauragnų st.	1406.5	10	Autobusai	10	10	2-2977	1430	1426	1	1
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	646666	A>B	Žvėrynas–Senamiestis–Užupis	328	327	-3.0999999	Karaliaus Mindaugo tiltas	343.39999	-1.1	Džocharo Dudajevo skv.	329.89999	11	Autobusai	11	01-Ž	2-453	357	354	1	0
delay	646666	B>A	Užupis–Senamiestis–Žvėrynas	357	355	-2.2	Bernardinų st.	354.79999	2.2	Sėlių st.	376.79999	11	Autobusai	11	01-Ž	2-453	377	379	0	0
delay	646666	A>B	Žvėrynas–Senamiestis–Užupis	387	386	-1.5	Vinco Kudirkos aikštė	399.20001	-0.1	Vilnios st.	409.5	11	Autobusai	11	01-Ž	2-453	415	414	0	0
delay	646666	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-1.1	Pamėnkalnio st.	436.29999	1.6	Subačiaus st.	422.39999	11	Autobusai	11	01-Ž	2-453	445	444	0	0
delay	646666	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-3.4000001	Vinco Kudirkos aikštė	469.89999	-0.30000001	Jokūbo Jasinskio st.	463.89999	11	Autobusai	11	01-Ž	2-453	488	486	1	0
delay	646666	B>A	Užupis–Senamiestis–Žvėrynas	488	490	1.1	Bernardinų st.	489.10001	5.3000002	Džocharo Dudajevo skv.	515.20001	11	Autobusai	11	01-Ž	2-453	514	517	1	0
delay	646666	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-2.9000001	Karaliaus Mindaugo tiltas	547.5	-0.30000001	Pamėnkalnio st.	540	11	Autobusai	11	01-Ž	2-453	561	559	0	0
delay	646666	B>A	Užupis–Senamiestis–Žvėrynas	561	561	-1.9	Islandijos st.	575.5	0.5	Subačiaus st.	564.40002	11	Autobusai	11	01-Ž	2-453	587	584	0	0
delay	646666	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-2.4000001	Vinco Kudirkos aikštė	633.79999	0.69999999	Vilnios st.	645.90002	11	Autobusai	11	01-Ž	2-453	651	651	0	0
delay	646666	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.5	Islandijos st.	665.90002	0.80000001	Subačiaus st.	654.59998	11	Autobusai	11	01-Ž	2-453	677	677	0	0
delay	646666	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-2.8	Arkikatedra	706.20001	0.1	Vilnios st.	712.29999	11	Autobusai	11	01-Ž	2-453	718	717	0	0
delay	646666	B>A	Užupis–Senamiestis–Žvėrynas	718	718	-2.9000001	Islandijos st.	731.5	-0.1	Subačiaus st.	720.70001	11	Autobusai	11	01-Ž	2-453	744	743	0	0
delay	646666	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-4.3000002	Karaliaus Mindaugo tiltas	774.29999	-0.80000001	Džocharo Dudajevo skv.	760.20001	11	Autobusai	11	01-Ž	2-453	789	786	1	0
delay	646666	B>A	Užupis–Senamiestis–Žvėrynas	789	789	-1.3	Islandijos st.	804.09998	1.5	Sėlių st.	814.09998	11	Autobusai	11	01-Ž	2-453	815	817	0	0
delay	646666	A>B	Žvėrynas–Senamiestis–Užupis	826	828	-1.7	Karaliaus Mindaugo tiltas	844.70001	2.9000001	Jokūbo Jasinskio st.	836.09998	11	Autobusai	11	01-Ž	2-453	857	855	0	0
delay	646666	B>A	Užupis–Senamiestis–Žvėrynas	857	857	-3.2	Islandijos st.	870.09998	-0.40000001	„Audėjas“	857.79999	11	Autobusai	11	01-Ž	2-453	883	881	1	0
delay	646666	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-0.30000001	Karaliaus Mindaugo tiltas	913.20001	2	Vilnios st.	920.20001	11	Autobusai	11	01-Ž	2-453	924	925	0	0
delay	646666	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-0.60000002	Islandijos st.	939.70001	1.1	Subačiaus st.	927.90002	11	Autobusai	11	01-Ž	2-453	951	951	0	0
delay	646666	A>B	Žvėrynas–Senamiestis–Užupis	969	973	0.40000001	Karaliaus Mindaugo tiltas	989.90002	3.8	Liubarto tiltas	978.90002	11	Autobusai	11	01-Ž	2-453	1000	1003	1	1
delay	646666	B>A	Užupis–Senamiestis–Žvėrynas	1000	1004	-0.2	Islandijos st.	1016.1	7.0999999	Sėlių st.	1031.7	11	Autobusai	11	01-Ž	2-453	1027	1034	1	1
delay	646666	A>B	Žvėrynas–Senamiestis–Užupis	1039	1041	1.9	Žvėryno žiedas	1041	8.5	Vilnios st.	1072.7	11	Autobusai	11	01-Ž	2-453	1070	1077	1	1
delay	646666	B>A	Užupis–Senamiestis–Žvėrynas	1070	1077	4.3000002	Vytauto st.	1096	6.6999998	„Audėjas“	1077.9	11	Autobusai	11	01-Ž	2-453	1097	1101	1	1
delay	646666	A>B	Žvėrynas–Senamiestis–Užupis	1127	1129	-2.0999999	Karaliaus Mindaugo tiltas	1145.4	1.8	Jokūbo Jasinskio st.	1136	11	Autobusai	11	01-Ž	2-453	1158	1157	0	0
delay	646666	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-0.80000001	Pamėnkalnio st.	1174.5	0.69999999	„Audėjas“	1159.9	11	Autobusai	11	01-Ž	2-453	1183	1182	0	0
delay	646666	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-2.2	Vinco Kudirkos aikštė	1207.1	1.2	Vilnios st.	1219.3	11	Autobusai	11	01-Ž	2-453	1224	1224	0	0
delay	646666	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	0.40000001	Bernardinų st.	1224.4	2	Sėlių st.	1243.6	11	Autobusai	11	01-Ž	2-453	1244	1246	0	0
delay	646666	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.9	Vinco Kudirkos aikštė	1266.3	-0.30000001	Pamėnkalnio st.	1262	11	Autobusai	11	01-Ž	2-453	1283	1281	0	0
delay	646666	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.69999999	Bernardinų st.	1282.3	0.2	Reformatų st.	1291.9	11	Autobusai	11	01-Ž	2-453	1303	1303	0	0
delay	646609	B>A	Užupis–Senamiestis–Žvėrynas	324	328	4.1999998	Subačiaus st.	331.10001	4.6999998	Jokūbo Jasinskio st.	341.60001	11	Autobusai	11	02	2-2863	344	348	1	1
delay	646609	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-0.60000002	Karaliaus Mindaugo tiltas	371.89999	0.60000002	Vilnios st.	377.70001	11	Autobusai	11	02	2-2863	383	383	0	0
delay	646609	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0	Bernardinų st.	383	2.8	Sėlių st.	404.79999	11	Autobusai	11	02	2-2863	405	407	0	0
delay	646609	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-0.2	Karaliaus Mindaugo tiltas	435.60001	1.9	Vilnios st.	442.39999	11	Autobusai	11	02	2-2863	446	447	0	0
delay	646609	B>A	Užupis–Senamiestis–Žvėrynas	446	448	1.1	Islandijos st.	464	4	Sėlių st.	475	11	Autobusai	11	02	2-2863	474	477	1	0
delay	646609	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-0.2	Vinco Kudirkos aikštė	509.20001	2.3	Užupis	522.59998	11	Autobusai	11	02	2-2863	524	526	0	0
delay	646609	B>A	Užupis–Senamiestis–Žvėrynas	524	526	-0.60000002	Islandijos st.	539.70001	2.0999999	„Audėjas“	527.29999	11	Autobusai	11	02	2-2863	550	551	0	0
delay	646609	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-0.80000001	Vinco Kudirkos aikštė	575.59998	1.6	Jokūbo Jasinskio st.	568.79999	11	Autobusai	11	02	2-2863	591	591	0	0
delay	646609	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-1.2	Islandijos st.	606.20001	0.80000001	„Audėjas“	593	11	Autobusai	11	02	2-2863	617	617	0	0
delay	646609	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-0.89999998	Pamėnkalnio st.	668.59998	1	Vilnios st.	685.09998	11	Autobusai	11	02	2-2863	690	690	0	0
delay	646609	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-1.5	Islandijos st.	704.79999	0.69999999	Sėlių st.	714.29999	11	Autobusai	11	02	2-2863	716	717	0	0
delay	646609	A>B	Žvėrynas–Senamiestis–Užupis	727	727	-0.5	Karaliaus Mindaugo tiltas	747	1.2	Jokūbo Jasinskio st.	735.40002	11	Autobusai	11	02	2-2863	758	758	0	0
