mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	764245	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	369	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-1878	477	404	0	1
delay	764245	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	493	5.4000001	Taikos st.	498	7.5999999	Jokūbo Jasinskio st.	519.90002	7	Troleibusai	7	07Ž	3-1878	525	532	1	1
delay	764245	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	533	6.4000001	Stotis	532.5	7.9000001	Reformatų st.	539.79999	7	Troleibusai	7	07Ž	3-1878	562	569	1	1
delay	764245	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	605	1.6	Vingriai	639	3.3	Sūduvių st.	609.59998	7	Troleibusai	7	07Ž	3-1878	642	643	1	0
delay	764245	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	645	2.2	Stotis	645.40002	5.4000001	Teodoro Narbuto st.	668	7	Troleibusai	7	07Ž	3-1878	679	683	1	1
delay	764245	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	690	689	-1.3	Sėlių st.	709.70001	-0.30000001	Kaukaro st.	700.29999	7	Troleibusai	7	07Ž	3-1878	729	727	0	0
delay	764245	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	730	729	-0.89999998	Stotis	729.29999	3.0999999	Teodoro Narbuto st.	752.59998	7	Troleibusai	7	07Ž	3-1878	766	768	1	0
delay	764245	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	781	-1.6	Centro poliklinika	810.5	0.69999999	Medeinos st.	784	7	Troleibusai	7	07Ž	3-1878	820	818	0	0
delay	764245	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	820	-0.80000001	Stotis	820.29999	3	Medeinos st.	858	7	Troleibusai	7	07Ž	3-1878	857	860	0	0
delay	764245	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	874	6.5999999	Sėlių st.	894.59998	7.4000001	Trakų st.	907.29999	7	Troleibusai	7	07Ž	3-1878	906	913	1	1
delay	764245	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	914	6.8000002	Stotis	913.90002	9.1999998	Medeinos st.	950.20001	7	Troleibusai	7	07Ž	3-1878	943	952	1	1
delay	764245	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	958	8.1999998	Skalvių st.	959.20001	10	Liubarto tiltas	984.59998	7	Troleibusai	7	07Ž	3-1878	989	999	1	1
delay	764245	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	1000	9.3000002	Islandijos st.	1008	11.6	Medeinos st.	1035.6	7	Troleibusai	7	07Ž	3-1878	1026	1037	1	1
delay	764245	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	1054	-16.1	Skalvių st.	1054.9	-12.9	Liubarto tiltas	1080.8	7	Troleibusai	7	07Ž	3-1878	1108	1095	1	1
delay	764245	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1109	1096	-14.7	Spaudos rūmai	1119.3	-12.9	Trakų st.	1100.8	7	Troleibusai	7	07Ž	3-1878	1145	1132	1	1
delay	764245	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1151	1164	12.9	Troleibusų parkas	1176	14.2	Liubarto tiltas	1188.8	7	Troleibusai	7	07Ž	3-1878	1189	1203	1	1
delay	764245	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1190	1206	15.7	Stotis	1205.8	20	Medeinos st.	1243	7	Troleibusai	7	07Ž	3-1878	1225	1244	1	1
delay	764245	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1241	1250	9.3000002	Skalvių st.	1251.4	11.5	Gėlių st.	1286.9	7	Troleibusai	7	07Ž	3-1878	1279	1290	1	1
delay	764245	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1241	1336	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-1878	1279	1375	0	1
delay	764245	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1280	1292	11.6	Stotis	1291.8	13.9	Lūžiai	1320.9	7	Troleibusai	7	07Ž	3-1878	1315	1328	1	1
delay	764245	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1280	1376	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-1878	1315	1412	0	1
delay	764294	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	522	-34.400002	Jokūbo Jasinskio st.	545	-32.700001	Medeinos st.	523.59998	7	Troleibusai	7	08	3-1748	592	557	1	1
delay	764294	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	438	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	592	476	0	1
delay	764294	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	477	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	629	514	0	1
delay	764294	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	561	-32.599998	Islandijos st.	569	-31.6	Sūduvių st.	594.40002	7	Troleibusai	7	08	3-1748	629	597	1	1
delay	764294	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	641	-2.3	Sėlių st.	659.70001	-0.1	Sūduvių st.	644.20001	7	Troleibusai	7	08	3-1748	680	678	0	0
delay	764294	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	763	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	717	799	0	1
delay	764294	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	680	-0.80000001	Stotis	680.29999	0.40000001	Sūduvių st.	714.5	7	Troleibusai	7	08	3-1748	717	717	0	0
delay	764294	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	808	45.599998	Vingriai	841	48.299999	Spaudos rūmai	822.90002	7	Troleibusai	7	08	3-1748	800	845	1	1
delay	764294	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	724	-38.400002	Vingriai	757.09998	-36.5	Latvių st.	746.59998	7	Troleibusai	7	08	3-1748	800	761	1	1
delay	764294	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	849	47.5	Stotis	848.59998	51.400002	Medeinos st.	886.40002	7	Troleibusai	7	08	3-1748	837	888	1	1
delay	764294	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	896	45.099998	Gėlių st.	931	47.400002	Spaudos rūmai	910.90002	7	Troleibusai	7	08	3-1748	889	934	1	1
delay	764294	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	936	46.200001	Stotis	936.40002	47.700001	Reformatų st.	943.59998	7	Troleibusai	7	08	3-1748	926	972	1	1
delay	764294	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1285	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	1003	1322	0	1
delay	764294	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1377	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	1003	1414	0	1
delay	764294	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1198	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	1003	1235	0	1
delay	764294	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1078	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	1003	1116	0	1
delay	764294	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	986	20.799999	Jokūbo Jasinskio st.	1011.3	22.4	Gėlių st.	1022.3	7	Troleibusai	7	08	3-1748	1003	1025	1	1
delay	764294	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1324	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	1040	1361	0	1
delay	764294	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1118	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	1040	1154	0	1
delay	764294	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1238	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	1040	1276	0	1
delay	764294	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1026	20.299999	Spaudos rūmai	1049.5	21.9	Latvių st.	1040.8	7	Troleibusai	7	08	3-1748	1040	1061	1	1
missed	614325	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		542	NULL	NULL	NULL
missed	614325	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		579	NULL	NULL	NULL
delay	764322	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	648	55	Pamėnkalnio st.	674	56.900002	Taikos st.	653.5	7	Troleibusai	7	09	3-2867	630	685	1	1
delay	764322	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	557	-36	Gėlių st.	590.90002	-34.200001	Skalvių st.	557.79999	7	Troleibusai	7	09	3-2867	630	593	1	1
delay	764322	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	596	-36.900002	Lūžiai	622.20001	-34.5	Reformatų st.	602.40002	7	Troleibusai	7	09	3-2867	667	631	1	1
delay	764322	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	687	54	Taikos st.	717	56.099998	Trakų st.	691.79999	7	Troleibusai	7	09	3-2867	667	721	1	1
delay	764322	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	735	26.299999	Vingriai	766.79999	29.299999	Spaudos rūmai	748.79999	7	Troleibusai	7	09	3-2867	745	771	1	1
delay	764322	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	774	26.4	Spaudos rūmai	797.5	27.799999	Teodoro Narbuto st.	793.29999	7	Troleibusai	7	09	3-2867	782	809	1	1
delay	764322	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	858	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	09	3-2867	831	893	0	1
missed	614325	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		868	NULL	NULL	NULL
missed	614325	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		917	NULL	NULL	NULL
delay	764322	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	896	-22.9	Taikos st.	927.09998	-21.1	Reformatų st.	902.79999	7	Troleibusai	7	09	3-2867	954	931	1	1
delay	764322	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	941	-29.700001	Pamėnkalnio st.	968.29999	-27.6	Medeinos st.	944.70001	7	Troleibusai	7	09	3-2867	1009	979	1	1
delay	764322	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	981	-30	Kaukaro st.	1007	-27.6	Teodoro Narbuto st.	1001.9	7	Troleibusai	7	09	3-2867	1046	1016	1	1
delay	764322	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	1033	-22.1	Centro poliklinika	1063	-21.299999	Gėlių st.	1068.5	7	Troleibusai	7	09	3-2867	1093	1071	1	1
delay	764322	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	1073	-20.799999	Stotis	1073.3	-18.9	Kęstučio st.	1089	7	Troleibusai	7	09	3-2867	1130	1110	1	1
missed	614325	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1209	NULL	NULL	NULL
missed	614325	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1245	NULL	NULL	NULL
missed	614325	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1267	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1305	NULL	NULL	NULL
missed	614325	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1341	NULL	NULL	NULL
missed	614325	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1394	NULL	NULL	NULL
missed	614325	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1430	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		406	NULL	NULL	NULL
missed	614326	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		453	NULL	NULL	NULL
missed	614326	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		490	NULL	NULL	NULL
delay	764308	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	499	3.2	Troleibusų parkas	511.29999	5.5	Gėlių st.	536.40002	7	Troleibusai	7	10	3-2428	534	539	1	1
delay	764308	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	542	4.5999999	Taikos st.	571.59998	6.5999999	Rūdninkų st.	543.90002	7	Troleibusai	7	10	3-2428	571	575	1	1
delay	764308	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	582	-34.099998	Teodoro Narbuto st.	598.20001	-33.299999	Kaukaro st.	592.29999	7	Troleibusai	7	10	3-2428	654	620	1	1
delay	764308	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	655	622	-33.400002	Stotis	621.79999	-31.1	Teodoro Narbuto st.	643.40002	7	Troleibusai	7	10	3-2428	691	657	1	1
delay	764308	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	698	697	-2.4000001	Gėlių st.	731.5	-0.60000002	Spaudos rūmai	710.90002	7	Troleibusai	7	10	3-2428	737	734	0	0
delay	764308	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	738	-0.40000001	Stotis	737.59998	1.3	Teodoro Narbuto st.	758.90002	7	Troleibusai	7	10	3-2428	774	774	0	0
delay	764308	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	789	2.3	Jokūbo Jasinskio st.	814.79999	3.3	Spaudos rūmai	802.79999	7	Troleibusai	7	10	3-2428	825	827	1	0
delay	764308	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	826	829	2.5999999	Stotis	828.59998	5.0999999	Medeinos st.	865.09998	7	Troleibusai	7	10	3-2428	862	867	1	1
delay	764308	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	878	5.9000001	Kęstučio st.	901.40002	7.4000001	Spaudos rūmai	892.90002	7	Troleibusai	7	10	3-2428	911	916	1	1
delay	764308	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	919	6.8000002	Stotis	918.79999	10.3	Medeinos st.	956.29999	7	Troleibusai	7	10	3-2428	948	958	1	1
delay	764308	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	966	8.8999996	Skalvių st.	966.90002	11.7	Gėlių st.	1004.5	7	Troleibusai	7	10	3-2428	996	1007	1	1
delay	764308	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	1008	10.9	Trakų st.	1012.6	12.9	Teodoro Narbuto st.	1029.5	7	Troleibusai	7	10	3-2428	1033	1045	1	1
delay	764308	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1045	1062	16.799999	Centro poliklinika	1091.8	17.4	Liubarto tiltas	1086	7	Troleibusai	7	10	3-2428	1083	1100	1	1
delay	764308	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1102	18.5	Stotis	1102.6	21.200001	Teodoro Narbuto st.	1124.7	7	Troleibusai	7	10	3-2428	1120	1140	1	1
delay	764308	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1161	1145	-16.200001	Skalvių st.	1145.9	-14.2	Liubarto tiltas	1170.5	7	Troleibusai	7	10	3-2428	1199	1184	1	1
delay	764308	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1185	-14.8	Stotis	1185.3	-11.5	Medeinos st.	1221.5	7	Troleibusai	7	10	3-2428	1235	1223	1	1
delay	764308	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1253	1263	7.5999999	Vingriai	1293.6	9.8000002	Medeinos st.	1265.1	7	Troleibusai	7	10	3-2428	1291	1298	1	1
delay	764308	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1292	1300	8.1999998	Stotis	1300.3	10.5	Teodoro Narbuto st.	1322	7	Troleibusai	7	10	3-2428	1327	1336	1	1
delay	764308	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1339	1353	13.9	Skalvių st.	1354	17.799999	Liubarto tiltas	1380	7	Troleibusai	7	10	3-2428	1377	1393	1	1
delay	764308	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1378	1395	16.299999	Medeinos st.	1427.3	17.799999	Teodoro Narbuto st.	1415.3	7	Troleibusai	7	10	3-2428	1413	1429	1	1
delay	764257	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	425	-14	Skalvių st.	426	-12.1	Liubarto tiltas	450.10001	7	Troleibusai	7	11	3-2359	477	464	1	1
delay	764257	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	383	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	11	3-2359	514	418	0	1
delay	764257	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	465	-13.6	Spaudos rūmai	489.5	-11.3	Trakų st.	471.39999	7	Troleibusai	7	11	3-2359	514	500	1	1
delay	764257	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	511	-18.700001	Troleibusų parkas	522.29999	-16.700001	Vingriai	545.70001	7	Troleibusai	7	11	3-2359	567	550	1	1
delay	764257	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	552	-16	Stotis	552.09998	-13.9	Teodoro Narbuto st.	573.59998	7	Troleibusai	7	11	3-2359	604	589	1	1
delay	764257	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	627	-20.4	Skalvių st.	627.70001	-18.6	Vingriai	662.79999	7	Troleibusai	7	11	3-2359	686	667	1	1
delay	764257	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	668	-19.299999	Stotis	667.79999	-17.4	Medeinos st.	703.59998	7	Troleibusai	7	11	3-2359	723	705	1	1
delay	764257	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	714	-19.9	Centro poliklinika	746.70001	-18.299999	Liubarto tiltas	740.29999	7	Troleibusai	7	11	3-2359	773	752	1	1
delay	764257	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	755	-18.799999	Stotis	755.29999	-15.5	Medeinos st.	792.5	7	Troleibusai	7	11	3-2359	810	794	1	1
delay	764257	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	800	-18.700001	Vingriai	833.70001	-16.5	Spaudos rūmai	815	7	Troleibusai	7	11	3-2359	857	837	1	1
delay	764257	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	840	-18.6	Stotis	839.5	-16.4	Teodoro Narbuto st.	861.09998	7	Troleibusai	7	11	3-2359	894	876	1	1
delay	764257	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	908	886	-23.1	Lūžiai	894	-21.299999	Kęstučio st.	910.29999	7	Troleibusai	7	11	3-2359	947	924	1	1
delay	764257	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	948	927	-21.299999	Stotis	926.90002	-19.1	Teodoro Narbuto st.	948.40002	7	Troleibusai	7	11	3-2359	984	963	1	1
delay	764257	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	996	976	-21.799999	Pamėnkalnio st.	1002.1	-19.799999	Kaukaro st.	986.79999	7	Troleibusai	7	11	3-2359	1035	1013	1	1
delay	764257	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1036	1016	-19.799999	Stotis	1016.3	-18.200001	Reformatų st.	1023.6	7	Troleibusai	7	11	3-2359	1072	1053	1	1
delay	764257	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1092	7.6999998	Gėlių st.	1126.7	9.5	Spaudos rūmai	1107	7	Troleibusai	7	11	3-2359	1122	1129	1	1
delay	764257	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1123	1132	8.6999998	Islandijos st.	1140.3	10.6	Justiniškės	1162.6	7	Troleibusai	7	11	3-2359	1158	1168	1	1
delay	764257	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1177	-25.299999	Taikos st.	1182.4	-23.299999	Liubarto tiltas	1201.9	7	Troleibusai	7	11	3-2359	1240	1214	1	1
delay	764257	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1241	1219	-24.4	Taikos st.	1247.7	-22.299999	Reformatų st.	1224.6	7	Troleibusai	7	11	3-2359	1276	1252	1	1
delay	764257	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1283	1272	-12	Gėlių st.	1305.5	-10	Medeinos st.	1275.3	7	Troleibusai	7	11	3-2359	1321	1308	1	1
delay	764257	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	1312	-11.2	Taikos st.	1341.8	-8.6999998	Reformatų st.	1319.2	7	Troleibusai	7	11	3-2359	1357	1345	1	1
missed	614331	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1413	NULL	NULL	NULL
missed	614334	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		636	NULL	NULL	NULL
missed	614334	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		673	NULL	NULL	NULL
missed	614334	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		723	NULL	NULL	NULL
missed	614334	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	724	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		760	NULL	NULL	NULL
missed	614334	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		813	NULL	NULL	NULL
missed	614334	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		850	NULL	NULL	NULL
missed	614334	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		934	NULL	NULL	NULL
missed	614334	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		971	NULL	NULL	NULL
missed	614334	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		1025	NULL	NULL	NULL
missed	614334	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		1062	NULL	NULL	NULL
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		514	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	515	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		551	NULL	NULL	NULL
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		599	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	600	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		636	NULL	NULL	NULL
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	675	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		714	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	715	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		751	NULL	NULL	NULL
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	767	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		806	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	807	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		843	NULL	NULL	NULL
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		896	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		933	NULL	NULL	NULL
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	943	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		982	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1019	NULL	NULL	NULL
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1074	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1111	NULL	NULL	NULL
missed	614330	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1157	NULL	NULL	NULL
missed	614330	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1193	NULL	NULL	NULL
