mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663057	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		413	NULL	NULL	NULL
delay	747407	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	429	5	Viršuliškės	465.60001	10.5	Senoji plytinė	430.60001	19	Troleibusai	19	08	3-22	470	474	1	1
delay	747407	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	485	-4.5	Gedimino technikos universitetas	527.40002	4.4000001	Žemynos st.	486.60001	19	Troleibusai	19	08	3-22	534	529	1	1
delay	747407	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	535	-7.5999999	Lvovo st.	555.90002	-4.1999998	Senoji plytinė	535.90002	19	Troleibusai	19	08	3-22	589	581	1	1
delay	747407	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	620	-14.7	Gedimino technikos universitetas	665.20001	-9.5	Lvovo st.	648.09998	19	Troleibusai	19	08	3-22	682	667	1	1
delay	747407	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	672	-19.200001	„Žalgirio“ stadionas	692.90002	-16.200001	Senoji plytinė	673.90002	19	Troleibusai	19	08	3-22	739	720	1	1
delay	747407	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	733	-14.6	Gedimino technikos universitetas	779.29999	-11.1	Žemynos st.	735	19	Troleibusai	19	08	3-22	796	781	1	1
delay	747407	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	790	-17.700001	Žemynos st.	832.79999	-11.6	Senoji plytinė	791.5	19	Troleibusai	19	08	3-22	852	834	1	1
delay	747407	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	841	-21.5	Spaudos rūmai	852.90002	-17.700001	Lvovo st.	870.79999	19	Troleibusai	19	08	3-22	913	892	1	1
delay	747407	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	901	-21.799999	Vilniaus rajono poliklinika	945.5	-16.9	Senoji plytinė	902.20001	19	Troleibusai	19	08	3-22	970	947	1	1
delay	747407	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	958	-24.700001	Gedimino technikos universitetas	1004.1	-17.6	Lietuvos sąjūdžio kelias	982.70001	19	Troleibusai	19	08	3-22	1031	1006	1	1
delay	747407	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	1072	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-22	1031	1115	0	1
delay	747407	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1126	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-22	1090	1172	0	1
delay	747407	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1011	-29.9	Vilniaus rajono poliklinika	1057.4	-26.9	Senoji plytinė	1012.2	19	Troleibusai	19	08	3-22	1090	1059	1	1
missed	663057	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		1177	NULL	NULL	NULL
missed	663057	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		1232	NULL	NULL	NULL
delay	747407	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1209	-29.5	Nacionalinė dailės galerija	1231.5	-27.799999	Tuskulėnų rimties parkas	1240.3	19	Troleibusai	19	08	3-22	1286	1256	1	1
delay	747407	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1424	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-22	1286	1451	0	1
delay	747407	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1318	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-22	1286	1365	0	1
delay	747407	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1368	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-22	1341	1413	0	1
delay	747407	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1261	-33.299999	Žemynos st.	1305.9	-30.700001	Senoji plytinė	1262.3	19	Troleibusai	19	08	3-22	1341	1307	1	1
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		387	NULL	NULL	NULL
delay	747367	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	474	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	09	3-10687	440	520	0	1
delay	747367	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	362	-35.299999	Gedimino technikos universitetas	402.60001	-28.6	Spaudos rūmai	373.60001	19	Troleibusai	19	09	3-10687	440	405	1	1
delay	747367	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	526	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	09	3-10687	499	570	0	1
delay	747367	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	416	-37.900002	Žemynos st.	459.60001	-32.099998	Senoji plytinė	417	19	Troleibusai	19	09	3-10687	499	460	1	1
delay	747367	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	605	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	09	3-10687	583	651	0	1
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		639	NULL	NULL	NULL
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		695	NULL	NULL	NULL
delay	747367	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	700	658	-46	Vilniaus rajono poliklinika	701.40002	-41.700001	Senoji plytinė	659.29999	19	Troleibusai	19	09	3-10687	750	703	1	1
delay	747367	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	721	-40.5	Gedimino technikos universitetas	764.40002	-34.099998	Žemynos st.	723	19	Troleibusai	19	09	3-10687	807	766	1	1
delay	747367	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	777	-39.799999	Vilniaus rajono poliklinika	819.5	-35.299999	Senoji plytinė	777.79999	19	Troleibusai	19	09	3-10687	862	821	1	1
delay	747367	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	829	-45.599998	Gedimino technikos universitetas	875.29999	-42	Lvovo st.	856.5	19	Troleibusai	19	09	3-10687	923	877	1	1
delay	747367	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	998	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	09	3-10687	980	1043	0	1
delay	747367	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	888	-46	Vilniaus rajono poliklinika	931.29999	-40.099998	Senoji plytinė	889	19	Troleibusai	19	09	3-10687	980	933	1	1
delay	747367	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	946	-45.200001	Gedimino technikos universitetas	990.70001	-38.900002	Žemynos st.	947.20001	19	Troleibusai	19	09	3-10687	1038	993	1	1
delay	747367	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1054	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	09	3-10687	1038	1101	0	1
delay	747367	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1111	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	09	3-10687	1096	1156	0	1
delay	747367	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	1196	50.900002	Gedimino technikos universitetas	1239	56.299999	Pašilaičių žiedas	1196.7	19	Troleibusai	19	09	3-10687	1190	1241	1	1
delay	747367	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1195	1248	51.5	Žemynos st.	1294	53.599998	Senoji plytinė	1249.7	19	Troleibusai	19	09	3-10687	1244	1295	1	1
delay	747367	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1302	42.299999	Gedimino technikos universitetas	1344	46	Šaulių sąjunga	1309.2	19	Troleibusai	19	09	3-10687	1304	1346	1	1
delay	747367	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1313	1352	36.200001	Žemynos st.	1396.4	39.099998	Senoji plytinė	1353.1	19	Troleibusai	19	09	3-10687	1362	1397	1	1
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1427	NULL	NULL	NULL
missed	663067	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	10		422	NULL	NULL	NULL
missed	663067	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	10		484	NULL	NULL	NULL
missed	663067	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	10		550	NULL	NULL	NULL
missed	663067	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	10		605	NULL	NULL	NULL
missed	663067	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	10		953	NULL	NULL	NULL
missed	663067	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	10		1013	NULL	NULL	NULL
missed	663067	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	10		1073	NULL	NULL	NULL
missed	663067	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	10		1133	NULL	NULL	NULL
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		433	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		491	NULL	NULL	NULL
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		558	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		615	NULL	NULL	NULL
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		705	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		760	NULL	NULL	NULL
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		819	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		874	NULL	NULL	NULL
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		935	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		992	NULL	NULL	NULL
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1054	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1111	NULL	NULL	NULL
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1201	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1256	NULL	NULL	NULL
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1317	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1373	NULL	NULL	NULL
missed	663068	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	12		448	NULL	NULL	NULL
missed	663068	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	12		504	NULL	NULL	NULL
missed	663068	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	12		566	NULL	NULL	NULL
missed	663068	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	12		624	NULL	NULL	NULL
missed	663068	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	12		977	NULL	NULL	NULL
missed	663068	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	12		1034	NULL	NULL	NULL
missed	663068	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	12		1098	NULL	NULL	NULL
missed	663068	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	12		1155	NULL	NULL	NULL
missed	663058	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		398	NULL	NULL	NULL
missed	663058	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		455	NULL	NULL	NULL
missed	663058	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		512	NULL	NULL	NULL
missed	663058	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		601	NULL	NULL	NULL
missed	663058	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		657	NULL	NULL	NULL
missed	663058	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		713	NULL	NULL	NULL
missed	663058	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		771	NULL	NULL	NULL
missed	663058	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		830	NULL	NULL	NULL
missed	663058	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		886	NULL	NULL	NULL
missed	663058	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		947	NULL	NULL	NULL
missed	663058	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		1006	NULL	NULL	NULL
missed	663058	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		1066	NULL	NULL	NULL
missed	663058	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		1127	NULL	NULL	NULL
missed	663058	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		1212	NULL	NULL	NULL
missed	663058	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		1267	NULL	NULL	NULL
missed	663058	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		1330	NULL	NULL	NULL
missed	663058	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		1386	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		405	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		463	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		520	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		576	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		631	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		724	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		780	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		842	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		897	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		961	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1019	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1080	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1141	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1223	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1277	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1338	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1406	NULL	NULL	NULL
missed	663055	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	15		472	NULL	NULL	NULL
missed	663055	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	15		529	NULL	NULL	NULL
missed	663055	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	15		592	NULL	NULL	NULL
missed	663055	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	15		648	NULL	NULL	NULL
missed	663055	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	15		995	NULL	NULL	NULL
missed	663055	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	15		1053	NULL	NULL	NULL
missed	663055	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	15		1115	NULL	NULL	NULL
missed	663055	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	15		1170	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		414	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		480	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		536	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		626	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		682	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		739	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		794	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		853	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		913	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		970	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1027	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1089	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1148	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1235	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1289	NULL	NULL	NULL
