mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	740849	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	1002	19.700001	Spaudos rūmai	1035.7	23.5	Medeinos st.	1048.3	18	Troleibusai	18	02	3-1942	1027	1050	1	1
delay	740849	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1056	20.9	Skalvių st.	1056.9	23.799999	Spaudos rūmai	1072.5	18	Troleibusai	18	02	3-1942	1077	1098	1	1
delay	740849	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1112	21	Spaudos rūmai	1145.3	23.1	Medeinos st.	1156.3	18	Troleibusai	18	02	3-1942	1135	1158	1	1
delay	740849	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1195	26.200001	Skalvių st.	1196.2	28.5	Sietyno st.	1213.4	18	Troleibusai	18	02	3-1942	1211	1238	1	1
delay	740849	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1250	32.5	Titnago st.	1248.5	35.5	Medeinos st.	1291.7	18	Troleibusai	18	02	3-1942	1258	1293	1	1
delay	740849	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1269	1311	42.299999	Vilkpėdės st.	1342.6	43.400002	Laisvės prospektas	1329.2	18	Troleibusai	18	02	3-1942	1311	1354	1	1
delay	740849	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1322	1360	32.599998	Titnago st.	1354.7	39	Valkininkų st.	1363.7	18	Troleibusai	18	02	3-1942	1364	1401	1	1
delay	740952	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	385	16.799999	Troleibusų parkas	385.10001	24.200001	Šaltupio st.	421	18	Troleibusai	18	03	3-1930	398	422	1	1
delay	740952	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	427	24.4	Jankiškių st.	428.5	31.200001	Medeinos st.	473.39999	18	Troleibusai	18	03	3-1930	444	475	1	1
delay	740952	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	481	29.799999	Skalvių st.	481.89999	32.099998	Justiniškės	492.39999	18	Troleibusai	18	03	3-1930	500	531	1	1
delay	740952	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	538	26.5	Laisvės prospektas	564.59998	28.700001	Eigulių st.	554.20001	18	Troleibusai	18	03	3-1930	553	580	1	1
delay	740952	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	585	25	Skalvių st.	586.09998	26.299999	Sūduvių st.	589.5	18	Troleibusai	18	03	3-1930	602	623	1	1
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		648	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		721	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		768	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		815	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		861	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		913	NULL	NULL	NULL
delay	740952	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	919	-2.4000001	Spaudos rūmai	947.40002	2.2	Šaltupio st.	920.40002	18	Troleibusai	18	03	3-1930	961	960	0	0
delay	740952	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	974	7.3000002	Lūžiai	982.40002	8.5	Medeinos st.	977	18	Troleibusai	18	03	3-1930	1008	1016	1	1
delay	740952	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1029	16.4	Pakalniškių st.	1037.8	20.1	Medeinos st.	1074.9	18	Troleibusai	18	03	3-1930	1057	1077	1	1
delay	740952	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1079	11.8	Skalvių st.	1079.9	14.3	Spaudos rūmai	1095	18	Troleibusai	18	03	3-1930	1109	1122	1	1
delay	740952	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1118	1128	10.1	Jankiškių st.	1130.2	13.2	Sietyno st.	1159.4	18	Troleibusai	18	03	3-1930	1161	1173	1	1
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1242	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1289	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1366	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1424	NULL	NULL	NULL
delay	740916	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	358	-50.200001	Baldai	393.10001	-44.900002	Sietyno st.	376.60001	18	Troleibusai	18	04	3-2491	450	399	1	1
delay	740916	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	455	49.5	Taikos st.	461.10001	54.900002	Jankiškių st.	502.5	18	Troleibusai	18	04	3-2491	450	504	1	1
delay	740916	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	404	-54.200001	Titnago st.	401.89999	-47.200001	Medeinos st.	449	18	Troleibusai	18	04	3-2491	498	451	1	1
delay	740916	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	789	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	552	831	0	1
delay	740916	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	687	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	552	729	0	1
delay	740916	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	890	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	552	931	0	1
delay	740916	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	564	52.900002	Baldai	598.20001	59.799999	Sietyno st.	583.29999	18	Troleibusai	18	04	3-2491	552	604	1	1
delay	740916	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	610	50.200001	Titnago st.	606.29999	55.200001	Eigulių st.	625.70001	18	Troleibusai	18	04	3-2491	598	652	1	1
delay	740916	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	514	-43.400002	Titnago st.	512.59998	-41.5	Medeinos st.	554.70001	18	Troleibusai	18	04	3-2491	598	556	1	1
delay	740916	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	838	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	598	886	0	1
delay	740916	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	740	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	598	781	0	1
missed	663052	A>B1	Pašilaičiai–st.Žemieji Paneriai	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		638	NULL	NULL	NULL
delay	740916	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	939	0.89999998	Laisvės prospektas	964.59998	3.7	Sausupio st.	946.20001	18	Troleibusai	18	04	3-2491	980	980	1	1
delay	740916	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	989	3.5	Vaduvos st.	1026.7	6.3000002	Spaudos rūmai	1005	18	Troleibusai	18	04	3-2491	1027	1030	1	1
delay	740916	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1040	4.5999999	Laisvės prospektas	1066.4	7.5	Medeinos st.	1084.3	18	Troleibusai	18	04	3-2491	1079	1086	1	1
delay	740916	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1234	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	1136	1273	0	1
delay	740916	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1096	1.6	Vaivorykštės st.	1117.6	3	Troleibusų parkas	1109.3	18	Troleibusai	18	04	3-2491	1136	1138	0	0
delay	740916	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1339	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	1136	1380	0	1
delay	740916	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1286	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	1190	1328	0	1
delay	740916	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1156	6.0999999	Laisvės prospektas	1181.2	8	Medeinos st.	1196.2	18	Troleibusai	18	04	3-2491	1190	1198	1	1
delay	740916	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1387	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	1190	1427	0	1
delay	740869	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	484	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2736	NULL	525	0	0
delay	740869	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	375	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2736	NULL	417	0	0
delay	740869	A>B1	Pašilaičiai–st.Žemieji Paneriai	NULL	532	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2736	NULL	566	0	0
delay	741038	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	1035	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2881	NULL	1081	0	0
delay	741038	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	1093	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2881	NULL	1139	0	0
delay	740869	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	425	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2736	NULL	474	0	0
delay	740869	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	326	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2736	NULL	368	0	0
delay	740860	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	319	-0.80000001	Pašilaičių žiedas	319.5	3.5999999	Lvovo st.	348.20001	19	Troleibusai	19	01	3-2624	367	366	1	0
delay	740860	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	375	-3.3	Žemynos st.	420.29999	-1.3	Senoji plytinė	375.79999	19	Troleibusai	19	01	3-2624	425	421	1	1
delay	740860	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	436	-2.8	Viršuliškės	446.89999	-0.1	Antakalnis	485.79999	19	Troleibusai	19	01	3-2624	493	492	0	0
delay	740860	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	498	-1.9	Vilniaus universitetas	501.39999	-0.2	Panorama	531.29999	19	Troleibusai	19	01	3-2624	550	547	0	0
delay	740860	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	588	590	2.5	Vilniaus universitetas	638.5	5.1999998	Žvėrynas	610.59998	19	Troleibusai	19	01	3-2624	639	641	1	0
delay	740860	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	644	646	1.7	„Žalgirio“ stadionas	668.79999	4.5999999	Žvėrynas	682.09998	19	Troleibusai	19	01	3-2624	694	696	1	0
delay	740860	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	702	-0.60000002	Gedimino technikos universitetas	747.29999	3.0999999	Žemynos st.	703.29999	19	Troleibusai	19	01	3-2624	750	749	1	1
delay	740860	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	755	758	2.5	Viršuliškės	799	3.8	Senoji plytinė	759.90002	19	Troleibusai	19	01	3-2624	805	807	1	1
delay	740860	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	815	821	4.3000002	Gedimino technikos universitetas	868.20001	8.1000004	Lvovo st.	849.59998	19	Troleibusai	19	01	3-2624	866	870	1	1
delay	740860	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	881	8.1999998	Vilniaus rajono poliklinika	927.59998	9.5	Minties st.	898.79999	19	Troleibusai	19	01	3-2624	922	930	1	1
delay	740860	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	930	943	11.7	Šilo tiltas	981.40002	14.5	Lvovo st.	971.09998	19	Troleibusai	19	01	3-2624	982	995	1	1
delay	740860	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	1000	9.6999998	Europos aikštė	1025.9	11.9	Vilniaus rajono poliklinika	1050.2	19	Troleibusai	19	01	3-2624	1041	1052	1	1
delay	740860	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1094	15.8	Pašilaičių žiedas	1094.1	18.200001	Lvovo st.	1122.8	19	Troleibusai	19	01	3-2624	1130	1146	1	1
delay	740860	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1141	1150	8.3000002	Vilniaus rajono poliklinika	1195.6	10.1	Šeimyniškių st.	1171.4	19	Troleibusai	19	01	3-2624	1190	1197	1	1
delay	740860	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1208	-2.4000001	Gedimino technikos universitetas	1251.2	2	Žvėrynas	1226.5	19	Troleibusai	19	01	3-2624	1256	1253	0	0
delay	740860	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1263	1261	-5.5999999	Vilniaus rajono poliklinika	1303.4	-2.0999999	Senoji plytinė	1262	19	Troleibusai	19	01	3-2624	1312	1305	1	1
delay	740967	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	392	-2.7	Nemenčinės plentas	397.79999	1	Teodoro Narbuto st.	429.20001	19	Troleibusai	19	02	3-2691	444	443	0	0
delay	740967	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	458	3.3	Viršuliškės	467	8.6999998	Žvėrynas	481.20001	19	Troleibusai	19	02	3-2691	507	511	1	1
delay	740967	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	511	-3.0999999	Viršuliškės	551.5	-1	Panorama	543.5	19	Troleibusai	19	02	3-2691	563	559	1	1
delay	740967	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	572	4.1999998	Rygos st.	577	8	Gedimino technikos universitetas	623.90002	19	Troleibusai	19	02	3-2691	618	626	1	1
delay	740967	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	628	4.9000001	Gedimino technikos universitetas	630.29999	10	Pal. Jurgio Matulaičio bažnyčia	676.20001	19	Troleibusai	19	02	3-2691	673	682	1	1
delay	740967	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	717	8.1999998	Spaudos rūmai	726.5	12.2	Lvovo st.	744.79999	19	Troleibusai	19	02	3-2691	757	767	1	1
delay	740967	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	771	8.8999996	Senoji plytinė	772	12.4	Čiobiškio st.	820.29999	19	Troleibusai	19	02	3-2691	812	824	1	1
delay	740967	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	830	5.6999998	Šilo tiltas	865.40002	9.3999996	Čiobiškio st.	833.90002	19	Troleibusai	19	02	3-2691	872	878	1	1
delay	740967	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	892	9.8999996	Gedimino technikos universitetas	894.29999	13.6	Teodoro Narbuto st.	931.09998	19	Troleibusai	19	02	3-2691	932	944	1	1
delay	740967	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	953	15.1	Šilo tiltas	991.70001	19.1	Lvovo st.	982.70001	19	Troleibusai	19	02	3-2691	989	1004	1	1
delay	740967	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	1012	16.799999	„Žalgirio“ stadionas	1034.9	20.1	Teodoro Narbuto st.	1050.6	19	Troleibusai	19	02	3-2691	1046	1065	1	1
delay	740967	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1076	22.9	Panorama	1095.7	25.9	Saulėtekis	1126.6	19	Troleibusai	19	02	3-2691	1106	1130	1	1
delay	740967	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1111	1135	22.9	„Žalgirio“ stadionas	1158	24.299999	Rygos st.	1181.3	19	Troleibusai	19	02	3-2691	1162	1186	1	1
delay	740967	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1195	1221	22.6	Gedimino technikos universitetas	1263.7	26.9	Vilniaus rajono poliklinika	1224	19	Troleibusai	19	02	3-2691	1243	1265	1	1
delay	740967	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1251	1272	19.200001	Viršuliškės	1310.5	21.200001	Saulėtekis	1277	19	Troleibusai	19	02	3-2691	1300	1319	1	1
delay	740967	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1317	1326	8.1000004	Gedimino technikos universitetas	1369.7	10.1	Lvovo st.	1351.7	19	Troleibusai	19	02	3-2691	1364	1371	1	1
delay	740910	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	335	-1.3	Nemenčinės plentas	373.39999	1.6	Lvovo st.	360.20001	19	Troleibusai	19	03	3-10625	381	379	0	0
delay	740910	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	383	-8	Žemynos st.	426.29999	-2.7	Senoji plytinė	384.29999	19	Troleibusai	19	03	3-10625	436	427	1	1
delay	740910	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	446	-1.4	Šaulių sąjunga	452.89999	3.2	Lvovo st.	476.89999	19	Troleibusai	19	03	3-10625	499	499	1	0
delay	740910	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	507	-1.3	Viršuliškės	547.20001	0.69999999	Senoji plytinė	508.79999	19	Troleibusai	19	03	3-10625	557	556	0	0
delay	740910	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	597	-2.0999999	Antakalnis	637.79999	1.6	Žemynos st.	598.70001	19	Troleibusai	19	03	3-10625	647	645	0	0
delay	740910	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	656	659	3.3	Nacionalinė dailės galerija	687.09998	5.9000001	Žvėrynas	695.40002	19	Troleibusai	19	03	3-10625	706	709	1	1
delay	740910	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	723	7.8000002	Gedimino technikos universitetas	770.70001	9.8999996	Žemynos st.	725.09998	19	Troleibusai	19	03	3-10625	765	773	1	1
delay	740910	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	779	3.7	Šeimyniškių st.	799.09998	5.3000002	Žvėrynas	812.90002	19	Troleibusai	19	03	3-10625	824	828	1	1
delay	740910	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	839	7.0999999	Teodoro Narbuto st.	853.40002	9.1999998	Čiobiškio st.	843.70001	19	Troleibusai	19	03	3-10625	882	890	1	1
delay	740910	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	900	6.9000001	„Žalgirio“ stadionas	923	12	Pal. Jurgio Matulaičio bažnyčia	948.20001	19	Troleibusai	19	03	3-10625	943	954	1	1
delay	740910	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	966	14.6	„Žalgirio“ stadionas	994	18.299999	Pal. Jurgio Matulaičio bažnyčia	974.40002	19	Troleibusai	19	03	3-10625	1002	1018	1	1
delay	740910	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1027	18.200001	Minties st.	1044.5	22.1	Pal. Jurgio Matulaičio bažnyčia	1074.3	19	Troleibusai	19	03	3-10625	1060	1081	1	1
delay	740910	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1099	26.4	Šilo tiltas	1137	29.799999	Lvovo st.	1127.4	19	Troleibusai	19	03	3-10625	1124	1150	1	1
delay	740910	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1131	1157	25.6	Minties st.	1173.9	29	Pal. Jurgio Matulaičio bažnyčia	1202.2	19	Troleibusai	19	03	3-10625	1180	1207	1	1
delay	740910	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1244	21.6	Panorama	1261.5	24.1	Šilo tiltas	1280.7	19	Troleibusai	19	03	3-10625	1269	1291	1	1
delay	740910	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1274	1298	22.9	Minties st.	1313.9	24.700001	Panorama	1328.9	19	Troleibusai	19	03	3-10625	1323	1346	1	1
delay	740910	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1329	1354	22	Gedimino technikos universitetas	1395.6	24.9	Spaudos rūmai	1364.1	19	Troleibusai	19	03	3-10625	1376	1397	1	1
delay	740910	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	1403	21.200001	Nacionalinė dailės galerija	1428.5	22.9	Panorama	1434.1	19	Troleibusai	19	03	3-10625	1430	1441	1	1
delay	740893	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	346	0.2	Gedimino technikos universitetas	389.89999	1.7	Žvėrynas	362.10001	19	Troleibusai	19	04	3-1766	392	391	0	0
delay	740893	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	399	400	-0.2	Klinikų st.	410.79999	5	Šeimyniškių st.	424.10001	19	Troleibusai	19	04	3-1766	449	451	1	0
delay	740893	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	461	-1.4	Spaudos rūmai	471.89999	3.2	Čiobiškio st.	464.70001	19	Troleibusai	19	04	3-1766	514	515	1	0
delay	740893	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	520	-2.2	Šilo tiltas	533.90002	0	Žvėrynas	554.5	19	Troleibusai	19	04	3-1766	571	570	0	0
delay	740893	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	613	0.69999999	Gedimino technikos universitetas	661.70001	3.5999999	Lvovo st.	642.09998	19	Troleibusai	19	04	3-1766	663	663	1	0
delay	740893	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	668	670	-0.1	„Žalgirio“ stadionas	690.90002	1.9	Vilniaus universitetas	673	19	Troleibusai	19	04	3-1766	718	717	0	0
delay	740893	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	732	4	Panorama	748.90002	7.1999998	Vilniaus rajono poliklinika	734.40002	19	Troleibusai	19	04	3-1766	776	781	1	1
delay	740893	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	787	2.0999999	Saulėtekis	792.29999	4.9000001	Nacionalinė dailės galerija	817.59998	19	Troleibusai	19	04	3-1766	835	837	1	0
delay	740893	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	851	6	Antakalnis	889.79999	10.6	Pašilaičių žiedas	851	19	Troleibusai	19	04	3-1766	891	897	1	1
delay	740893	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	902	912	9.1999998	Lvovo st.	936.5	16.1	Pal. Jurgio Matulaičio bažnyčia	962.29999	19	Troleibusai	19	04	3-1766	953	968	1	1
delay	740893	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	974	9.8999996	Gedimino technikos universitetas	1023	13.5	Žemynos st.	976.70001	19	Troleibusai	19	04	3-1766	1015	1025	1	1
delay	740893	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1035	13.2	Gedimino technikos universitetas	1037.5	16	Spaudos rūmai	1078.4	19	Troleibusai	19	04	3-1766	1074	1087	1	1
delay	740893	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1124	3.4000001	Panorama	1141.3	6.6999998	„Žalgirio“ stadionas	1153	19	Troleibusai	19	04	3-1766	1168	1173	1	1
delay	740893	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1179	5.3000002	Šilo tiltas	1193.4	7.6999998	Žvėrynas	1213.2	19	Troleibusai	19	04	3-1766	1222	1228	1	1
delay	740893	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	1236	6.8000002	Nacionalinė dailės galerija	1257.8	8.1999998	Šaulių sąjunga	1243.4	19	Troleibusai	19	04	3-1766	1276	1282	1	1
delay	740893	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1287	3.0999999	Žemynos st.	1333.3	4.8000002	Tverečiaus st.	1297	19	Troleibusai	19	04	3-1766	1332	1334	1	1
delay	740893	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1338	1341	0.5	Vilniaus universitetas	1382.3	4	Spaudos rūmai	1352.2	19	Troleibusai	19	04	3-1766	1385	1385	1	0
delay	740893	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1390	-5.5	Viršuliškės	1425.8	-1.3	Gedimino technikos universitetas	1391.9	19	Troleibusai	19	04	3-1766	1440	1434	1	1
delay	740933	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	408	-1.1	Pal. Jurgio Matulaičio bažnyčia	448.79999	1.3	Vilniaus rajono poliklinika	456.20001	19	Troleibusai	19	05	3-2819	458	458	0	0
