mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	729394	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429	7.5999999	Troleibusų parkas	443.60001	11.7	Liubarto tiltas	461.79999	7	Troleibusai	7	04	3-2955	465	475	1	1
delay	729394	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	477	9.5	Spaudos rūmai	503.70001	12	Jokūbo Jasinskio st.	491	7	Troleibusai	7	04	3-2955	505	517	1	1
delay	729394	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	530	11.6	Spaudos rūmai	544	15.8	Vingriai	568.70001	7	Troleibusai	7	04	3-2955	557	573	1	1
delay	729394	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	574	15.8	Kaukaro st.	603	18.4	Jokūbo Jasinskio st.	588.5	7	Troleibusai	7	04	3-2955	596	612	1	1
delay	729394	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	930	15.3	Stotis	929.5	25.9	Medeinos st.	977.09998	7	Troleibusai	7	04	3-2955	953	979	1	1
delay	729394	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	980	13.4	Lūžiai	988.5	14.8	Liubarto tiltas	1005.2	7	Troleibusai	7	04	3-2955	1005	1019	1	1
delay	729394	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1024	13.3	Spaudos rūmai	1052	18.1	Jokūbo Jasinskio st.	1037.2	7	Troleibusai	7	04	3-2955	1050	1066	1	1
delay	729394	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1079	20.6	Skalvių st.	1079.6	22.6	Liubarto tiltas	1105	7	Troleibusai	7	04	3-2955	1097	1119	1	1
delay	729394	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1121	20.1	Taikos st.	1157.8	25.6	Jokūbo Jasinskio st.	1136.7	7	Troleibusai	7	04	3-2955	1142	1162	1	1
delay	729404	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	434	3.5	Kaukaro st.	445.10001	9.1000004	Sūduvių st.	437.39999	7	Troleibusai	7	05	3-2882	472	478	1	1
delay	729404	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	483	9.3000002	Stotis	483.39999	12.6	Jokūbo Jasinskio st.	498.60001	7	Troleibusai	7	05	3-2882	512	522	1	1
delay	729404	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	535	8.1000004	Kaukaro st.	546.70001	12.8	Pamėnkalnio st.	568.09998	7	Troleibusai	7	05	3-2882	566	579	1	1
delay	729404	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	583	13.3	Stotis	580.29999	20.1	Medeinos st.	623.29999	7	Troleibusai	7	05	3-2882	605	625	1	1
delay	729404	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	660	11.4	Kęstučio st.	682.59998	13.7	Vingriai	696	7	Troleibusai	7	05	3-2882	687	700	1	1
delay	729404	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	702	13.4	Stotis	701.5	17.700001	Medeinos st.	741.90002	7	Troleibusai	7	05	3-2882	726	744	1	1
delay	729404	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	750	15.4	Skalvių st.	751.5	20.700001	Centro poliklinika	786.29999	7	Troleibusai	7	05	3-2882	774	794	1	1
delay	729404	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	797	21.1	Stotis	796.09998	24.700001	Medeinos st.	835.90002	7	Troleibusai	7	05	3-2882	813	837	1	1
delay	729404	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	840	17	Skalvių st.	841	23.4	Gėlių st.	882.09998	7	Troleibusai	7	05	3-2882	862	885	1	1
delay	729404	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	889	26.1	Stotis	889.20001	31.6	Medeinos st.	930.90002	7	Troleibusai	7	05	3-2882	901	932	1	1
delay	729404	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	935	21.799999	Skalvių st.	935.79999	26.200001	Vingriai	973.5	7	Troleibusai	7	05	3-2882	952	978	1	1
delay	729404	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	982	27.700001	Stotis	980.79999	30.700001	Teodoro Narbuto st.	1006.9	7	Troleibusai	7	05	3-2882	993	1023	1	1
delay	729404	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1029	21.200001	Skalvių st.	1030.3	26.4	Gėlių st.	1070.1	7	Troleibusai	7	05	3-2882	1047	1073	1	1
delay	729404	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1076	22.4	Spaudos rūmai	1103.3	29.4	Jokūbo Jasinskio st.	1090.5	7	Troleibusai	7	05	3-2882	1092	1115	1	1
delay	729404	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1133	26.799999	Skalvių st.	1133.8	28.4	Gėlių st.	1170.1	7	Troleibusai	7	05	3-2882	1145	1173	1	1
delay	729404	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1175	28.700001	Rūdninkų st.	1178.3	31	Medeinos st.	1214.2	7	Troleibusai	7	05	3-2882	1185	1216	1	1
delay	729404	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1255	36.299999	Skalvių st.	1256.4	38.700001	Liubarto tiltas	1282.1	7	Troleibusai	7	05	3-2882	1258	1296	1	1
delay	729404	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1298	38.200001	Rūdninkų st.	1300.7	40.700001	Jokūbo Jasinskio st.	1311.8	7	Troleibusai	7	05	3-2882	1297	1336	1	1
delay	729404	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1345	42.400002	Pamėnkalnio st.	1372.2	43.700001	Sūduvių st.	1349	7	Troleibusai	7	05	3-2882	1341	1383	1	1
delay	729404	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1389	45.799999	Spaudos rūmai	1415.1	47.5	Jokūbo Jasinskio st.	1401.5	7	Troleibusai	7	05	3-2882	1380	1426	1	1
missed	662946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1426	NULL	NULL	NULL
delay	729406	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440	3.4000001	Spaudos rūmai	456.79999	10.3	Pamėnkalnio st.	478.70001	7	Troleibusai	7	06	3-2495	480	489	1	1
delay	729406	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	490	7.6999998	Stotis	489.79999	10.3	Jokūbo Jasinskio st.	504.39999	7	Troleibusai	7	06	3-2495	520	530	1	1
delay	729406	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	543	11.2	Troleibusų parkas	555.29999	14.4	Medeinos st.	545.70001	7	Troleibusai	7	06	3-2495	570	583	1	1
delay	729406	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	587	14.8	Stotis	585.90002	17.5	Jokūbo Jasinskio st.	600.5	7	Troleibusai	7	06	3-2495	609	625	1	1
delay	729406	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	931	11.3	Stotis	931.29999	20.4	Teodoro Narbuto st.	962.59998	7	Troleibusai	7	06	3-2495	959	979	1	1
delay	729406	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	986	13.3	Troleibusų parkas	997.59998	14.4	Teodoro Narbuto st.	1003.2	7	Troleibusai	7	06	3-2495	1011	1024	1	1
delay	729406	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1029	12.3	Spaudos rūmai	1058.2	15.6	Latvių st.	1046	7	Troleibusai	7	06	3-2495	1057	1071	1	1
delay	729406	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1082	14.5	Lūžiai	1090.7	16.6	Gėlių st.	1119.3	7	Troleibusai	7	06	3-2495	1106	1122	1	1
delay	729406	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1124	15.6	Spaudos rūmai	1155.4	20.5	Jokūbo Jasinskio st.	1140.5	7	Troleibusai	7	06	3-2495	1151	1166	1	1
delay	729334	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	356	23.799999	Trakų st.	383.79999	29.4	Skalvių st.	357.39999	7	Troleibusai	7	07M	3-2601	366	389	1	1
delay	729334	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	392	21	Spaudos rūmai	415.29999	23.9	Lūžiai	421.10001	7	Troleibusai	7	07M	3-2601	405	427	1	1
delay	729334	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	430	11.7	Troleibusų parkas	443.60001	16.200001	Sūduvių st.	433.39999	7	Troleibusai	7	07M	3-2601	461	475	1	1
delay	729334	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	477	13.6	Spaudos rūmai	503.79999	16	Jokūbo Jasinskio st.	491.10001	7	Troleibusai	7	07M	3-2601	501	516	1	1
delay	729334	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	554	43.900002	Spaudos rūmai	570.20001	46.099998	Justiniškės	562.5	7	Troleibusai	7	07M	3-2601	553	598	1	1
delay	729334	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	601	46.700001	Stotis	600.79999	48.900002	Jokūbo Jasinskio st.	614.90002	7	Troleibusai	7	07M	3-2601	592	641	1	1
delay	729334	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	648	18.200001	Skalvių st.	649.29999	21.200001	Vingriai	685.5	7	Troleibusai	7	07M	3-2601	669	689	1	1
delay	729334	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	691	21.1	Stotis	691.29999	26.799999	Jokūbo Jasinskio st.	708.90002	7	Troleibusai	7	07M	3-2601	708	732	1	1
delay	729334	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	741	22.1	Skalvių st.	742.09998	26.1	Centro poliklinika	775.70001	7	Troleibusai	7	07M	3-2601	758	783	1	1
delay	729334	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	787	26.799999	Stotis	785.90002	31.9	Jokūbo Jasinskio st.	803	7	Troleibusai	7	07M	3-2601	797	828	1	1
delay	729424	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	844	36.400002	Skalvių st.	844.40002	42.299999	Vingriai	883.59998	7	Troleibusai	7	07M	3-2736	846	888	1	1
delay	729424	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	891	43.400002	Islandijos st.	900.79999	48.299999	Teodoro Narbuto st.	917.5	7	Troleibusai	7	07M	3-2736	885	932	1	1
delay	729424	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	933	36.200001	Lūžiai	940.29999	39.799999	Pamėnkalnio st.	962.5	7	Troleibusai	7	07M	3-2736	934	973	1	1
delay	729424	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	978	42.599998	Trakų st.	983.90002	46	Teodoro Narbuto st.	1003.3	7	Troleibusai	7	07M	3-2736	974	1019	1	1
delay	729424	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1022	30.799999	Skalvių st.	1022.9	34	Vingriai	1059.3	7	Troleibusai	7	07M	3-2736	1030	1063	1	1
delay	729424	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1066	31.6	Spaudos rūmai	1095.3	36.900002	Jokūbo Jasinskio st.	1080.9	7	Troleibusai	7	07M	3-2736	1075	1107	1	1
delay	729424	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1150	33.200001	Skalvių st.	1151.3	35.900002	Liubarto tiltas	1177.3	7	Troleibusai	7	07M	3-2736	1156	1191	1	1
delay	729424	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1193	34.099998	Spaudos rūmai	1219.3	36.200001	Jokūbo Jasinskio st.	1206.3	7	Troleibusai	7	07M	3-2736	1196	1231	1	1
delay	729424	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1240	38.299999	Skalvių st.	1241.3	40	Pamėnkalnio st.	1269.7	7	Troleibusai	7	07M	3-2736	1241	1279	1	1
delay	729424	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1281	39	Stotis	1281.2	42.400002	Jokūbo Jasinskio st.	1296.4	7	Troleibusai	7	07M	3-2736	1280	1320	1	1
missed	662961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1288	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1327	NULL	NULL	NULL
missed	662961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1366	NULL	NULL	NULL
delay	729409	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	453	7.4000001	Kaukaro st.	464.89999	13	Medeinos st.	456.29999	7	Troleibusai	7	08	3-2905	488	498	1	1
delay	729409	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	501	11.1	Stotis	501.29999	14.6	Jokūbo Jasinskio st.	516.59998	7	Troleibusai	7	08	3-2905	528	541	1	1
delay	729409	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	563	25.799999	Skalvių st.	563.90002	30.200001	Gėlių st.	602.90002	7	Troleibusai	7	08	3-2905	576	606	1	1
delay	729409	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	607	29.1	Spaudos rūmai	633.29999	31.700001	Jokūbo Jasinskio st.	620.79999	7	Troleibusai	7	08	3-2905	615	646	1	1
delay	729409	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	937	5.5	Stotis	937.59998	12.6	Teodoro Narbuto st.	966.90002	7	Troleibusai	7	08	3-2905	971	983	1	1
delay	729409	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	991	2.9000001	Taikos st.	995.5	6.3000002	Vingriai	1027.6	7	Troleibusai	7	08	3-2905	1026	1032	1	1
delay	729409	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1035	3	Spaudos rūmai	1062.8	8.3999996	Jokūbo Jasinskio st.	1048.5	7	Troleibusai	7	08	3-2905	1071	1075	1	1
delay	729409	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1087	2.9000001	Teodoro Narbuto st.	1103.7	4.1999998	Medeinos st.	1090.5	7	Troleibusai	7	08	3-2905	1123	1127	1	1
delay	729409	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1130	4.0999999	Spaudos rūmai	1157.4	7.3000002	Jokūbo Jasinskio st.	1144.3	7	Troleibusai	7	08	3-2905	1164	1169	1	1
delay	729228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	312	0.30000001	Rūdninkų st.	314.89999	2.0999999	Latvių st.	329.60001	7	Troleibusai	7	09Ž	3-2428	349	350	0	0
delay	729228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	358	4	Skalvių st.	359.10001	5.5	Liubarto tiltas	383.89999	7	Troleibusai	7	09Ž	3-2428	393	397	1	1
delay	729228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	400	5.1999998	Islandijos st.	409.60001	6.9000001	Lūžiai	431.10001	7	Troleibusai	7	09Ž	3-2428	432	439	1	1
delay	729228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448	-1.3	Spaudos rūmai	464.10001	4.3000002	Sūduvių st.	452.60001	7	Troleibusai	7	09Ž	3-2428	492	495	1	1
delay	729228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	497	2.5	Stotis	496.60001	6.5	Jokūbo Jasinskio st.	512.5	7	Troleibusai	7	09Ž	3-2428	532	537	1	1
delay	729228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	574	3.2	Skalvių st.	575.20001	5.1999998	Vingriai	610.5	7	Troleibusai	7	09Ž	3-2428	610	615	1	1
delay	729228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	616	5.0999999	Stotis	616.29999	7.5999999	Jokūbo Jasinskio st.	630.70001	7	Troleibusai	7	09Ž	3-2428	649	655	1	1
delay	729228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	666	2.7	Skalvių st.	666.70001	6.1999998	Gėlių st.	704.90002	7	Troleibusai	7	09Ž	3-2428	702	708	1	1
delay	729228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	709	3.7	Islandijos st.	717	6.1999998	Medeinos st.	745.40002	7	Troleibusai	7	09Ž	3-2428	741	747	1	1
delay	729228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	755	3.3	Taikos st.	760.90002	8.6000004	Gėlių st.	796.29999	7	Troleibusai	7	09Ž	3-2428	791	799	1	1
delay	729228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	801	8.3999996	Stotis	800.5	13.7	Medeinos st.	841.90002	7	Troleibusai	7	09Ž	3-2428	830	843	1	1
delay	729228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	849	8.8000002	Lūžiai	857.90002	12.2	Gėlių st.	887.90002	7	Troleibusai	7	09Ž	3-2428	879	891	1	1
delay	729228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	893	12.1	Islandijos st.	902.5	16.9	Sėlių st.	915.70001	7	Troleibusai	7	09Ž	3-2428	919	935	1	1
delay	729228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	941	15.2	Lūžiai	950.40002	16.5	Pamėnkalnio st.	970.20001	7	Troleibusai	7	09Ž	3-2428	965	981	1	1
delay	729228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	985	18.4	Stotis	984.59998	20.5	Teodoro Narbuto st.	1009.7	7	Troleibusai	7	09Ž	3-2428	1007	1027	1	1
delay	729228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1038	19.4	Skalvių st.	1039.5	21	Pamėnkalnio st.	1067.7	7	Troleibusai	7	09Ž	3-2428	1058	1078	1	1
delay	729228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1082	20.1	Spaudos rūmai	1111.9	23.6	Latvių st.	1100	7	Troleibusai	7	09Ž	3-2428	1103	1124	1	1
delay	729228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1158	12.2	Kaukaro st.	1168.3	13.7	Liubarto tiltas	1183.2	7	Troleibusai	7	09Ž	3-2428	1184	1197	1	1
delay	729228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1200	14.1	Spaudos rūmai	1227.4	16.4	Jokūbo Jasinskio st.	1214.5	7	Troleibusai	7	09Ž	3-2428	1224	1240	1	1
delay	729228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1250	16.1	Troleibusų parkas	1261.4	18.4	Gėlių st.	1287	7	Troleibusai	7	09Ž	3-2428	1272	1290	1	1
delay	729228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1293	18.5	Taikos st.	1325.8	20	Jokūbo Jasinskio st.	1305.1	7	Troleibusai	7	09Ž	3-2428	1311	1330	1	1
missed	662955	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1357	NULL	NULL	NULL
missed	662955	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1396	NULL	NULL	NULL
delay	729295	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	344	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-122	497	383	0	1
delay	729295	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437	-18.799999	Kaukaro st.	446.79999	-12.1	Sūduvių st.	440.20001	7	Troleibusai	7	10	3-122	497	483	1	1
delay	729295	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	485	-13.9	Stotis	485.10001	-12.1	Medeinos st.	523.09998	7	Troleibusai	7	10	3-122	537	525	1	1
delay	729295	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	386	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-122	537	422	0	1
delay	729295	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	938	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-122	583	978	0	1
delay	729295	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	892	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-122	622	933	0	1
delay	729295	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	982	39.799999	Stotis	980.90002	43.700001	Teodoro Narbuto st.	1006.9	7	Troleibusai	7	10	3-122	980	1023	1	1
delay	729295	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1034	36	Kaukaro st.	1044	38	Centro poliklinika	1065.6	7	Troleibusai	7	10	3-122	1036	1073	1	1
delay	729295	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1076	35.799999	Spaudos rūmai	1105.6	40.5	Jokūbo Jasinskio st.	1090.6	7	Troleibusai	7	10	3-122	1081	1117	1	1
missed	662952	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1132	NULL	NULL	NULL
missed	662952	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1173	NULL	NULL	NULL
delay	729310	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	353	3.9000001	Troleibusų parkas	364.29999	5.5	Centro poliklinika	384.10001	7	Troleibusai	7	11	3-225	387	392	1	1
delay	729310	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	395	5.4000001	Spaudos rūmai	420.60001	8.3000002	Jokūbo Jasinskio st.	408.29999	7	Troleibusai	7	11	3-225	426	431	1	1
delay	729310	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445	2.2	Spaudos rūmai	459.5	8.6000004	Gėlių st.	489	7	Troleibusai	7	11	3-225	484	492	1	1
delay	729310	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	494	7.3000002	Stotis	493.39999	8.8999996	Jokūbo Jasinskio st.	506.89999	7	Troleibusai	7	11	3-225	524	532	1	1
delay	729310	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	900	24.200001	Stotis	900.40002	28.9	Sėlių st.	923.70001	7	Troleibusai	7	11	3-225	915	940	1	1
delay	729310	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	946	15.2	Kaukaro st.	956.09998	16.9	Vingriai	981.20001	7	Troleibusai	7	11	3-225	969	985	1	1
delay	729310	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	988	16	Spaudos rūmai	1018.2	20.1	Sėlių st.	1009.9	7	Troleibusai	7	11	3-225	1013	1032	1	1
delay	729310	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1043	20.200001	Lūžiai	1052.3	22.799999	Gėlių st.	1081.5	7	Troleibusai	7	11	3-225	1062	1084	1	1
delay	729310	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1086	19.1	Spaudos rūmai	1114.8	24.6	Jokūbo Jasinskio st.	1100.7	7	Troleibusai	7	11	3-225	1107	1128	1	1
delay	729325	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	362	18.1	Taikos st.	366.79999	19.9	Gėlių st.	398.60001	7	Troleibusai	7	12	3-56	382	401	1	1
delay	729325	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	405	21.200001	Rūdninkų st.	407.79999	23.799999	Jokūbo Jasinskio st.	418.79999	7	Troleibusai	7	12	3-56	421	443	1	1
delay	729325	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	457	23.299999	Kaukaro st.	468.89999	28.299999	Medeinos st.	459.60001	7	Troleibusai	7	12	3-56	476	502	1	1
delay	729325	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	504	27.299999	Stotis	505.39999	30.5	Jokūbo Jasinskio st.	520.5	7	Troleibusai	7	12	3-56	516	544	1	1
delay	729325	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	583	21.4	Skalvių st.	583.5	25.9	Vingriai	621.20001	7	Troleibusai	7	12	3-56	600	625	1	1
delay	729325	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	627	24.5	Islandijos st.	635.90002	26.1	Medeinos st.	663.29999	7	Troleibusai	7	12	3-56	639	665	1	1
delay	729325	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	674	19.1	Skalvių st.	675.20001	24.6	Vingriai	713.90002	7	Troleibusai	7	12	3-56	694	718	1	1
delay	729325	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	720	25.299999	Stotis	720.29999	28.299999	Latvių st.	739.79999	7	Troleibusai	7	12	3-56	733	761	1	1
delay	729325	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	768	23.5	Jokūbo Jasinskio st.	793.79999	25	Centro poliklinika	799.5	7	Troleibusai	7	12	3-56	783	807	1	1
delay	729325	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	810	25.6	Stotis	809.59998	29.299999	Medeinos st.	849.5	7	Troleibusai	7	12	3-56	822	851	1	1
delay	729325	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859	25.6	Troleibusų parkas	869.90002	29.4	Centro poliklinika	892	7	Troleibusai	7	12	3-56	871	900	1	1
delay	729325	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	905	33	Stotis	905.09998	41	Lūžiai	943.20001	7	Troleibusai	7	12	3-56	910	951	1	1
delay	729325	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	951	28.4	Sėlių st.	971	30.799999	Gėlių st.	988.5	7	Troleibusai	7	12	3-56	961	991	1	1
delay	729325	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	996	32.599998	Stotis	994.70001	36	Medeinos st.	1036.2	7	Troleibusai	7	12	3-56	1002	1038	1	1
delay	729325	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1047	31.9	Skalvių st.	1048	35.299999	Vingriai	1084.6	7	Troleibusai	7	12	3-56	1054	1089	1	1
delay	729325	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1090	31.4	Spaudos rūmai	1119.1	37.900002	Jokūbo Jasinskio st.	1106	7	Troleibusai	7	12	3-56	1099	1131	1	1
delay	729325	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1170	34.200001	Kaukaro st.	1180.2	37	Gėlių st.	1207.7	7	Troleibusai	7	12	3-56	1174	1210	1	1
