mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	577081	B>A	Stotis–Žvėrynas–Karoliniškės	1076	1077	-3	Ugniagesių st.	1104.2	0.69999999	Pamėnkalnio st.	1088.2	1	Troleibusai	1	03	3-2331	1112	1109	0	0
delay	577081	A>B	Karoliniškės–Žvėrynas–Stotis	1146	1147	0.2	Karoliniškių poliklinika	1150.7	0.60000002	Pasakų parkas	1146.9	1	Troleibusai	1	03	3-2331	1177	1178	0	0
delay	577081	B>A	Stotis–Žvėrynas–Karoliniškės	1178	1179	-0.5	Sietyno st.	1201.8	1.3	Pamėnkalnio st.	1190.8	1	Troleibusai	1	03	3-2331	1210	1210	0	0
delay	577081	A>B	Karoliniškės–Žvėrynas–Stotis	1229	1229	-1.2	Vingriai	1254.8	0.40000001	Teodoro Narbuto st.	1238.8	1	Troleibusai	1	03	3-2331	1260	1259	0	0
delay	577081	B>A	Stotis–Žvėrynas–Karoliniškės	1261	1261	-0.89999998	Ugniagesių st.	1288.8	0.40000001	Pamėnkalnio st.	1272.9	1	Troleibusai	1	03	3-2331	1293	1293	0	0
delay	577081	A>B	Karoliniškės–Žvėrynas–Stotis	1307	1307	-0.40000001	Trakų st.	1332.3	0.69999999	Teodoro Narbuto st.	1317.2	1	Troleibusai	1	03	3-2331	1338	1338	0	0
delay	577081	B>A	Stotis–Žvėrynas–Karoliniškės	1339	1340	-2.4000001	Ugniagesių st.	1365.4	-0.30000001	Pamėnkalnio st.	1350.3	1	Troleibusai	1	03	3-2331	1371	1370	0	0
delay	577160	A>B	Karoliniškės–Žvėrynas–Stotis	341	341	-1.1	Vingriai	366.79999	0.1	Pasakų parkas	341.39999	1	Troleibusai	1	04	3-263	372	371	0	0
delay	577160	B>A	Stotis–Žvėrynas–Karoliniškės	373	373	-1.3	Laisvės prospektas	396.79999	-0.5	Sėlių st.	390.29999	1	Troleibusai	1	04	3-263	405	404	0	0
delay	577160	A>B	Karoliniškės–Žvėrynas–Stotis	419	419	-2	Kęstučio st.	434.89999	0	Pasakų parkas	419.29999	1	Troleibusai	1	04	3-263	453	451	0	0
delay	577160	B>A	Stotis–Žvėrynas–Karoliniškės	455	455	-0.1	Islandijos st.	465.29999	1.9	Teodoro Narbuto st.	478.10001	1	Troleibusai	1	04	3-263	489	490	0	0
delay	577160	A>B	Karoliniškės–Žvėrynas–Stotis	506	506	-1.3	Jokūbo Jasinskio st.	525.59998	0.2	Pasakų parkas	506.39999	1	Troleibusai	1	04	3-263	540	539	0	0
delay	577160	B>A	Stotis–Žvėrynas–Karoliniškės	541	540	-0.89999998	Laisvės prospektas	565.09998	0.2	Pamėnkalnio st.	552.70001	1	Troleibusai	1	04	3-263	573	573	0	0
delay	577160	A>B	Karoliniškės–Žvėrynas–Stotis	615	615	-0.69999999	Vingriai	642.20001	0.40000001	Pamėnkalnio st.	636.70001	1	Troleibusai	1	04	3-263	647	647	0	0
delay	577160	B>A	Stotis–Žvėrynas–Karoliniškės	648	649	-0.2	Islandijos st.	658.20001	2.3	Pamėnkalnio st.	661.90002	1	Troleibusai	1	04	3-263	680	682	0	0
delay	577160	A>B	Karoliniškės–Žvėrynas–Stotis	691	691	0.30000001	Atminties st.	692.90002	2.5999999	Gėlių st.	722.90002	1	Troleibusai	1	04	3-263	723	726	0	0
delay	577160	B>A	Stotis–Žvėrynas–Karoliniškės	724	727	2.0999999	Stotis	726.29999	3.5	Pamėnkalnio st.	739	1	Troleibusai	1	04	3-263	756	759	1	0
delay	577160	A>B	Karoliniškės–Žvėrynas–Stotis	766	766	-2	Pamėnkalnio st.	785.5	0.5	Pasakų parkas	766.70001	1	Troleibusai	1	04	3-263	798	797	0	0
delay	577160	B>A	Stotis–Žvėrynas–Karoliniškės	799	799	-0.80000001	Rūdninkų st.	801.90002	3.7	Pamėnkalnio st.	814.20001	1	Troleibusai	1	04	3-263	831	832	1	0
delay	577160	A>B	Karoliniškės–Žvėrynas–Stotis	841	842	0.69999999	Jokūbo Jasinskio st.	861.5	3	Gėlių st.	873.29999	1	Troleibusai	1	04	3-263	873	877	0	1
delay	577160	B>A	Stotis–Žvėrynas–Karoliniškės	874	878	2.5	Atminties st.	906.5	4.5999999	Pamėnkalnio st.	890.09998	1	Troleibusai	1	04	3-263	906	909	1	1
delay	577160	A>B	Karoliniškės–Žvėrynas–Stotis	919	922	2.2	Sėlių st.	935.40002	5.9000001	Pamėnkalnio st.	946.20001	1	Troleibusai	1	04	3-263	951	956	1	1
delay	577160	B>A	Stotis–Žvėrynas–Karoliniškės	952	958	4.3000002	Islandijos st.	966.59998	8.8999996	Teodoro Narbuto st.	982.09998	1	Troleibusai	1	04	3-263	986	994	1	1
delay	577160	A>B	Karoliniškės–Žvėrynas–Stotis	1002	1003	0.80000001	Jokūbo Jasinskio st.	1022.6	2.4000001	Gėlių st.	1033.7	1	Troleibusai	1	04	3-263	1034	1037	0	0
delay	577160	B>A	Stotis–Žvėrynas–Karoliniškės	1035	1039	2.5	Islandijos st.	1047.8	5.3000002	Pamėnkalnio st.	1051.8	1	Troleibusai	1	04	3-263	1071	1075	1	1
delay	577160	A>B	Karoliniškės–Žvėrynas–Stotis	1116	1118	0.1	Jokūbo Jasinskio st.	1135.8	2	Atminties st.	1119.5	1	Troleibusai	1	04	3-263	1148	1149	0	0
delay	577160	B>A	Stotis–Žvėrynas–Karoliniškės	1149	1150	-0.5	Atminties st.	1178.6	1.6	Pamėnkalnio st.	1162.2	1	Troleibusai	1	04	3-263	1181	1181	0	0
delay	577160	A>B	Karoliniškės–Žvėrynas–Stotis	1188	1189	-1.3	Centro poliklinika	1210.1	1.2	Pasakų parkas	1189.5	1	Troleibusai	1	04	3-263	1219	1218	0	0
delay	577160	B>A	Stotis–Žvėrynas–Karoliniškės	1220	1220	-4.9000001	Ugniagesių st.	1243.8	-1.4	Rūdninkų st.	1222	1	Troleibusai	1	04	3-263	1252	1248	1	1
delay	577160	A>B	Karoliniškės–Žvėrynas–Stotis	1262	1264	0.1	Vingriai	1289.1	2.2	Teodoro Narbuto st.	1273.7	1	Troleibusai	1	04	3-263	1293	1294	0	0
delay	577160	B>A	Stotis–Žvėrynas–Karoliniškės	1294	1294	-2.3	Ugniagesių st.	1320.4	-0.2	Pamėnkalnio st.	1305.3	1	Troleibusai	1	04	3-263	1326	1325	0	0
delay	577160	A>B	Karoliniškės–Žvėrynas–Stotis	1334	1335	-1.8	Vingriai	1359.2	1.4	Pasakų parkas	1335.6	1	Troleibusai	1	04	3-263	1365	1364	0	0
delay	577160	B>A	Stotis–Žvėrynas–Karoliniškės	1366	1366	-2.4000001	Ugniagesių st.	1392.3	-0.2	Pamėnkalnio st.	1377.3	1	Troleibusai	1	04	3-263	1398	1396	0	0
delay	577132	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	320	322	-1.6	Prūsų st.	362.89999	2.0999999	Senoji plytinė	323.10001	10	Troleibusai	10	01	3-802	366	365	0	0
delay	577132	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	373	374	-0.30000001	Taraso Ševčenkos st.	379.10001	0.89999998	Lizdeikos st.	407.39999	10	Troleibusai	10	01	3-802	415	416	0	0
delay	577132	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	420	-1.4	Pramogų arena	438.39999	0.30000001	Žaliasis tiltas	452.5	10	Troleibusai	10	01	3-802	471	472	0	0
delay	577132	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	477	477	-2.2	Gedimino technikos universitetas	518.40002	0	Prūsų st.	478.10001	10	Troleibusai	10	01	3-802	523	520	0	0
delay	577132	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	560	0.69999999	Gedimino technikos universitetas	562	5.5	Žalgirio st.	589.5	10	Troleibusai	10	01	3-802	609	612	1	0
delay	577132	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	619	-1.3	Pramogų arena	646.79999	1.2	Prūsų st.	620.29999	10	Troleibusai	10	01	3-802	664	663	0	0
delay	577132	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	680	0.69999999	Verkių st.	697.70001	7.0999999	Kalvarijų turgus	712.70001	10	Troleibusai	10	01	3-802	729	735	1	1
delay	577132	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	737	1.4	Žaliasis tiltas	754.90002	3.9000001	Lizdeikos st.	774.40002	10	Troleibusai	10	01	3-802	781	784	1	0
delay	577132	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	789	-2.5	Pramogų arena	806.29999	6.5999999	„Sparta“	840.70001	10	Troleibusai	10	01	3-802	839	845	1	1
delay	577132	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	849	849	-2	Pramogų arena	877	5	Lizdeikos st.	889.5	10	Troleibusai	10	01	3-802	895	898	1	0
delay	577132	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	904	0.2	Vilniaus universitetas	907.29999	8	Žalgirio st.	937	10	Troleibusai	10	01	3-802	954	959	1	1
delay	577132	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	962	-2.5	Žaliasis tiltas	981	0.40000001	Pramogų arena	995.40002	10	Troleibusai	10	01	3-802	1013	1013	0	0
delay	577132	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1021	-2.0999999	Pramogų arena	1041	1.1	Antakalnio žiedas	1031.2	10	Troleibusai	10	01	3-802	1074	1072	0	0
delay	577132	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1080	1080	-2.0999999	Žaliasis tiltas	1098.4	1.6	Lizdeikos st.	1122.1	10	Troleibusai	10	01	3-802	1131	1130	0	0
delay	577132	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1173	-0.5	Prūsų st.	1218.3	1.8	Žaliasis tiltas	1203.5	10	Troleibusai	10	01	3-802	1221	1220	0	0
delay	577132	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1227	-1.9	Žaliasis tiltas	1243.4	0.89999998	Gedimino technikos universitetas	1268	10	Troleibusai	10	01	3-802	1269	1270	0	0
delay	577132	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1276	1276	-2.3	Prūsų st.	1318.2	1.4	Oskaro Milašiaus st.	1288.7	10	Troleibusai	10	01	3-802	1322	1320	0	0
delay	577132	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1328	1329	-1.3	Tauragnų st.	1353.4	1.7	„Sparta“	1333.5	10	Troleibusai	10	01	3-802	1370	1371	0	0
delay	577478	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	430	0	Lizdeikos st.	439.20001	4.0999999	„Sparta“	479.79999	10	Troleibusai	10	02	3-746	480	484	1	1
delay	577478	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	487	-0.60000002	Taraso Ševčenkos st.	492.79999	1.7	Broniaus Laurinavičiaus skveras	512.90002	10	Troleibusai	10	02	3-746	533	533	0	0
delay	577478	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	541	-1.9	Prūsų st.	585	2.2	Kalvarijų turgus	567.79999	10	Troleibusai	10	02	3-746	589	587	0	0
delay	577478	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	594	-1.7	Broniaus Laurinavičiaus skveras	616.5	0.5	Lizdeikos st.	630	10	Troleibusai	10	02	3-746	640	639	0	0
delay	577478	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	949	1.8	Senoji plytinė	950	10.2	Prūsų st.	1007.7	10	Troleibusai	10	02	3-746	999	1010	1	1
delay	577478	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1013	0.5	Verkių st.	1045.4	5.4000001	„Sparta“	1017.3	10	Troleibusai	10	02	3-746	1059	1061	1	1
delay	577478	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1077	1076	-1.8	Pramogų arena	1096.3	1	Kalvarijų turgus	1106.8	10	Troleibusai	10	02	3-746	1129	1128	0	0
delay	577478	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1136	1136	-0.1	Naujininkai	1136	3.5	Saulėtekis	1177.7	10	Troleibusai	10	02	3-746	1179	1182	1	0
delay	577133	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	336	337	-1.3	Pramogų arena	353.39999	1.1	Senoji plytinė	338.20001	10	Troleibusai	10	03	3-2663	382	382	0	0
delay	577133	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	387	-2.0999999	Žaliasis tiltas	403.39999	1.7	Lizdeikos st.	422.20001	10	Troleibusai	10	03	3-2663	431	431	0	0
delay	577133	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	438	-1.2	Lizdeikos st.	447.89999	2.9000001	Žalgirio st.	467.89999	10	Troleibusai	10	03	3-2663	492	492	0	0
delay	577133	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	498	-0.5	Mikalojaus Konstantino Čiurlionio st.	505.39999	2.8	Kalvarijų turgus	522.09998	10	Troleibusai	10	03	3-2663	544	544	0	0
delay	577133	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	584	583	-0.60000002	Vilniaus universitetas	586.5	4.3000002	Kalvarijų turgus	614.90002	10	Troleibusai	10	03	3-2663	634	637	1	0
delay	577133	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	639	640	1	Verkių st.	672	3.7	Gedimino technikos universitetas	686	10	Troleibusai	10	03	3-2663	685	688	1	0
delay	577133	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	695	-0.40000001	Gedimino technikos universitetas	697	3.0999999	Giedraičių st.	721.59998	10	Troleibusai	10	03	3-2663	745	747	1	0
delay	577133	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	751	-0.30000001	Naujininkai	750.79999	2.5	Lizdeikos st.	789	10	Troleibusai	10	03	3-2663	797	798	0	0
delay	577133	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	803	-1.9	Tauragnų st.	823.09998	0.60000002	„Sparta“	848.70001	10	Troleibusai	10	03	3-2663	853	853	0	0
delay	577133	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	865	865	-2.3	Broniaus Laurinavičiaus skveras	887	0.69999999	Lizdeikos st.	901.29999	10	Troleibusai	10	03	3-2663	911	910	0	0
delay	577133	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	916	916	0.40000001	Gedimino technikos universitetas	918.70001	6.6999998	„Sparta“	968.40002	10	Troleibusai	10	03	3-2663	966	973	1	1
delay	577133	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	976	-2.8	Verkių st.	1008.1	2.9000001	Lizdeikos st.	1017.4	10	Troleibusai	10	03	3-2663	1025	1028	0	0
delay	577133	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1036	1036	-1.5	Pramogų arena	1055.5	1.5	Oskaro Milašiaus st.	1048.9	10	Troleibusai	10	03	3-2663	1088	1087	0	0
delay	577133	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1093	1094	-3.8	Pramogų arena	1122.2	0.89999998	Saulėtekis	1140.1	10	Troleibusai	10	03	3-2663	1144	1145	1	0
delay	577133	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1188	1189	-0.89999998	Pramogų arena	1205.8	2.5	Operos ir baleto teatras	1221.1	10	Troleibusai	10	03	3-2663	1235	1235	0	0
delay	577133	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1241	1242	-2.0999999	Kareivių st.	1270.7	0.5	Prūsų st.	1242.6	10	Troleibusai	10	03	3-2663	1283	1282	0	0
delay	577133	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1295	1296	-0.30000001	Pramogų arena	1313.5	1.3	Kražių st.	1328.6	10	Troleibusai	10	03	3-2663	1341	1341	0	0
delay	577133	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1347	-1.6	Tauragnų st.	1371.2	0.80000001	„Sparta“	1350.6	10	Troleibusai	10	03	3-2663	1388	1388	0	0
delay	577476	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	452	-2	Juozo Tumo-Vaižganto st.	492.39999	1	Verkių st.	471.79999	10	Troleibusai	10	04	3-2733	506	506	0	0
delay	577476	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	512	-2.5	Žaliasis tiltas	529	0.1	Lizdeikos st.	548.59998	10	Troleibusai	10	04	3-2733	559	557	0	0
delay	577476	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	569	568	-2.0999999	Pramogų arena	586.59998	2.7	Kalvarijų turgus	598.29999	10	Troleibusai	10	04	3-2733	619	618	0	0
delay	577476	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	626	625	-3.2	Pramogų arena	653	-0.60000002	„Sparta“	629.20001	10	Troleibusai	10	04	3-2733	672	670	1	0
delay	577476	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	971	969	-2	Gedimino technikos universitetas	971.20001	4.9000001	Tauragnų st.	1000	10	Troleibusai	10	04	3-2733	1023	1023	1	0
delay	577476	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1027	1026	-4.5999999	Verkių st.	1059.4	-1	Kalvarijų turgus	1049.3	10	Troleibusai	10	04	3-2733	1078	1076	1	0
delay	577476	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1089	-3.0999999	Pramogų arena	1108.8	-0.80000001	Oskaro Milašiaus st.	1101.6	10	Troleibusai	10	04	3-2733	1143	1140	1	0
delay	577476	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1148	-3.7	Giedraičių st.	1170.2	-1	Prūsų st.	1149	10	Troleibusai	10	04	3-2733	1192	1190	1	0
delay	577371	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	374	0.2	Pramogų arena	389.89999	3.5999999	„Sparta“	416.70001	10	Troleibusai	10	05	3-2037	418	421	1	0
delay	577371	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	423	-1	Žaliasis tiltas	439.39999	3.4000001	Lizdeikos st.	460.89999	10	Troleibusai	10	05	3-2037	468	470	1	0
delay	577371	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	478	-1	Vilniaus universitetas	481	5.1999998	Žalgirio st.	510.29999	10	Troleibusai	10	05	3-2037	530	533	1	0
delay	577371	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	537	-1.4	Žaliasis tiltas	555.09998	1.6	Lizdeikos st.	575.09998	10	Troleibusai	10	05	3-2037	584	584	0	0
delay	577371	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	619	620	-0.69999999	Pramogų arena	638.09998	2.0999999	„Sparta“	666.20001	10	Troleibusai	10	05	3-2037	669	670	0	0
delay	577371	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	674	673	-2.7	Broniaus Laurinavičiaus skveras	695.70001	0.5	Saulėtekis	715.79999	10	Troleibusai	10	05	3-2037	720	720	0	0
delay	577371	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	725	725	-0.1	Gedimino technikos universitetas	727.20001	5.4000001	Kalvarijų turgus	757	10	Troleibusai	10	05	3-2037	775	779	1	1
delay	577371	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	781	-0.60000002	Naujininkai	780.5	2.7	Lizdeikos st.	819.20001	10	Troleibusai	10	05	3-2037	827	828	0	0
delay	577371	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	838	836	-3	Pramogų arena	855	2.4000001	Giedraičių st.	864	10	Troleibusai	10	05	3-2037	888	887	0	0
delay	577371	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	898	898	-0.2	Žaliasis tiltas	918.29999	3.0999999	Lizdeikos st.	938.59998	10	Troleibusai	10	05	3-2037	946	949	1	0
delay	577371	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	957	-0.2	Senoji plytinė	958	11.5	Žalgirio st.	995.70001	10	Troleibusai	10	05	3-2037	1009	1020	1	1
delay	577371	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1023	-0.69999999	Verkių st.	1053.3	6.5	„Sparta“	1027.3	10	Troleibusai	10	05	3-2037	1068	1071	1	1
delay	577371	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1107	1107	-1.4	Tauragnų st.	1128.7	1.7	Kareivių st.	1123.3	10	Troleibusai	10	05	3-2037	1158	1156	0	0
delay	577371	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1163	1163	-1.7	Tauragnų st.	1188	0.89999998	Saulėtekis	1202.1	10	Troleibusai	10	05	3-2037	1205	1206	0	0
delay	577371	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1214	1215	0.2	Gedimino technikos universitetas	1216.5	3.7	Žaliasis tiltas	1245.3	10	Troleibusai	10	05	3-2037	1261	1262	1	0
delay	577371	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1267	-0.60000002	Taraso Ševčenkos st.	1272.8	2.7	Saulėtekis	1307.9	10	Troleibusai	10	05	3-2037	1309	1312	0	0
delay	577371	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1324	1324	-0.2	Pramogų arena	1342.6	2.4000001	Prūsų st.	1370.8	10	Troleibusai	10	05	3-2037	1370	1373	0	0
delay	577371	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1374	1376	-1	Verkių st.	1402.9	2	Prūsų st.	1377	10	Troleibusai	10	05	3-2037	1416	1417	0	0
delay	577288	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	356	-0.89999998	Pramogų arena	372.89999	1.7	Kražių st.	389.29999	10	Troleibusai	10	06	3-1283	402	403	0	0
delay	577288	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	407	-1.6	Žaliasis tiltas	423.89999	0.69999999	Lizdeikos st.	443.20001	10	Troleibusai	10	06	3-1283	453	452	0	0
delay	577288	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	465	0.30000001	Prūsų st.	513.70001	1.8	Verkių st.	483.5	10	Troleibusai	10	06	3-1283	515	516	0	0
delay	577288	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	522	522	-1.4	Pramogų arena	550.79999	0.5	„Sparta“	526.29999	10	Troleibusai	10	06	3-1283	568	568	0	0
delay	577288	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	599	600	0.40000001	Prūsų st.	647.20001	3.2	Kalvarijų turgus	628.79999	10	Troleibusai	10	06	3-1283	649	648	1	0
delay	577288	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	657	657	-1.2	Pramogų arena	685.90002	0.5	Lizdeikos st.	693	10	Troleibusai	10	06	3-1283	703	703	0	0
delay	577288	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	711	0.40000001	Prūsų st.	758.20001	4.5	Giedraičių st.	738	10	Troleibusai	10	06	3-1283	760	760	1	0
delay	577288	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	766	766	-1.2	Tauragnų st.	792.5	1.7	„Sparta“	771.5	10	Troleibusai	10	06	3-1283	812	812	0	0
delay	577288	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	819	819	-2.0999999	Pramogų arena	836.90002	0.5	Giedraičių st.	843	10	Troleibusai	10	06	3-1283	869	867	0	0
delay	577288	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	882	-2.4000001	Žaliasis tiltas	900.09998	0.69999999	Saulėtekis	925.90002	10	Troleibusai	10	06	3-1283	930	930	0	0
delay	577288	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	940	-0.60000002	Operos ir baleto teatras	975	3.7	Pramogų arena	962.29999	10	Troleibusai	10	06	3-1283	990	990	1	0
delay	577288	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	995	997	-4.8000002	Verkių st.	1027.3	2.5	„Sparta“	1001.3	10	Troleibusai	10	06	3-1283	1046	1045	1	0
delay	577288	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1060	1059	-3.2	Prūsų st.	1106.8	-0.2	Kareivių st.	1074.6	10	Troleibusai	10	06	3-1283	1112	1108	1	1
delay	577288	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1119	1119	-1.9	Žaliasis tiltas	1137.6	1.7	Saulėtekis	1160.9	10	Troleibusai	10	06	3-1283	1164	1165	0	0
delay	577288	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1204	1204	-1.4	Pramogų arena	1221.3	0	Žaliasis tiltas	1231.6	10	Troleibusai	10	06	3-1283	1251	1250	0	0
delay	577288	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1255	-0.30000001	Juozo Tumo-Vaižganto st.	1265.7	1.6	Nemenčinės plentas	1292.8	10	Troleibusai	10	06	3-1283	1297	1298	0	0
delay	577288	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1311	1312	-1.4	Prūsų st.	1354	2	Oskaro Milašiaus st.	1324.4	10	Troleibusai	10	06	3-1283	1357	1356	0	0
delay	577288	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1362	-2.2	Gedimino technikos universitetas	1399	1.6	„Sparta“	1366.4	10	Troleibusai	10	06	3-1283	1403	1401	0	0
delay	577017	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	338	338	-1.4	Žaliasis tiltas	355.10001	0.1	Prūsų st.	339.10001	10	Troleibusai	10	07	3-2532	380	380	0	0
delay	577017	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	390	-1.1	Prūsų st.	434.29999	0.5	Žaliasis tiltas	418.70001	10	Troleibusai	10	07	3-2532	437	436	0	0
delay	577017	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	444	-0.1	Žaliasis tiltas	461.29999	1.3	„Sparta“	448.10001	10	Troleibusai	10	07	3-2532	489	489	0	0
delay	577017	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	526	-0.5	Pramogų arena	545.20001	3.5	Kalvarijų turgus	556.09998	10	Troleibusai	10	07	3-2532	576	577	1	0
delay	577017	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	582	0.2	Naujininkai	581.29999	2.5	Lizdeikos st.	619	10	Troleibusai	10	07	3-2532	627	629	0	0
delay	577017	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	633	-0.69999999	Kražių st.	667.09998	2.5999999	Oskaro Milašiaus st.	646	10	Troleibusai	10	07	3-2532	682	683	0	0
delay	577017	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	689	-0.5	Žaliasis tiltas	705.90002	4.9000001	Lizdeikos st.	728.5	10	Troleibusai	10	07	3-2532	734	738	1	1
delay	577017	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	746	746	0.2	Senoji plytinė	747.20001	3.2	Kalvarijų turgus	775.79999	10	Troleibusai	10	07	3-2532	796	796	1	0
delay	577017	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	801	801	-0.80000001	Žaliasis tiltas	818.70001	3.8	Lizdeikos st.	840.29999	10	Troleibusai	10	07	3-2532	847	850	1	0
delay	577017	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	859	858	-2.4000001	Lizdeikos st.	866.70001	0.1	Giedraičių st.	882.59998	10	Troleibusai	10	07	3-2532	909	907	0	0
delay	577017	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	913	-1.5	Mikalojaus Konstantino Čiurlionio st.	920.40002	49.799999	Saulėtekis	1007	10	Troleibusai	10	07	3-2532	962	1011	1	1
delay	577017	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	1009	18.200001	„Sparta“	1047.3	28.799999	Saulėtekis	1014.6	10	Troleibusai	10	07	3-2532	1033	1052	1	1
