mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		853	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		913	NULL	NULL	NULL
delay	722825	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	960	40.599998	Pašilaičių žiedas	960	49.5	Gedimino technikos universitetas	1017.3	19	Troleibusai	19	16	3-2035	970	1019	1	1
delay	722825	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1020	44.099998	Tverečiaus st.	1028.7	58.900002	Teodoro Narbuto st.	1070.5	19	Troleibusai	19	16	3-2035	1027	1085	1	1
delay	722825	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1086	48	„Žalgirio“ stadionas	1114.5	53.700001	Šilo tiltas	1129.3	19	Troleibusai	19	16	3-2035	1089	1152	1	1
delay	722825	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1151	53.799999	Vilniaus universitetas	1154	57.599998	Šilo tiltas	1169.5	19	Troleibusai	19	16	3-2035	1148	1201	1	1
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1235	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1289	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1350	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		488	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		544	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		608	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		666	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1009	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1067	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1136	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1197	NULL	NULL	NULL
delay	722663	B>A	Stotis–Žygimantų g.–Saulėtekis	318	319	0.80000001	Vinco Kudirkos aikštė	329.89999	2.5	Tverečiaus st.	345.60001	2	Troleibusai	2	01	3-68	352	353	0	0
delay	722663	A>B	Saulėtekis–Žygimantų g.–Stotis	362	360	-2.5999999	Gėlių st.	394.20001	-1.6	Vinco Kudirkos aikštė	387.29999	2	Troleibusai	2	01	3-68	400	397	0	0
delay	722663	B>A	Stotis–Žygimantų g.–Saulėtekis	401	399	-2.4000001	Rūdninkų st.	402.20001	-0.40000001	Leono Sapiegos st.	419.39999	2	Troleibusai	2	01	3-68	435	434	0	0
delay	722663	A>B	Saulėtekis–Žygimantų g.–Stotis	447	442	-4.6999998	Gedimino technikos universitetas	444.60001	13.1	Karaliaus Mindaugo tiltas	485.89999	2	Troleibusai	2	01	3-68	491	502	1	1
delay	722663	B>A	Stotis–Žygimantų g.–Saulėtekis	493	564	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	01	3-68	531	598	0	1
delay	722663	A>B	Saulėtekis–Žygimantų g.–Stotis	566	648	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	01	3-68	605	688	0	1
missed	662901	B>A	Stotis–Žygimantų g.–Saulėtekis	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		641	NULL	NULL	NULL
missed	662901	A>B	Saulėtekis–Žygimantų g.–Stotis	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		693	NULL	NULL	NULL
delay	722663	B>A	Stotis–Žygimantų g.–Saulėtekis	694	691	-4.0999999	Trakų st.	696.09998	-1.2	Antakalnis	720.79999	2	Troleibusai	2	01	3-68	729	727	1	1
delay	722663	A>B	Saulėtekis–Žygimantų g.–Stotis	742	738	-3.5999999	Senoji plytinė	739.40002	-1.9	Karaliaus Mindaugo tiltas	763.90002	2	Troleibusai	2	01	3-68	781	778	1	1
delay	722663	B>A	Stotis–Žygimantų g.–Saulėtekis	782	781	-2	Stotis	780.09998	3.8	Gedimino technikos universitetas	818.79999	2	Troleibusai	2	01	3-68	817	821	1	1
delay	722663	A>B	Saulėtekis–Žygimantų g.–Stotis	830	827	-2.7	Senoji plytinė	828.40002	2.5999999	Centro poliklinika	863.70001	2	Troleibusai	2	01	3-68	869	872	0	0
delay	722663	B>A	Stotis–Žygimantų g.–Saulėtekis	870	875	4.0999999	Stotis	874.09998	9.1000004	Nemenčinės plentas	908	2	Troleibusai	2	01	3-68	905	914	1	1
delay	722663	A>B	Saulėtekis–Žygimantų g.–Stotis	917	918	1.3	Gedimino technikos universitetas	920.79999	6	Gėlių st.	959.20001	2	Troleibusai	2	01	3-68	956	962	1	1
delay	722663	B>A	Stotis–Žygimantų g.–Saulėtekis	957	965	7	Stotis	964.20001	14	Nemenčinės plentas	1001.9	2	Troleibusai	2	01	3-68	995	1008	1	1
delay	722663	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1011	5.4000001	Senoji plytinė	1012.5	16.9	Centro poliklinika	1056	2	Troleibusai	2	01	3-68	1047	1064	1	1
delay	722663	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1067	18.200001	Kalnų parkas	1086	21.200001	Reformatų st.	1076.6	2	Troleibusai	2	01	3-68	1089	1108	1	1
delay	722663	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1136	4.4000001	Gedimino technikos universitetas	1138.8	20.799999	Gėlių st.	1188	2	Troleibusai	2	01	3-68	1170	1191	1	1
delay	722663	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1192	19.799999	Jogailos st.	1200.3	24	Gedimino technikos universitetas	1227.8	2	Troleibusai	2	01	3-68	1206	1230	1	1
delay	722663	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1232	16.6	Klinikų st.	1243.5	18.1	Karaliaus Mindaugo tiltas	1255.6	2	Troleibusai	2	01	3-68	1253	1271	1	1
delay	722663	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1272	17.6	Stotis	1271.8	22.9	Vilniaus universitetas	1307.4	2	Troleibusai	2	01	3-68	1288	1310	1	1
missed	662901	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1335	NULL	NULL	NULL
missed	662901	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1370	NULL	NULL	NULL
delay	722792	A>B	Saulėtekis–Žygimantų g.–Stotis	388	389	0.69999999	Vilniaus universitetas	391.79999	2.0999999	Vingriai	423.20001	2	Troleibusai	2	02Ž	3-1713	426	428	0	0
delay	722792	B>A	Stotis–Žygimantų g.–Saulėtekis	428	429	0.60000002	Kalnų parkas	446.89999	3.4000001	Vilniaus universitetas	465.5	2	Troleibusai	2	02Ž	3-1713	465	468	1	0
delay	722792	A>B	Saulėtekis–Žygimantų g.–Stotis	476	482	5.6999998	Senoji plytinė	482.79999	13.1	Šv. Petro ir Povilo bažnyčia	510.39999	2	Troleibusai	2	02Ž	3-1713	520	528	1	1
delay	722792	B>A	Stotis–Žygimantų g.–Saulėtekis	522	530	7.6999998	Stotis	529.79999	12	Jogailos st.	543.40002	2	Troleibusai	2	02Ž	3-1713	559	569	1	1
delay	722792	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579	7.0999999	Gedimino technikos universitetas	581.59998	8.6999998	Šv. Petro ir Povilo bažnyčia	599.90002	2	Troleibusai	2	02Ž	3-1713	611	618	1	1
delay	722792	B>A	Stotis–Žygimantų g.–Saulėtekis	612	622	9.8000002	Trakų st.	627.90002	12.3	Saulėtekis	655.20001	2	Troleibusai	2	02Ž	3-1713	647	659	1	1
delay	722792	A>B	Saulėtekis–Žygimantų g.–Stotis	691	696	4.5	Vilniaus universitetas	698.70001	6.4000001	Gėlių st.	733.59998	2	Troleibusai	2	02Ž	3-1713	730	736	1	1
delay	722792	B>A	Stotis–Žygimantų g.–Saulėtekis	731	739	7.3000002	Stotis	738.29999	8.8000002	Nemenčinės plentas	768.70001	2	Troleibusai	2	02Ž	3-1713	766	774	1	1
delay	722792	A>B	Saulėtekis–Žygimantų g.–Stotis	779	784	4.5999999	Antakalnis	792.40002	5.6999998	Centro poliklinika	815.79999	2	Troleibusai	2	02Ž	3-1713	818	823	1	1
delay	722792	B>A	Stotis–Žygimantų g.–Saulėtekis	819	827	7.8000002	Trakų st.	832.90002	12.4	Saulėtekis	862.40002	2	Troleibusai	2	02Ž	3-1713	854	866	1	1
delay	722792	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873	7.4000001	Klinikų st.	885.70001	8.6000004	Centro poliklinika	905.70001	2	Troleibusai	2	02Ž	3-1713	905	913	1	1
delay	722792	B>A	Stotis–Žygimantų g.–Saulėtekis	906	917	11	Stotis	917.09998	15.8	Nemenčinės plentas	950.70001	2	Troleibusai	2	02Ž	3-1713	941	956	1	1
delay	722792	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963	7.0999999	Nemenčinės plentas	968.90002	9.8999996	Šv. Petro ir Povilo bažnyčia	985.09998	2	Troleibusai	2	02Ž	3-1713	996	1005	1	1
delay	722792	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1008	9.6999998	Stotis	1006.8	22.1	Saulėtekis	1053	2	Troleibusai	2	02Ž	3-1713	1036	1057	1	1
delay	722792	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059	9.6000004	Antakalnis	1067.5	26.299999	Centro poliklinika	1108.4	2	Troleibusai	2	02Ž	3-1713	1090	1116	1	1
delay	722792	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1118	24.9	Kalnų parkas	1135.8	31.6	Gedimino technikos universitetas	1160.7	2	Troleibusai	2	02Ž	3-1713	1131	1163	1	1
delay	722792	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1178	31	Tverečiaus st.	1186.5	34.400002	Gėlių st.	1215.6	2	Troleibusai	2	02Ž	3-1713	1184	1219	1	1
delay	722792	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221	34.799999	Rūdninkų st.	1223.3	37.700001	Saulėtekis	1253.2	2	Troleibusai	2	02Ž	3-1713	1220	1257	1	1
delay	722792	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267	6.9000001	Leono Sapiegos st.	1284.4	7.8000002	Tverečiaus st.	1277	2	Troleibusai	2	02Ž	3-1713	1298	1305	1	1
delay	722792	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1307	8.8999996	Trakų st.	1314.1	10.6	Šilo tiltas	1331	2	Troleibusai	2	02Ž	3-1713	1333	1342	1	1
delay	722792	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1355	7.6999998	Vingriai	1385.1	10.9	Senoji plytinė	1355.9	2	Troleibusai	2	02Ž	3-1713	1382	1389	1	1
delay	722792	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1393	9.8999996	Trakų st.	1399	12.3	Kalnų parkas	1410.5	2	Troleibusai	2	02Ž	3-1713	1417	1427	1	1
delay	722697	B>A	Stotis–Žygimantų g.–Saulėtekis	338	337	-2.9000001	Vinco Kudirkos aikštė	346.20001	-1.1	Šilo tiltas	358.29999	2	Troleibusai	2	03	3-2829	372	368	0	1
delay	722697	A>B	Saulėtekis–Žygimantų g.–Stotis	383	376	-8.1999998	Antakalnis	383.29999	-7.1999998	Senoji plytinė	376.79999	2	Troleibusai	2	03	3-2829	421	413	1	1
delay	722697	B>A	Stotis–Žygimantų g.–Saulėtekis	423	415	-9.5	Karaliaus Mindaugo tiltas	430.60001	-7.3000002	Nemenčinės plentas	446.60001	2	Troleibusai	2	03	3-2829	460	452	1	1
delay	722697	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464	-8.1999998	Vilniaus universitetas	467.10001	6	Karaliaus Mindaugo tiltas	503.79999	2	Troleibusai	2	03	3-2829	516	520	1	1
delay	722697	B>A	Stotis–Žygimantų g.–Saulėtekis	518	523	3.8	Stotis	521.79999	9.3000002	Jogailos st.	536.70001	2	Troleibusai	2	03	3-2829	556	561	1	1
delay	722697	A>B	Saulėtekis–Žygimantų g.–Stotis	595	591	-5.1999998	Tverečiaus st.	599.40002	-2.3	Vingriai	627.40002	2	Troleibusai	2	03	3-2829	634	632	1	1
delay	722697	B>A	Stotis–Žygimantų g.–Saulėtekis	635	635	-0.40000001	Stotis	634.70001	0.40000001	Nemenčinės plentas	664.29999	2	Troleibusai	2	03	3-2829	670	670	0	0
delay	722697	A>B	Saulėtekis–Žygimantų g.–Stotis	680	677	-3	Antakalnis	685.79999	-0.2	Centro poliklinika	710.90002	2	Troleibusai	2	03	3-2829	719	718	0	0
delay	722697	B>A	Stotis–Žygimantų g.–Saulėtekis	720	720	-0.80000001	Šv. Petro ir Povilo bažnyčia	737.40002	0	Saulėtekis	750.90002	2	Troleibusai	2	03	3-2829	755	755	0	0
delay	722697	A>B	Saulėtekis–Žygimantų g.–Stotis	766	765	-1	Gėlių st.	801.29999	0	Šv. Petro ir Povilo bažnyčia	785.20001	2	Troleibusai	2	03	3-2829	805	804	0	0
delay	722697	B>A	Stotis–Žygimantų g.–Saulėtekis	806	808	1.7	Stotis	807.90002	3.9000001	Klinikų st.	834.79999	2	Troleibusai	2	03	3-2829	841	844	1	0
delay	722697	A>B	Saulėtekis–Žygimantų g.–Stotis	855	855	-0.80000001	Šilo tiltas	869.29999	1.6	Centro poliklinika	887.59998	2	Troleibusai	2	03	3-2829	894	895	0	0
delay	722697	B>A	Stotis–Žygimantų g.–Saulėtekis	895	898	2.2	Stotis	897.29999	4.3000002	Nemenčinės plentas	928.20001	2	Troleibusai	2	03	3-2829	930	934	1	1
delay	722697	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947	7.1999998	Vilniaus universitetas	950.5	9	Šv. Petro ir Povilo bažnyčia	968.29999	2	Troleibusai	2	03	3-2829	980	989	1	1
delay	722697	B>A	Stotis–Žygimantų g.–Saulėtekis	981	992	10	Karaliaus Mindaugo tiltas	1009	14.9	Saulėtekis	1029.7	2	Troleibusai	2	03	3-2829	1020	1034	1	1
delay	722697	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1041	10.6	Antakalnis	1049.4	18.200001	Centro poliklinika	1081.3	2	Troleibusai	2	03	3-2829	1071	1089	1	1
delay	722697	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1091	18.4	Kalnų parkas	1110.2	32.599998	Antakalnis	1137.5	2	Troleibusai	2	03	3-2829	1113	1144	1	1
delay	722697	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1164	8.6000004	Klinikų st.	1176	12.6	Gėlių st.	1202.8	2	Troleibusai	2	03	3-2829	1193	1206	1	1
delay	722697	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1207	12.7	Rūdninkų st.	1210.3	18.1	Vilniaus universitetas	1242.6	2	Troleibusai	2	03	3-2829	1228	1245	1	1
delay	722697	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1251	9.3999996	Vinco Kudirkos aikštė	1277.5	10.1	Karaliaus Mindaugo tiltas	1273.6	2	Troleibusai	2	03	3-2829	1279	1289	1	1
delay	722697	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1290	9.8999996	Trakų st.	1296.1	12.7	Karaliaus Mindaugo tiltas	1306.7	2	Troleibusai	2	03	3-2829	1314	1324	1	1
delay	722699	A>B	Saulėtekis–Žygimantų g.–Stotis	393	318	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-10391	431	354	0	1
delay	722699	A>B	Saulėtekis–Žygimantų g.–Stotis	393	395	2.5	Gedimino technikos universitetas	397.79999	6.4000001	Karaliaus Mindaugo tiltas	421.89999	2	Troleibusai	2	04	3-10391	431	437	1	1
delay	722699	B>A	Stotis–Žygimantų g.–Saulėtekis	433	438	4.8000002	Stotis	438	8.8999996	Gedimino technikos universitetas	477	2	Troleibusai	2	04	3-10391	470	479	1	1
delay	722699	B>A	Stotis–Žygimantų g.–Saulėtekis	433	356	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-10391	470	390	0	1
delay	722699	A>B	Saulėtekis–Žygimantų g.–Stotis	482	487	4.5	Nemenčinės plentas	493.29999	13.4	Šv. Petro ir Povilo bažnyčia	516.59998	2	Troleibusai	2	04	3-10391	525	537	1	1
delay	722699	B>A	Stotis–Žygimantų g.–Saulėtekis	526	538	11.6	Rūdninkų st.	541.20001	14	Antakalnis	569	2	Troleibusai	2	04	3-10391	562	575	1	1
delay	722699	A>B	Saulėtekis–Žygimantų g.–Stotis	581	610	29	Šilo tiltas	625.09998	30.1	Šv. Petro ir Povilo bažnyčia	630.40002	2	Troleibusai	2	04	3-10391	620	650	1	1
delay	722699	B>A	Stotis–Žygimantų g.–Saulėtekis	621	652	31.1	Stotis	652.20001	32.299999	Šilo tiltas	676.20001	2	Troleibusai	2	04	3-10391	656	688	1	1
delay	722699	A>B	Saulėtekis–Žygimantų g.–Stotis	700	701	1.2	Gedimino technikos universitetas	703.70001	4.3000002	Šv. Petro ir Povilo bažnyčia	723.5	2	Troleibusai	2	04	3-10391	739	742	1	0
delay	722699	B>A	Stotis–Žygimantų g.–Saulėtekis	740	745	4.1999998	Trakų st.	750.29999	5.4000001	Saulėtekis	776.40002	2	Troleibusai	2	04	3-10391	775	780	1	1
delay	722699	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790	3.2	Senoji plytinė	791.29999	11.1	Centro poliklinika	829.09998	2	Troleibusai	2	04	3-10391	826	837	1	1
delay	722699	B>A	Stotis–Žygimantų g.–Saulėtekis	827	838	11.3	Stotis	838.5	22.5	Nemenčinės plentas	878.5	2	Troleibusai	2	04	3-10391	862	884	1	1
delay	722699	A>B	Saulėtekis–Žygimantų g.–Stotis	873	883	10	Saulėtekis	888.20001	13	Šv. Petro ir Povilo bažnyčia	905.29999	2	Troleibusai	2	04	3-10391	912	922	1	1
delay	722699	B>A	Stotis–Žygimantų g.–Saulėtekis	913	924	8.3999996	Kalnų parkas	937.79999	10.5	Saulėtekis	954.40002	2	Troleibusai	2	04	3-10391	948	958	1	1
delay	722699	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969	8.6000004	Gedimino technikos universitetas	972.09998	13.2	Šv. Petro ir Povilo bažnyčia	994.40002	2	Troleibusai	2	04	3-10391	1002	1014	1	1
delay	722699	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1016	12.7	Jogailos st.	1026.2	17.5	Tverečiaus st.	1051	2	Troleibusai	2	04	3-10391	1043	1060	1	1
delay	722699	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1064	4.5999999	Antakalnis	1071.4	22	Petro Vileišio st.	1095.9	2	Troleibusai	2	04	3-10391	1099	1120	1	1
delay	722699	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1122	19.5	Kalnų parkas	1139.3	23.9	Saulėtekis	1159.8	2	Troleibusai	2	04	3-10391	1140	1163	1	1
delay	722699	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1187	6.5	Trakų st.	1217	9.3000002	Petro Vileišio st.	1203.2	2	Troleibusai	2	04	3-10391	1216	1223	1	1
delay	722699	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1226	7.8000002	Vinco Kudirkos aikštė	1235.9	9.8000002	Antakalnis	1253.3	2	Troleibusai	2	04	3-10391	1251	1260	1	1
delay	722699	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1275	5.3000002	Centro poliklinika	1301.1	8.1999998	Senoji plytinė	1275.3	2	Troleibusai	2	04	3-10391	1304	1309	1	1
delay	722699	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1312	6.9000001	Stotis	1312	8.6000004	Karaliaus Mindaugo tiltas	1327.6	2	Troleibusai	2	04	3-10391	1339	1345	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		355	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		390	NULL	NULL	NULL
delay	722802	A>B	Saulėtekis–Žygimantų g.–Stotis	397	400	2.8	Saulėtekis	404.60001	6	Karaliaus Mindaugo tiltas	425.89999	2	Troleibusai	2	05	3-10643	437	440	1	0
delay	722802	B>A	Stotis–Žygimantų g.–Saulėtekis	439	443	3.4000001	Jogailos st.	451.79999	6.3000002	Klinikų st.	472.29999	2	Troleibusai	2	05	3-10643	476	482	1	1
delay	722802	A>B	Saulėtekis–Žygimantų g.–Stotis	489	493	3.9000001	Saulėtekis	498.20001	10.1	Šv. Petro ir Povilo bažnyčia	520.29999	2	Troleibusai	2	05	3-10643	531	541	1	1
delay	722802	B>A	Stotis–Žygimantų g.–Saulėtekis	532	542	9.6999998	Rūdninkų st.	545.20001	13	Tverečiaus st.	571.5	2	Troleibusai	2	05	3-10643	567	579	1	1
delay	722802	A>B	Saulėtekis–Žygimantų g.–Stotis	603	586	-17.6	Antakalnis	594.20001	-16.299999	Vingriai	621.09998	2	Troleibusai	2	05	3-10643	642	626	1	1
delay	722802	B>A	Stotis–Žygimantų g.–Saulėtekis	643	629	-15	Trakų st.	634.09998	-12.6	Kalnų parkas	646.59998	2	Troleibusai	2	05	3-10643	678	664	1	1
delay	722802	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707	19.799999	Leono Sapiegos st.	723.5	22.299999	Vingriai	742.70001	2	Troleibusai	2	05	3-10643	725	747	1	1
delay	722802	B>A	Stotis–Žygimantų g.–Saulėtekis	726	749	23.200001	Stotis	749.40002	27.799999	Nemenčinės plentas	782.70001	2	Troleibusai	2	05	3-10643	761	788	1	1
delay	722802	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796	23.799999	Šilo tiltas	810.79999	35.200001	Centro poliklinika	838.29999	2	Troleibusai	2	05	3-10643	811	846	1	1
delay	722802	B>A	Stotis–Žygimantų g.–Saulėtekis	812	847	33.299999	Jogailos st.	854.79999	39.200001	Antakalnis	879.09998	2	Troleibusai	2	05	3-10643	847	886	1	1
delay	722802	A>B	Saulėtekis–Žygimantų g.–Stotis	860	889	26.700001	Vinco Kudirkos aikštė	915	30.299999	Petro Vileišio st.	906.20001	2	Troleibusai	2	05	3-10643	899	926	1	1
delay	722802	B>A	Stotis–Žygimantų g.–Saulėtekis	900	929	28.1	Stotis	928.29999	32.200001	Saulėtekis	963.09998	2	Troleibusai	2	05	3-10643	935	967	1	1
delay	722802	A>B	Saulėtekis–Žygimantų g.–Stotis	950	976	25.4	Antakalnis	984.29999	26.6	Šv. Petro ir Povilo bažnyčia	996.90002	2	Troleibusai	2	05	3-10643	991	1061	1	1
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	992	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1031	NULL	NULL	NULL
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1083	NULL	NULL	NULL
delay	722802	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1062	-21.700001	Stotis	1062.4	-17.6	Saulėtekis	1102.3	2	Troleibusai	2	05	3-10643	1124	1106	1	1
delay	722802	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1195	30.1	Kalnų parkas	1214.4	31.799999	Vilniaus universitetas	1198	2	Troleibusai	2	05	3-10643	1201	1232	1	1
delay	722802	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1233	30.4	Vinco Kudirkos aikštė	1243.6	32.5	Šilo tiltas	1255.9	2	Troleibusai	2	05	3-10643	1236	1266	1	1
delay	722802	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1280	31.299999	Kalnų parkas	1299.4	33	Senoji plytinė	1281.1	2	Troleibusai	2	05	3-10643	1285	1318	1	1
delay	722802	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1320	32.5	Gedimino technikos universitetas	1349.9	35.299999	Kalnų parkas	1336.6	2	Troleibusai	2	05	3-10643	1320	1352	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1371	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1406	NULL	NULL	NULL
delay	722703	A>B	Saulėtekis–Žygimantų g.–Stotis	403	325	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-1692	444	362	0	1
delay	722703	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406	2.7	Vilniaus universitetas	408.70001	4.5999999	Petro Vileišio st.	423.20001	2	Troleibusai	2	06	3-1692	444	447	1	0
delay	722703	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449	1.6	Karaliaus Mindaugo tiltas	464.70001	3.5	Antakalnis	479.39999	2	Troleibusai	2	06	3-1692	483	486	1	0
delay	722703	B>A	Stotis–Žygimantų g.–Saulėtekis	446	365	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-1692	483	401	0	1
delay	722703	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499	4.9000001	Senoji plytinė	500.10001	11.1	Šv. Petro ir Povilo bažnyčia	526.29999	2	Troleibusai	2	06	3-1692	536	547	1	1
delay	722703	B>A	Stotis–Žygimantų g.–Saulėtekis	537	547	8.5	Jogailos st.	555	10.4	Šilo tiltas	570.20001	2	Troleibusai	2	06	3-1692	572	581	1	1
delay	722703	A>B	Saulėtekis–Žygimantų g.–Stotis	588	619	30.5	Saulėtekis	623.70001	34.700001	Vingriai	657.09998	2	Troleibusai	2	06	3-1692	627	662	1	1
