mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	741173	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1210	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-10625	1133	1258	0	1
delay	741173	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1060	-21.4	Saulėtekis	1064.9	-18.299999	Pal. Jurgio Matulaičio bažnyčia	1106.9	19	Troleibusai	19	10	3-10625	1133	1112	1	1
delay	741179	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	389	2.8	Viršuliškės	397.5	5	Saulėtekis	433.70001	19	Troleibusai	19	11Ž	3-3106	433	437	1	1
delay	741179	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440	0.1	Nemenčinės plentas	446.89999	17.9	Vilniaus rajono poliklinika	506.20001	19	Troleibusai	19	11Ž	3-3106	491	508	1	1
delay	741179	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	513	3.7	Saulėtekis	557.5	7.8000002	Žvėrynas	531.20001	19	Troleibusai	19	11Ž	3-3106	558	562	1	1
delay	741179	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	573	7	Rygos st.	617	8.8000002	Šilo tiltas	588.59998	19	Troleibusai	19	11Ž	3-3106	615	621	1	1
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		705	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		760	NULL	NULL	NULL
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		819	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		874	NULL	NULL	NULL
delay	741179	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	933	47.099998	Šilo tiltas	969.79999	49.099998	Gedimino technikos universitetas	982	19	Troleibusai	19	11Ž	3-3106	935	984	1	1
delay	741179	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	991	50.900002	Vilniaus universitetas	994.09998	54.099998	Žemynos st.	1044.5	19	Troleibusai	19	11Ž	3-3106	992	1046	1	1
delay	741179	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1058	54.599998	„Žalgirio“ stadionas	1086.1	58.400002	Saulėtekis	1107.1	19	Troleibusai	19	11Ž	3-3106	1054	1111	1	1
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1111	NULL	NULL	NULL
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1201	NULL	NULL	NULL
delay	741179	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1117	44.900002	Europos aikštė	1276.7	45.599998	Panorama	1283.7	19	Troleibusai	19	11Ž	3-3106	1256	1290	1	1
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1317	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1373	NULL	NULL	NULL
delay	741125	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	408	11.2	Pašilaičių žiedas	408.89999	16.9	Lvovo st.	439.39999	19	Troleibusai	19	12	3-1543	448	463	1	1
delay	741125	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	351	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-1543	504	399	0	1
delay	741125	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	467	13.5	Gedimino technikos universitetas	468.89999	25	Vilniaus rajono poliklinika	526.20001	19	Troleibusai	19	12	3-1543	504	528	1	1
delay	741125	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	683	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-1543	566	733	0	1
delay	741125	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	564	48.200001	Rygos st.	568.90002	51.200001	Lvovo st.	592.79999	19	Troleibusai	19	12	3-1543	566	615	1	1
delay	741125	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	794	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-1543	566	840	0	1
delay	741125	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	618	42.200001	Žemynos st.	664.70001	44.900002	Nemenčinės plentas	625.59998	19	Troleibusai	19	12	3-1543	624	665	1	1
delay	741125	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	852	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-1543	624	900	0	1
delay	741125	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	737	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-1543	624	788	0	1
delay	741125	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	916	-12	Gedimino technikos universitetas	962.90002	-10	Žemynos st.	917.09998	19	Troleibusai	19	12	3-1543	977	965	1	1
delay	741125	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	975	-7.9000001	Šilo tiltas	989.20001	-5.4000001	Teodoro Narbuto st.	1013.1	19	Troleibusai	19	12	3-1543	1034	1027	1	1
delay	741125	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1186	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-1543	1098	1233	0	1
delay	741125	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1041	-6.1999998	Minties st.	1075	-3.7	Vilniaus rajono poliklinika	1043.4	19	Troleibusai	19	12	3-1543	1098	1091	1	1
delay	741125	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1300	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-1543	1098	1345	0	1
delay	741125	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1237	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-1543	1155	1285	0	1
delay	741125	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1100	-5.1999998	Minties st.	1117.1	-0.69999999	Rygos st.	1149.2	19	Troleibusai	19	12	3-1543	1155	1153	1	1
delay	741140	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	359	7.8000002	Vilniaus rajono poliklinika	402.79999	9.8000002	Panorama	389	19	Troleibusai	19	13	3-1877	398	405	1	1
delay	741140	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	414	9.6999998	Rygos st.	419.39999	14.7	Lietuvos sąjūdžio kelias	440	19	Troleibusai	19	13	3-1877	455	467	1	1
delay	741140	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	474	12.9	Vilniaus universitetas	477.20001	22	Vilniaus rajono poliklinika	531.20001	19	Troleibusai	19	13	3-1877	512	533	1	1
delay	741140	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	538	-14.3	Gedimino technikos universitetas	584.70001	-11.2	Viršuliškės	548.5	19	Troleibusai	19	13	3-1877	601	586	1	1
delay	741140	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	591	-19.4	Žemynos st.	636.09998	-15.8	Senoji plytinė	592.29999	19	Troleibusai	19	13	3-1877	657	637	1	1
delay	741140	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	670	4	Vilniaus universitetas	713.90002	8.3999996	Pašilaičių žiedas	671	19	Troleibusai	19	13	3-1877	713	716	1	1
delay	741140	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	730	9	Senoji plytinė	731	12.4	Vilniaus rajono poliklinika	780.59998	19	Troleibusai	19	13	3-1877	771	783	1	1
delay	741140	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	787	5.1999998	Klinikų st.	825.09998	7.8000002	Pašilaičių žiedas	787.20001	19	Troleibusai	19	13	3-1877	830	835	1	1
delay	741140	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	842	5.9000001	Saulėtekis	847.09998	8.8999996	Pal. Jurgio Matulaičio bažnyčia	888.09998	19	Troleibusai	19	13	3-1877	886	893	1	1
delay	741140	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	903	4	Gedimino technikos universitetas	949	7.5	Šaulių sąjunga	911.70001	19	Troleibusai	19	13	3-1877	947	951	1	1
delay	741140	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	959	1.9	Vilniaus rajono poliklinika	1005.2	5.1999998	Senoji plytinė	960.29999	19	Troleibusai	19	13	3-1877	1006	1007	1	1
delay	741140	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1023	9.6999998	Pašilaičių žiedas	1023.1	22.9	Lvovo st.	1062.5	19	Troleibusai	19	13	3-1877	1066	1085	1	1
delay	741140	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1085	7.4000001	Šeimyniškių st.	1104.7	9.6999998	Senoji plytinė	1085.8	19	Troleibusai	19	13	3-1877	1127	1134	1	1
delay	741140	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1177	13.8	Lietuvos edukologijos universitetas	1196.7	16.299999	Vilniaus universitetas	1225	19	Troleibusai	19	13	3-1877	1212	1227	1	1
delay	741140	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1231	11.9	Minties st.	1246.9	16.1	Pal. Jurgio Matulaičio bažnyčia	1276	19	Troleibusai	19	13	3-1877	1267	1281	1	1
delay	741140	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1291	4.8000002	Gedimino technikos universitetas	1332.3	8.8999996	Pašilaičių žiedas	1291.3	19	Troleibusai	19	13	3-1877	1330	1334	1	1
delay	741140	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1341	1.7	Nacionalinė dailės galerija	1365.2	3.8	Senoji plytinė	1341.8	19	Troleibusai	19	13	3-1877	1386	1387	1	1
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		405	NULL	NULL	NULL
delay	741199	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	404	-8.8999996	Minties st.	438.29999	-5.4000001	Lvovo st.	432.20001	19	Troleibusai	19	14	3-1995	463	454	1	1
delay	741199	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	458	-11.1	Vilniaus universitetas	461.20001	1.5	Vilniaus rajono poliklinika	518.79999	19	Troleibusai	19	14	3-1995	520	521	1	1
delay	741199	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	528	1.3	Saulėtekis	573	3.8	Lvovo st.	555.40002	19	Troleibusai	19	14	3-1995	576	577	1	0
delay	741199	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	583	-4	Žemynos st.	625.5	2	Senoji plytinė	584	19	Troleibusai	19	14	3-1995	631	626	1	1
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		724	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		780	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		842	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		897	NULL	NULL	NULL
delay	741199	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	947	35.900002	Nacionalinė dailės galerija	970	38.099998	Čiobiškio st.	951.59998	19	Troleibusai	19	14	3-1995	961	997	1	1
delay	741199	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1006	38.599998	Antakalnis	1014.4	42.099998	Teodoro Narbuto st.	1045.6	19	Troleibusai	19	14	3-1995	1019	1060	1	1
delay	741199	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1069	38.200001	Minties st.	1101.3	41.299999	Žemynos st.	1069.5	19	Troleibusai	19	14	3-1995	1080	1118	1	1
delay	741199	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1127	37.299999	Minties st.	1144.6	39.900002	Teodoro Narbuto st.	1165.4	19	Troleibusai	19	14	3-1995	1141	1178	1	1
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1223	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1277	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1338	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1406	NULL	NULL	NULL
delay	741114	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	427	6.1999998	Minties st.	462.39999	11	Žemynos st.	429.10001	19	Troleibusai	19	15	3-2475	472	481	1	1
delay	741114	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490	11.8	Nemenčinės plentas	496.60001	13.6	„Žalgirio“ stadionas	514.5	19	Troleibusai	19	15	3-2475	529	541	1	1
delay	741114	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	365	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2475	529	409	0	1
delay	741114	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	580	33	Minties st.	609.09998	38.599998	Pašilaičių žiedas	580	19	Troleibusai	19	15	3-2475	592	625	1	1
delay	741114	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	808	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2475	592	854	0	1
delay	741114	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	694	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2475	592	740	0	1
delay	741114	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	861	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2475	648	910	0	1
delay	741114	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	633	32.5	Vilniaus rajono poliklinika	677.79999	35.299999	Senoji plytinė	634.29999	19	Troleibusai	19	15	3-2475	648	680	1	1
delay	741114	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	748	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2475	648	794	0	1
delay	741114	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	924	-22.6	Gedimino technikos universitetas	970	-18	Žemynos st.	925.20001	19	Troleibusai	19	15	3-2475	995	972	1	1
delay	741114	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	983	-17.6	Senoji plytinė	984.5	-14.5	Žemynos st.	1036.9	19	Troleibusai	19	15	3-2475	1053	1038	1	1
delay	741114	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1050	-12.6	Spaudos rūmai	1061.6	-7.6999998	Lvovo st.	1080.8	19	Troleibusai	19	15	3-2475	1115	1104	1	1
delay	741114	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1313	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2475	1115	1358	0	1
delay	741114	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1199	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2475	1115	1245	0	1
delay	741114	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1415	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2475	1115	1451	0	1
delay	741114	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1364	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2475	1170	1410	0	1
delay	741114	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1249	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2475	1170	1299	0	1
delay	741114	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1107	-13.4	Saulėtekis	1111.8	-9.1000004	Pal. Jurgio Matulaičio bažnyčia	1154.1	19	Troleibusai	19	15	3-2475	1170	1160	1	1
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		414	NULL	NULL	NULL
delay	741206	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420	-8.1000004	Minties st.	456.10001	-4.5999999	Vilniaus rajono poliklinika	422.5	19	Troleibusai	19	16	3-2794	480	473	1	1
delay	741206	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	482	-3.0999999	Gedimino technikos universitetas	484.29999	0.69999999	Čiobiškio st.	532.5	19	Troleibusai	19	16	3-2794	536	536	1	0
delay	741206	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	553	-24.5	Vilniaus universitetas	598.40002	-21.6	Žemynos st.	554.59998	19	Troleibusai	19	16	3-2794	626	601	1	1
delay	741206	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	609	-25.6	Vilniaus rajono poliklinika	653.59998	-23.1	Tuskulėnų rimties parkas	627.79999	19	Troleibusai	19	16	3-2794	682	656	1	1
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		739	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		794	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		853	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		913	NULL	NULL	NULL
delay	741206	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	958	37.700001	Spaudos rūmai	969	39.700001	Pašilaičių žiedas	959.20001	19	Troleibusai	19	16	3-2794	970	1008	1	1
delay	741206	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1017	42.299999	Saulėtekis	1022.5	51.200001	Teodoro Narbuto st.	1062.7	19	Troleibusai	19	16	3-2794	1027	1075	1	1
delay	741206	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1082	45	Gedimino technikos universitetas	1131.8	48.299999	Lvovo st.	1110.8	19	Troleibusai	19	16	3-2794	1089	1134	1	1
delay	741206	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1140	40.700001	Čiobiškio st.	1184.7	42.799999	Gedimino technikos universitetas	1142.1	19	Troleibusai	19	16	3-2794	1148	1188	1	1
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1235	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1289	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1350	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		488	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		544	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		608	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		666	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1009	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1067	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1136	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1197	NULL	NULL	NULL
delay	741060	B>A	Stotis–Žygimantų g.–Saulėtekis	318	334	2.2	Gedimino technikos universitetas	351.60001	4.4000001	Kalnų parkas	337.70001	2	Troleibusai	2	01	3-238	352	353	1	1
delay	741060	A>B	Saulėtekis–Žygimantų g.–Stotis	362	361	-2.4000001	Kalnų parkas	380.70001	-1.1	Vinco Kudirkos aikštė	387.89999	2	Troleibusai	2	01	3-238	400	398	0	0
delay	741060	B>A	Stotis–Žygimantų g.–Saulėtekis	401	401	-1.2	Vinco Kudirkos aikštė	410.89999	1.8	Antakalnis	429.70001	2	Troleibusai	2	01	3-238	435	436	0	0
delay	741060	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441	-6	Gedimino technikos universitetas	443.5	3.9000001	Vinco Kudirkos aikštė	484.10001	2	Troleibusai	2	01	3-238	491	494	1	1
delay	741060	B>A	Stotis–Žygimantų g.–Saulėtekis	493	495	-0.1	Petro Vileišio st.	517.59998	1.6	Jogailos st.	504	2	Troleibusai	2	01	3-238	531	531	0	0
delay	741060	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561	-4.8000002	Gedimino technikos universitetas	563.59998	-0.30000001	Šv. Petro ir Povilo bažnyčia	585	2	Troleibusai	2	01	3-238	605	603	1	1
delay	741060	B>A	Stotis–Žygimantų g.–Saulėtekis	606	605	-1.5	Stotis	604.59998	1.3	Nemenčinės plentas	636.20001	2	Troleibusai	2	01	3-238	641	642	0	0
delay	741060	A>B	Saulėtekis–Žygimantų g.–Stotis	654	648	-6.4000001	Gedimino technikos universitetas	650	-3	Šv. Petro ir Povilo bažnyčia	670.20001	2	Troleibusai	2	01	3-238	693	690	1	1
delay	741060	B>A	Stotis–Žygimantų g.–Saulėtekis	694	692	-3.5999999	Šv. Petro ir Povilo bažnyčia	708.59998	-2.4000001	Trakų st.	697.59998	2	Troleibusai	2	01	3-238	729	726	1	0
delay	741060	A>B	Saulėtekis–Žygimantų g.–Stotis	742	739	-3.5999999	Nemenčinės plentas	745.29999	0.60000002	Šv. Petro ir Povilo bažnyčia	761.79999	2	Troleibusai	2	01	3-238	781	780	1	1
delay	741060	B>A	Stotis–Žygimantų g.–Saulėtekis	782	782	-1.3	Kalnų parkas	797	2.5	Gedimino technikos universitetas	817.5	2	Troleibusai	2	01	3-238	817	819	0	0
delay	741060	A>B	Saulėtekis–Žygimantų g.–Stotis	830	828	-3	Nemenčinės plentas	833.79999	-1	Šv. Petro ir Povilo bažnyčia	848.20001	2	Troleibusai	2	01	3-238	869	867	0	0
delay	741060	B>A	Stotis–Žygimantų g.–Saulėtekis	870	871	0.40000001	Stotis	870.5	3.7	Nemenčinės plentas	902.59998	2	Troleibusai	2	01	3-238	905	908	1	0
delay	741060	A>B	Saulėtekis–Žygimantų g.–Stotis	917	919	2	Antakalnis	927.70001	2.7	Petro Vileišio st.	935.59998	2	Troleibusai	2	01	3-238	956	959	0	0
delay	741060	B>A	Stotis–Žygimantų g.–Saulėtekis	957	961	2.5999999	Karaliaus Mindaugo tiltas	976.70001	5	Saulėtekis	994.90002	2	Troleibusai	2	01	3-238	995	999	1	1
delay	741060	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1012	5.3000002	Vinco Kudirkos aikštė	1041.6	6.5999999	Šv. Petro ir Povilo bažnyčia	1032.8	2	Troleibusai	2	01	3-238	1047	1053	1	1
delay	741060	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1056	5.9000001	Kalnų parkas	1073.8	7.9000001	Trakų st.	1062	2	Troleibusai	2	01	3-238	1089	1095	1	1
