mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	708073	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	822	32.5	Vinco Kudirkos aikštė	842.5	33.799999	Savanorių prospektas	857.70001	14	Troleibusai	14	02	3-2777	826	859	1	1
delay	708073	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	826	860	32.599998	Žaliasis tiltas	879	34.900002	Šilo tiltas	891	14	Troleibusai	14	02	3-2777	868	895	1	1
delay	708073	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	883	917	26.200001	„Žalgirio“ stadionas	929.90002	28.799999	Žaliasis tiltas	935.79999	14	Troleibusai	14	02	3-2777	926	953	1	1
delay	708073	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	953	24.299999	Jogailos st.	966.29999	26.700001	Gerosios Vilties st.	955.40002	14	Troleibusai	14	02	3-2777	968	986	1	1
delay	708073	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	985	1004	12.2	Tverečiaus st.	1005	14.1	Centro poliklinika	1028.7	14	Troleibusai	14	02	3-2777	1028	1041	1	1
delay	708073	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1041	11.8	Simono Konarskio st.	1048.1	13.5	Leono Sapiegos st.	1069	14	Troleibusai	14	02	3-2777	1070	1076	1	1
delay	708073	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1081	1089	-0.30000001	Simono Konarskio st.	1118.5	1.2	Centro poliklinika	1111.7	14	Troleibusai	14	02	3-2777	1124	1123	0	1
delay	708073	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1124	1124	0.5	Žaliasis tiltas	1145	3.9000001	Antakalnis	1162.1	14	Troleibusai	14	02	3-2777	1165	1162	1	0
delay	708073	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1201	1200	-7.8000002	Klinikų st.	1203.4	-5.8000002	Vinco Kudirkos aikštė	1222.1	14	Troleibusai	14	02	3-2777	1243	1236	1	1
delay	708073	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1243	1236	-8.8999996	Lvovo st.	1255.8	-6.4000001	Vingis	1243.7	14	Troleibusai	14	02	3-2777	1284	1268	1	1
delay	708073	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1295	1284	-18.6	Žaliasis tiltas	1300.3	-15.6	Vingis	1317.5	14	Troleibusai	14	02	3-2777	1337	1321	1	1
delay	708073	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1295	1368	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	02	3-2777	1337	1402	0	1
delay	708073	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1402	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	02	3-2777	1378	1435	0	1
delay	708073	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1321	-19.4	Žaliasis tiltas	1338.1	-16.4	Gerosios Vilties st.	1323.3	14	Troleibusai	14	02	3-2777	1378	1352	1	1
delay	708065	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	393	394	-5.8000002	Klinikų st.	397.39999	-2.8	Šeimyniškių st.	409.39999	14	Troleibusai	14	03	3-2561	436	430	1	1
delay	708065	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	436	429	-7.6999998	Trakų st.	441.60001	-5.1999998	Leono Sapiegos st.	458.29999	14	Troleibusai	14	03	3-2561	478	465	1	1
delay	708065	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	497	479	-24	Šeimyniškių st.	492.39999	-19.9	Reformatų st.	508.10001	14	Troleibusai	14	03	3-2561	540	519	1	1
delay	708065	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	497	568	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	03	3-2561	540	602	0	1
delay	708065	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	540	518	-24.6	Antakalnis	550.59998	-21.6	Gerosios Vilties st.	521	14	Troleibusai	14	03	3-2561	582	550	1	1
missed	614421	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	617	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	03		660	NULL	NULL	NULL
delay	708065	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	660	715	55.200001	Trakų st.	728.40002	58.599998	Tverečiaus st.	752.40002	14	Troleibusai	14	03	3-2561	702	754	1	1
delay	708065	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	660	602	-57.900002	Jogailos st.	618.20001	-56.5	Leono Sapiegos st.	631	14	Troleibusai	14	03	3-2561	702	638	1	1
delay	708065	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	715	769	46.599998	Antakalnis	768.79999	49.900002	Savanorių prospektas	805.79999	14	Troleibusai	14	03	3-2561	758	808	1	1
delay	708065	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	715	682	-42.599998	Savanorių prospektas	713.29999	-39.900002	Tverečiaus st.	682.90002	14	Troleibusai	14	03	3-2561	758	715	1	1
delay	708065	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	758	808	50.200001	Simono Konarskio st.	816.5	51.700001	„Žalgirio“ stadionas	833	14	Troleibusai	14	03	3-2561	800	845	1	1
delay	708065	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	813	856	36.099998	Klinikų st.	859.40002	40.900002	Centro poliklinika	883.5	14	Troleibusai	14	03	3-2561	856	893	1	1
delay	708065	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	856	894	36.099998	Trakų st.	905.29999	43.200001	„Žalgirio“ stadionas	922.5	14	Troleibusai	14	03	3-2561	898	934	1	1
delay	708065	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	914	946	24.6	Antakalnis	945.79999	28.700001	Centro poliklinika	972.20001	14	Troleibusai	14	03	3-2561	957	984	1	1
delay	708065	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	957	985	27.1	Trakų st.	997.40002	28.200001	Algirdo st.	995.29999	14	Troleibusai	14	03	3-2561	999	1022	1	1
delay	708065	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1012	1031	11.8	Simono Konarskio st.	1061.5	13.3	Reformatų st.	1056.3	14	Troleibusai	14	03	3-2561	1055	1067	1	1
delay	708065	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1055	1067	10	Žaliasis tiltas	1085.4	11.6	Gerosios Vilties st.	1069.3	14	Troleibusai	14	03	3-2561	1096	1099	1	1
delay	708065	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1114	1123	1.6	Leono Sapiegos st.	1131.3	5.4000001	Algirdo st.	1154	14	Troleibusai	14	03	3-2561	1157	1162	1	1
delay	708065	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1162	1.9	Antakalnis	1193.2	4.6999998	Gerosios Vilties st.	1164.3	14	Troleibusai	14	03	3-2561	1198	1193	1	1
delay	708065	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1235	1233	-9.8999996	Reformatų st.	1256.2	-8.6999998	Antakalnis	1233.4	14	Troleibusai	14	03	3-2561	1277	1268	1	1
delay	708065	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1277	1344	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	03	3-2561	1318	1386	0	1
delay	708065	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1277	1267	-12.2	Tverečiaus st.	1297.6	-9.6000004	Gerosios Vilties st.	1270	14	Troleibusai	14	03	3-2561	1318	1299	1	1
delay	708065	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1330	1316	-26.9	Vingis	1341.2	-21.5	Antakalnis	1315.7	14	Troleibusai	14	03	3-2561	1372	1345	1	1
delay	708048	A>B	Pašilaičiai–Lazdynai–Stotis	317	322	-1.1	Statybininkų st.	347.29999	5.6999998	Žemynos st.	323.79999	16	Troleibusai	16	01	3-1992	356	355	1	1
delay	708048	B>A	Stotis–Lazdynai–Pašilaičiai	357	358	-2.5	Vilniaus rajono poliklinika	390.39999	0.69999999	Aguonų st.	359.89999	16	Troleibusai	16	01	3-1992	395	392	0	0
delay	708048	A>B	Pašilaičiai–Lazdynai–Stotis	402	407	2.5999999	Statybininkų st.	437	5.4000001	Žemynos st.	408.60001	16	Troleibusai	16	01	3-1992	442	445	1	1
delay	708048	B>A	Stotis–Lazdynai–Pašilaičiai	443	447	3.5	Stotis	446.60001	5.4000001	Statybininkų st.	456.29999	16	Troleibusai	16	01	3-1992	482	486	1	1
delay	708048	A>B	Pašilaičiai–Lazdynai–Stotis	487	490	1.4	Parodų rūmai	510.79999	3.3	Pašilaičių žiedas	490.70001	16	Troleibusai	16	01	3-1992	527	529	1	1
delay	708048	B>A	Stotis–Lazdynai–Pašilaičiai	528	532	2.9000001	Gerosios Vilties st.	545.29999	5.0999999	Statybininkų st.	542	16	Troleibusai	16	01	3-1992	568	571	1	1
delay	708048	A>B	Pašilaičiai–Lazdynai–Stotis	609	614	4.0999999	Rygos st.	618.79999	7.1999998	Aguonų st.	653.90002	16	Troleibusai	16	01	3-1992	649	655	1	1
delay	708048	B>A	Stotis–Lazdynai–Pašilaičiai	650	657	6.5999999	Stotis	656.70001	9.6999998	Rygos st.	695.20001	16	Troleibusai	16	01	3-1992	690	699	1	1
delay	708048	A>B	Pašilaičiai–Lazdynai–Stotis	701	703	0.5	Parodų rūmai	724	2.9000001	Vilniaus rajono poliklinika	706.09998	16	Troleibusai	16	01	3-1992	741	741	0	0
delay	708048	B>A	Stotis–Lazdynai–Pašilaičiai	742	743	-0.89999998	Televizijos bokštas	765.20001	1.1	„Sparta“	748.29999	16	Troleibusai	16	01	3-1992	782	781	0	0
delay	708048	A>B	Pašilaičiai–Lazdynai–Stotis	793	792	-3.0999999	Statybininkų st.	822.29999	-0.80000001	Vilniaus rajono poliklinika	794.40002	16	Troleibusai	16	01	3-1992	833	829	1	1
delay	708048	B>A	Stotis–Lazdynai–Pašilaičiai	834	833	-4	Žemynos st.	869.09998	-1.1	„Sparta“	838.09998	16	Troleibusai	16	01	3-1992	874	870	1	1
delay	708048	A>B	Pašilaičiai–Lazdynai–Stotis	887	886	-2.2	Žemaitės st.	915.5	-0.80000001	Pašilaičių žiedas	886.59998	16	Troleibusai	16	01	3-1992	927	925	0	0
delay	708048	B>A	Stotis–Lazdynai–Pašilaičiai	928	927	-3.7	Viršuliškės	956.5	-1.3	„Sparta“	931.90002	16	Troleibusai	16	01	3-1992	968	965	1	0
delay	708048	A>B	Pašilaičiai–Lazdynai–Stotis	1008	982	-27.299999	Sietyno st.	994.09998	-26.1	Naujamiestis	1015.7	16	Troleibusai	16	01	3-1992	1048	1020	1	1
delay	708048	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1023	-28.6	Viršuliškės	1052.7	-26.6	„Sparta“	1027.5	16	Troleibusai	16	01	3-1992	1089	1060	1	1
delay	708048	A>B	Pašilaičiai–Lazdynai–Stotis	1095	1104	8.3999996	Statybininkų st.	1135.8	9.6999998	Pal. Jurgio Matulaičio bažnyčia	1111.8	16	Troleibusai	16	01	3-1992	1135	1143	1	1
delay	708048	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1146	7.5999999	Vilniaus rajono poliklinika	1181.5	8.8999996	„Sparta“	1150.1	16	Troleibusai	16	01	3-1992	1176	1183	1	1
delay	708048	A>B	Pašilaičiai–Lazdynai–Stotis	1193	1196	1.6	Statybininkų st.	1227.1	2.9000001	Čiobiškio st.	1199.4	16	Troleibusai	16	01	3-1992	1233	1234	0	0
delay	708048	A>B	Pašilaičiai–Lazdynai–Stotis	1193	1282	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	01	3-1992	1233	1318	0	1
delay	708048	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1321	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	01	3-1992	1272	1358	0	1
delay	708048	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1237	2.0999999	Stotis	1236.1	5	Eigulių st.	1252.6	16	Troleibusai	16	01	3-1992	1272	1275	1	0
delay	708099	A>B	Pašilaičiai–Lazdynai–Stotis	458	440	-20.6	Statybininkų st.	469.89999	-17.9	Pašilaičių žiedas	440.39999	16	Troleibusai	16	02	3-10562	498	478	1	1
delay	708099	B>A	Stotis–Lazdynai–Pašilaičiai	499	480	-22.4	Rygos st.	512.20001	-19	„Sparta“	485.20001	16	Troleibusai	16	02	3-10562	539	517	1	1
delay	708099	A>B	Pašilaičiai–Lazdynai–Stotis	545	527	-19.4	Viršuliškės	535.40002	-17.6	Pašilaičių žiedas	527.79999	16	Troleibusai	16	02	3-10562	585	565	1	1
delay	708099	B>A	Stotis–Lazdynai–Pašilaičiai	586	568	-22.700001	Viršuliškės	595.5	-19.299999	„Sparta“	571.90002	16	Troleibusai	16	02	3-10562	626	604	1	1
delay	708099	A>B	Pašilaičiai–Lazdynai–Stotis	669	644	-27	Parodų rūmai	664.40002	-24.799999	Aguonų st.	682	16	Troleibusai	16	02	3-10562	709	683	1	1
delay	708099	B>A	Stotis–Lazdynai–Pašilaičiai	710	686	-26.6	Vilniaus rajono poliklinika	721.29999	-24.9	Aguonų st.	688.40002	16	Troleibusai	16	02	3-10562	750	723	1	1
delay	708099	A>B	Pašilaičiai–Lazdynai–Stotis	769	738	-32.5	Parodų rūmai	758.90002	-30.700001	Aguonų st.	776	16	Troleibusai	16	02	3-10562	809	777	1	1
delay	708099	B>A	Stotis–Lazdynai–Pašilaičiai	810	780	-30.5	Stotis	779.5	-29	„Sparta“	786.20001	16	Troleibusai	16	02	3-10562	850	819	1	1
delay	708099	A>B	Pašilaičiai–Lazdynai–Stotis	862	831	-32.700001	Naujamiestis	863.20001	-30.200001	Žemynos st.	833	16	Troleibusai	16	02	3-10562	902	869	1	1
delay	708099	B>A	Stotis–Lazdynai–Pašilaičiai	903	872	-31.700001	Stotis	871.40002	-30.1	„Sparta“	878.09998	16	Troleibusai	16	02	3-10562	943	911	1	1
delay	708099	A>B	Pašilaičiai–Lazdynai–Stotis	956	924	-34.700001	Statybininkų st.	953.70001	-31.6	Žemynos st.	925.5	16	Troleibusai	16	02	3-10562	996	961	1	1
delay	708099	A>B	Pašilaičiai–Lazdynai–Stotis	956	1016	58.5	Statybininkų st.	1046.9	59.900002	Žemynos st.	1017	16	Troleibusai	16	02	3-10562	996	1054	1	1
delay	708099	B>A	Stotis–Lazdynai–Pašilaičiai	997	1058	56.900002	Žemynos st.	1093	60	Aguonų st.	1060.2	16	Troleibusai	16	02	3-10562	1037	1094	1	1
delay	708099	B>A	Stotis–Lazdynai–Pašilaičiai	997	965	-34.900002	Vilniaus rajono poliklinika	1000	-31.9	Aguonų st.	968.29999	16	Troleibusai	16	02	3-10562	1037	1002	1	1
delay	708099	A>B	Pašilaičiai–Lazdynai–Stotis	1056	1138	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10562	1096	1178	0	1
delay	708099	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1179	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10562	1137	1216	0	1
delay	708099	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1232	49.099998	Naujamiestis	1263.1	52.200001	Pašilaičių žiedas	1232.6	16	Troleibusai	16	02	3-10562	1220	1268	1	1
delay	708099	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1271	48.599998	Čiobiškio st.	1304.2	51.400002	Parodų rūmai	1288.6	16	Troleibusai	16	02	3-10562	1259	1308	1	1
delay	708099	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1316	35.599998	Statybininkų st.	1346.1	37.599998	Pašilaičių žiedas	1317.2	16	Troleibusai	16	02	3-10562	1318	1353	1	1
delay	708099	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1356	35.700001	Žemynos st.	1391.7	37.599998	„Sparta“	1360.8	16	Troleibusai	16	02	3-10562	1357	1392	1	1
missed	614449	A>B	Pašilaičiai–Lazdynai–Stotis	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	02		1402	NULL	NULL	NULL
delay	708040	B>A	Stotis–Lazdynai–Pašilaičiai	333	350	13.4	Žemynos st.	383.39999	17	„Sparta“	354.20001	16	Troleibusai	16	03Ž	3-2675	371	384	1	1
delay	708040	A>B	Pašilaičiai–Lazdynai–Stotis	380	386	2.5999999	Statybininkų st.	415	6.1999998	Pašilaičių žiedas	386.60001	16	Troleibusai	16	03Ž	3-2675	420	423	1	1
delay	708040	B>A	Stotis–Lazdynai–Pašilaičiai	421	425	1.9	Pal. Jurgio Matulaičio bažnyčia	455.79999	3.7	„Sparta“	428.89999	16	Troleibusai	16	03Ž	3-2675	460	462	1	1
delay	708040	A>B	Pašilaičiai–Lazdynai–Stotis	472	474	0.1	Viršuliškės	481.79999	1.9	Pašilaičių žiedas	474.20001	16	Troleibusai	16	03Ž	3-2675	512	511	0	0
delay	708040	B>A	Stotis–Lazdynai–Pašilaičiai	513	515	-0.60000002	Spaudos rūmai	542.59998	1.7	Statybininkų st.	523.5	16	Troleibusai	16	03Ž	3-2675	553	552	0	0
delay	708040	A>B	Pašilaičiai–Lazdynai–Stotis	598	599	-0.40000001	Viršuliškės	607.29999	1.4	Žemynos st.	600.5	16	Troleibusai	16	03Ž	3-2675	638	638	0	0
delay	708040	B>A	Stotis–Lazdynai–Pašilaičiai	639	640	-1.4	Spaudos rūmai	667.79999	0.69999999	Rygos st.	675.29999	16	Troleibusai	16	03Ž	3-2675	679	679	0	0
delay	708040	A>B	Pašilaičiai–Lazdynai–Stotis	689	690	-0.30000001	Sietyno st.	702.09998	1.2	Pašilaičių žiedas	690.59998	16	Troleibusai	16	03Ž	3-2675	729	729	0	0
delay	708040	B>A	Stotis–Lazdynai–Pašilaičiai	730	731	0.2	Viršuliškės	762.5	1.7	Miškiniai	748.59998	16	Troleibusai	16	03Ž	3-2675	770	771	0	0
delay	708040	A>B	Pašilaičiai–Lazdynai–Stotis	781	780	-2.5	Paukščių takas	798.20001	-1.1	Žemynos st.	781	16	Troleibusai	16	03Ž	3-2675	821	819	0	0
delay	708040	B>A	Stotis–Lazdynai–Pašilaičiai	822	821	-3.9000001	Televizijos bokštas	842.29999	-1	„Sparta“	826.09998	16	Troleibusai	16	03Ž	3-2675	862	858	1	1
delay	708040	A>B	Pašilaičiai–Lazdynai–Stotis	872	877	3.5	Statybininkų st.	907.90002	4.5999999	Pašilaičių žiedas	877	16	Troleibusai	16	03Ž	3-2675	912	915	1	1
delay	708040	B>A	Stotis–Lazdynai–Pašilaičiai	913	919	1.1	Čiobiškio st.	950.70001	5.6999998	„Sparta“	923.90002	16	Troleibusai	16	03Ž	3-2675	953	954	1	1
delay	708040	A>B	Pašilaičiai–Lazdynai–Stotis	964	972	5.1999998	Statybininkų st.	1001.8	7.9000001	Pašilaičių žiedas	972.29999	16	Troleibusai	16	03Ž	3-2675	1004	1009	1	1
delay	708040	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1013	4.4000001	Vilniaus rajono poliklinika	1047.3	9.1999998	„Sparta“	1019.4	16	Troleibusai	16	03Ž	3-2675	1045	1049	1	1
delay	708040	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1060	-22.799999	Statybininkų st.	1089.6	-20.1	Žemynos st.	1061	16	Troleibusai	16	03Ž	3-2675	1120	1097	1	1
delay	708040	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1100	-24	Žemynos st.	1136.1	-21.4	Aguonų st.	1102.9	16	Troleibusai	16	03Ž	3-2675	1161	1137	1	1
delay	708040	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1184	12.8	Spaudos rūmai	1194.3	13.9	Pašilaičių žiedas	1184.3	16	Troleibusai	16	03Ž	3-2675	1210	1222	1	1
delay	708040	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1226	12	Žemynos st.	1260	15.4	Aguonų st.	1228.7	16	Troleibusai	16	03Ž	3-2675	1249	1261	1	1
delay	708040	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1272	4.5	Aguonų st.	1306.4	7.1999998	Šaulių sąjunga	1279.4	16	Troleibusai	16	03Ž	3-2675	1304	1308	1	1
delay	708040	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1356	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	03Ž	3-2675	1304	1393	0	1
delay	708040	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1395	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	03Ž	3-2675	1343	1429	0	1
delay	708040	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1312	4.8000002	Žemynos st.	1346.8	7.5	Aguonų st.	1314.7	16	Troleibusai	16	03Ž	3-2675	1343	1348	1	1
delay	708117	A>B	Pašilaičiai–Lazdynai–Stotis	535	535	-1.2	Viršuliškės	543.5	0.5	Pašilaičių žiedas	536	16	Troleibusai	16	04	3-2484	575	575	0	0
delay	708117	B>A	Stotis–Lazdynai–Pašilaičiai	576	576	-0.60000002	Stotis	575.5	1.3	Žemynos st.	616.29999	16	Troleibusai	16	04	3-2484	616	617	0	0
delay	708117	A>B	Pašilaičiai–Lazdynai–Stotis	622	627	4.1999998	Spaudos rūmai	637.70001	8.1000004	Aguonų st.	667.90002	16	Troleibusai	16	04	3-2484	662	670	1	1
delay	708117	B>A	Stotis–Lazdynai–Pašilaičiai	663	672	8.3999996	Gerosios Vilties st.	685.79999	10.7	Rygos st.	709.29999	16	Troleibusai	16	04	3-2484	703	713	1	1
delay	708117	A>B	Pašilaičiai–Lazdynai–Stotis	719	720	-0.40000001	Laisvės prospektas	732.79999	1.3	Aguonų st.	758	16	Troleibusai	16	04	3-2484	759	760	0	0
delay	708117	B>A	Stotis–Lazdynai–Pašilaičiai	760	762	1.7	Stotis	761.79999	5.5999999	Rygos st.	801.09998	16	Troleibusai	16	04	3-2484	800	805	1	1
delay	708117	A>B	Pašilaičiai–Lazdynai–Stotis	844	842	-3.4000001	Sietyno st.	854	-1.9	Žemynos st.	843.29999	16	Troleibusai	16	04	3-2484	884	881	1	0
delay	708117	B>A	Stotis–Lazdynai–Pašilaičiai	885	884	-2.8	Čiobiškio st.	918.79999	-1.4	„Sparta“	888.79999	16	Troleibusai	16	04	3-2484	925	922	0	0
delay	708117	A>B	Pašilaičiai–Lazdynai–Stotis	935	935	-2.2	Spaudos rūmai	944.29999	-0.40000001	Pašilaičių žiedas	935	16	Troleibusai	16	04	3-2484	975	974	0	0
delay	708117	B>A	Stotis–Lazdynai–Pašilaičiai	976	977	-0.1	Stotis	976	2.4000001	Pal. Jurgio Matulaičio bažnyčia	1012.3	16	Troleibusai	16	04	3-2484	1016	1018	0	0
delay	708103	A>B	Pašilaičiai–Lazdynai–Stotis	422	462	39.599998	Aguonų st.	499.5	40.400002	Žemaitės st.	493.10001	16	Troleibusai	16	05	3-10625	462	501	1	1
delay	708103	B>A	Stotis–Lazdynai–Pašilaičiai	463	503	38.400002	Žemynos st.	539.5	40.900002	„Sparta“	508.10001	16	Troleibusai	16	05	3-10625	502	540	1	1
delay	708103	A>B	Pašilaičiai–Lazdynai–Stotis	509	548	37.599998	Šaulių sąjunga	554.90002	39	Aguonų st.	585.79999	16	Troleibusai	16	05	3-10625	549	588	1	1
delay	708103	B>A	Stotis–Lazdynai–Pašilaičiai	550	589	37.200001	Rygos st.	622.79999	38.700001	„Sparta“	593.90002	16	Troleibusai	16	05	3-10625	590	627	1	1
delay	708103	A>B	Pašilaičiai–Lazdynai–Stotis	634	670	35.900002	Gerosios Vilties st.	697.29999	36.799999	Pašilaičių žiedas	671.20001	16	Troleibusai	16	05	3-10625	674	709	1	1
delay	708103	B>A	Stotis–Lazdynai–Pašilaičiai	675	712	35.900002	Televizijos bokštas	735	38.200001	„Sparta“	718.40002	16	Troleibusai	16	05	3-10625	715	752	1	1
delay	708103	A>B	Pašilaičiai–Lazdynai–Stotis	731	770	37	Savanorių prospektas	797.40002	38.900002	Žemynos st.	771	16	Troleibusai	16	05	3-10625	771	808	1	1
delay	708103	B>A	Stotis–Lazdynai–Pašilaičiai	772	810	37.299999	Stotis	809.40002	38.400002	Pal. Jurgio Matulaičio bažnyčia	844.29999	16	Troleibusai	16	05	3-10625	812	850	1	1
delay	708103	A>B	Pašilaičiai–Lazdynai–Stotis	824	860	34.599998	Sietyno st.	872.09998	36.099998	„Sparta“	895.90002	16	Troleibusai	16	05	3-10625	864	899	1	1
delay	708103	B>A	Stotis–Lazdynai–Pašilaičiai	865	901	33.599998	Pal. Jurgio Matulaičio bažnyčia	932.5	35.700001	„Sparta“	905.90002	16	Troleibusai	16	05	3-10625	905	939	1	1
delay	708103	A>B	Pašilaičiai–Lazdynai–Stotis	918	957	37.200001	Pal. Jurgio Matulaičio bažnyčia	962.29999	38.799999	Miškiniai	980.59998	16	Troleibusai	16	05	3-10625	958	996	1	1
delay	708103	B>A	Stotis–Lazdynai–Pašilaičiai	959	998	36.599998	Vilniaus rajono poliklinika	1033.5	38.700001	Aguonų st.	1001	16	Troleibusai	16	05	3-10625	999	1035	1	1
delay	708103	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1046	23.5	Aguonų st.	1082.3	25.4	Vilniaus rajono poliklinika	1048.5	16	Troleibusai	16	05	3-10625	1061	1083	1	1
delay	708103	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1087	23	Žemynos st.	1124.2	26.700001	Statybininkų st.	1097.6	16	Troleibusai	16	05	3-10625	1102	1125	1	1
delay	708103	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1168	25.200001	Viršuliškės	1177	33.799999	Aguonų st.	1213.9	16	Troleibusai	16	05	3-10625	1182	1204	1	1
delay	708103	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1214	27.9	Gerosios Vilties st.	1225.3	29.6	Sietyno st.	1240.7	16	Troleibusai	16	05	3-10625	1223	1251	1	1
delay	708103	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1256	21.1	Statybininkų st.	1286.5	22.5	Pašilaičių žiedas	1256.9	16	Troleibusai	16	05	3-10625	1273	1294	1	1
delay	708103	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1295	20.5	Žemynos st.	1331.6	22.6	Aguonų st.	1298.9	16	Troleibusai	16	05	3-10625	1312	1333	1	1
