mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	569905	A>B	Antakalnis–Centras–Žemieji Paneriai	1098	1098	-1.8	Karaliaus Mindaugo tiltas	1114.6	0.80000001	Petro Vileišio st.	1108.2	4	Troleibusai	4	16M	3-10388	1145	1143	0	0
delay	569905	B>A	Žemieji Paneriai–Centras–Antakalnis	1153	1153	-0.80000001	Vingis	1168.9	1.1	Kalnų parkas	1185.5	4	Troleibusai	4	16M	3-10388	1197	1197	0	0
delay	569905	A>B	Antakalnis–Centras–Žemieji Paneriai	1232	1231	-1.6	Vilkpėdės st.	1266.3	-0.30000001	Antakalnis	1234	4	Troleibusai	4	16M	3-10388	1276	1274	0	0
delay	569905	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1281	-0.89999998	Klinikų st.	1319.8	0.5	Mikalojaus Konstantino Čiurlionio st.	1301.2	4	Troleibusai	4	16M	3-10388	1325	1324	0	0
delay	570051	A>B	Antakalnis–Centras–Žemieji Paneriai	1336	1347	6.0999999	Vaduvos st.	1384.7	10.7	Tverečiaus st.	1351.9	4	Troleibusai	4	16M	3-3071	1380	1386	1	1
delay	569457	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	336	336	-3.4000001	Tauragnų st.	372.20001	-0.5	Ūmėdžių st.	336.5	6	Troleibusai	6	01	3-2699	383	381	1	0
delay	569457	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	388	388	-1.9	Pramogų arena	395.29999	0.30000001	Vingis	420.60001	6	Troleibusai	6	01	3-2699	434	434	0	0
delay	569457	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	443	442	-2.3	Žaliasis tiltas	473.29999	0.69999999	Šaltinėlio st.	493.10001	6	Troleibusai	6	01	3-2699	493	494	0	0
delay	569457	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	527	526	-3.2	Pramogų arena	533.79999	-0.5	Riovonys	571.79999	6	Troleibusai	6	01	3-2699	579	577	1	0
delay	569457	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	586	585	-2.2	Savanorių prospektas	599.29999	-0.80000001	Verkių st.	631.59998	6	Troleibusai	6	01	3-2699	636	635	0	0
delay	569457	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	649	-3.7	Pramogų arena	656.5	1	Riovonys	695.29999	6	Troleibusai	6	01	3-2699	701	701	1	0
delay	569457	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	708	708	-1.3	Savanorių prospektas	722.29999	3.4000001	Verkių st.	757.79999	6	Troleibusai	6	01	3-2699	758	762	1	1
delay	569457	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	766	765	-3.3	Algirdo st.	794.90002	2.0999999	Riovonys	812.40002	6	Troleibusai	6	01	3-2699	817	818	1	0
delay	569457	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	827	-0.1	Žaliasis tiltas	859.5	2.3	Broniaus Laurinavičiaus skveras	867.59998	6	Troleibusai	6	01	3-2699	877	878	0	0
delay	569457	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	888	889	0	Verkių st.	896.20001	5.5	Vilkpėdės st.	937	6	Troleibusai	6	01	3-2699	939	943	1	1
delay	569457	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	943	-1.2	Baldai	947.70001	5.5999999	Broniaus Laurinavičiaus skveras	991.79999	6	Troleibusai	6	01	3-2699	1000	1006	1	1
delay	569457	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1009	1009	-3.5	Pramogų arena	1016.8	1.8	Riovonys	1058.2	6	Troleibusai	6	01	3-2699	1063	1064	1	0
delay	569457	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1071	1071	-3.4000001	Verkių st.	1122	0.40000001	Vaduvos st.	1073.8	6	Troleibusai	6	01	3-2699	1129	1126	1	0
delay	569457	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1169	1170	-1.3	Tauragnų st.	1180	3.9000001	Gerosios Vilties st.	1209.6	6	Troleibusai	6	01	3-2699	1217	1220	1	0
delay	569457	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1224	1225	0.60000002	Riovonys	1232.7	1.9	Broniaus Laurinavičiaus skveras	1261.2	6	Troleibusai	6	01	3-2699	1270	1271	0	0
delay	569457	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1278	1279	0.2	Pramogų arena	1287.4	2.5999999	Gerosios Vilties st.	1315.7	6	Troleibusai	6	01	3-2699	1324	1326	0	0
delay	569457	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1329	1330	-1.6	Verkių st.	1369.8	1.5	Sausupio st.	1333.9	6	Troleibusai	6	01	3-2699	1375	1375	0	0
delay	569786	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	398	-2.3	Tauragnų st.	437.39999	-0.1	Algirdo st.	419.5	6	Troleibusai	6	02	3-22	448	447	0	0
delay	569786	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	458	-1.4	Šaltinėlio st.	458.79999	5	Verkių st.	472.10001	6	Troleibusai	6	02	3-22	512	514	1	0
delay	569786	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	519	-1.6	Savanorių prospektas	534	1.3	Kalvarijų turgus	556.70001	6	Troleibusai	6	02	3-22	570	570	0	0
delay	569786	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	902	-3.5	Kareivių st.	906.40002	2.4000001	Vilkpėdės st.	950.90002	6	Troleibusai	6	02	3-22	956	957	1	0
delay	569786	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	960	-2.9000001	Žaliasis tiltas	997.59998	2	Broniaus Laurinavičiaus skveras	1008.2	6	Troleibusai	6	02	3-22	1020	1018	0	0
delay	569786	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1026	-5.1999998	Pramogų arena	1035.3	0.80000001	Riovonys	1076.8	6	Troleibusai	6	02	3-22	1083	1083	1	0
delay	569786	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1089	1088	-5.6999998	Autobusų parkas	1137.5	-0.2	Vilkpėdės st.	1098.2	6	Troleibusai	6	02	3-22	1146	1140	1	1
delay	569816	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	370	370	-1	Pramogų arena	378.10001	1	Vinco Kudirkos aikštė	391.89999	6	Troleibusai	6	03	3-10589	416	417	0	0
delay	569816	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	425	-2.5999999	Pramogų arena	466.60001	0.89999998	Pakalniškių st.	432.10001	6	Troleibusai	6	03	3-10589	475	476	0	0
delay	569816	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	485	485	-0.1	Šaltinėlio st.	486.10001	6.5999999	Vinco Kudirkos aikštė	516.90002	6	Troleibusai	6	03	3-10589	538	543	1	1
delay	569816	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	544	-0.30000001	Valkininkų st.	543.79999	5	Verkių st.	595.29999	6	Troleibusai	6	03	3-10589	594	599	1	1
delay	569816	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	638	638	-1	Pramogų arena	647	1.7	Kalvarijų turgus	656.59998	6	Troleibusai	6	03	3-10589	689	690	0	0
delay	569816	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	696	696	0.1	Savanorių prospektas	711.59998	8.5	Verkių st.	750.90002	6	Troleibusai	6	03	3-10589	746	755	1	1
delay	569816	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	753	756	-0.60000002	Pramogų arena	762.40002	2.9000001	Pakalniškių st.	801.79999	6	Troleibusai	6	03	3-10589	804	807	0	0
delay	569816	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	812	-1.6	Savanorių prospektas	826.09998	9.1000004	Šaltinėlio st.	870.40002	6	Troleibusai	6	03	3-10589	862	872	1	1
delay	569816	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	874	1.2	Verkių st.	882.59998	4.9000001	Kalvarijų turgus	894.79999	6	Troleibusai	6	03	3-10589	924	928	1	1
delay	569816	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	934	933	-0.80000001	Valkininkų st.	933.29999	17.6	Šaltinėlio st.	1002.5	6	Troleibusai	6	03	3-10589	986	1004	1	1
delay	569816	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	998	1005	2.0999999	Tauragnų st.	1014.6	7.4000001	Riovonys	1052.8	6	Troleibusai	6	03	3-10589	1052	1059	1	1
delay	569816	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1060	1059	-3.5	Autobusų parkas	1112.6	1.2	Algirdo st.	1083.5	6	Troleibusai	6	03	3-10589	1118	1115	1	0
delay	569816	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1155	-1.6	Tauragnų st.	1165.8	1.4	Vinco Kudirkos aikštė	1178.3	6	Troleibusai	6	03	3-10589	1203	1204	0	0
delay	569816	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1211	1211	-2	Autobusų parkas	1252.8	0.1	Algirdo st.	1230.7	6	Troleibusai	6	03	3-10589	1257	1255	0	0
delay	569816	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1266	1266	-1.7	Pramogų arena	1273.4	0.5	Riovonys	1306.1	6	Troleibusai	6	03	3-10589	1312	1313	0	0
delay	569816	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1319	1319	-0.30000001	Valkininkų st.	1318.8	6.4000001	Gerosios Vilties st.	1337.6	6	Troleibusai	6	03	3-10589	1365	1368	1	0
delay	569897	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	414	-2.4000001	Simono Konarskio st.	447.39999	0.89999998	Šaltinėlio st.	414.89999	6	Troleibusai	6	04	3-2536	465	465	0	0
delay	569897	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	471	469	-2	Gerosios Vilties st.	482.29999	-0.1	Reformatų st.	496.60001	6	Troleibusai	6	04	3-2536	521	520	0	0
delay	569897	A>B2	Žirmūnai–st. Žemieji Paneriai	534	532	-3.9000001	Pramogų arena	540.29999	-1.4	Vinco Kudirkos aikštė	556.5	6	Troleibusai	6	04	3-2536	583	580	1	0
delay	569897	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	887	886	-3.2	Savanorių prospektas	899.40002	6.5999999	Autobusų parkas	942.5	6	Troleibusai	6	04	3-2536	938	945	1	1
delay	569897	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	945	-0.2	Verkių st.	953.09998	6.5999999	Vilkpėdės st.	995.59998	6	Troleibusai	6	04	3-2536	997	1002	1	1
delay	569897	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1005	1005	-4.8000002	Verkių st.	1054.5	-0.40000001	Ūmėdžių st.	1005.5	6	Troleibusai	6	04	3-2536	1063	1060	1	0
delay	569897	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1072	-1.5	Pramogų arena	1079.9	2	Šaltinėlio st.	1072.1	6	Troleibusai	6	04	3-2536	1124	1123	0	0
delay	569897	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1130	1132	-0.40000001	Autobusų parkas	1174.5	1.6	Sausupio st.	1135	6	Troleibusai	6	04	3-2536	1177	1177	0	0
delay	569515	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	304	-0.80000001	Vaduvos st.	347.39999	0.89999998	Žaliasis tiltas	321.5	6	Troleibusai	6	05Ž	3-2259	349	349	0	0
delay	569515	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	356	-0.1	Tauragnų st.	392.60001	4.1999998	Riovonys	365.20001	6	Troleibusai	6	05Ž	3-2259	400	400	1	0
delay	569515	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	406	0.60000002	Pramogų arena	414.60001	4	Žalgirio st.	423.29999	6	Troleibusai	6	05Ž	3-2259	456	459	1	0
delay	569515	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	464	2.3	Vingis	481.10001	4.1999998	Vilkpėdės st.	474.60001	6	Troleibusai	6	05Ž	3-2259	511	515	1	1
delay	569515	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	556	557	-1.9	Pramogų arena	564.09998	2.5	Gerosios Vilties st.	598.20001	6	Troleibusai	6	05Ž	3-2259	607	607	0	0
delay	569515	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	615	616	0.30000001	Savanorių prospektas	630.79999	7.4000001	Verkių st.	668.70001	6	Troleibusai	6	05Ž	3-2259	665	673	1	1
delay	569515	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	673	676	1.5	Pramogų arena	684.59998	4.3000002	Kalvarijų turgus	694.29999	6	Troleibusai	6	05Ž	3-2259	724	727	1	0
delay	569515	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	729	731	1	Savanorių prospektas	745.5	3.5	Šaltinėlio st.	781.79999	6	Troleibusai	6	05Ž	3-2259	779	783	1	1
delay	569515	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	790	791	-0.40000001	Verkių st.	797.79999	4.5	Pakalniškių st.	840.40002	6	Troleibusai	6	05Ž	3-2259	841	845	1	1
delay	569515	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	851	851	-1.7	Trakų st.	873.90002	0.30000001	Baldai	856	6	Troleibusai	6	05Ž	3-2259	901	900	0	0
delay	569515	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	912	-0.60000002	Verkių st.	919.5	8.5	Vilkpėdės st.	963.90002	6	Troleibusai	6	05Ž	3-2259	963	971	1	1
delay	569515	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	972	972	-2.4000001	Žaliasis tiltas	1007	0	Pakalniškių st.	978.40002	6	Troleibusai	6	05Ž	3-2259	1030	1029	0	0
delay	569515	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1037	1038	-1.6	Tauragnų st.	1051	0.89999998	Reformatų st.	1069.7	6	Troleibusai	6	05Ž	3-2259	1092	1091	0	0
delay	569515	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1098	1098	-1.9	Trakų st.	1122.8	0.40000001	Sausupio st.	1101.8	6	Troleibusai	6	05Ž	3-2259	1153	1151	0	0
delay	569515	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1195	1195	-0.89999998	Pramogų arena	1203.2	2.8	Gerosios Vilties st.	1233.2	6	Troleibusai	6	05Ž	3-2259	1241	1242	0	0
delay	569515	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1248	-1.5	Pramogų arena	1286.5	-0.40000001	Ūmėdžių st.	1248.5	6	Troleibusai	6	05Ž	3-2259	1294	1293	0	0
delay	569515	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1301	1302	-1.2	Pramogų arena	1308.9	2.5999999	Simono Konarskio st.	1334.2	6	Troleibusai	6	05Ž	3-2259	1347	1349	0	0
delay	569515	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1354	1354	-1.3	Šaltinėlio st.	1398.1	-0.2	Baldai	1358.5	6	Troleibusai	6	05Ž	3-2259	1400	1399	0	0
delay	569896	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	398	398	-0.89999998	Pramogų arena	406.29999	2.9000001	Vinco Kudirkos aikštė	422.20001	6	Troleibusai	6	06	3-2552	447	449	0	0
delay	569896	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	453	453	-0.5	Savanorių prospektas	468	2.5	Kalvarijų turgus	490.89999	6	Troleibusai	6	06	3-2552	503	503	0	0
delay	569896	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	513	513	-1.6	Pramogų arena	521.59998	0.89999998	Gerosios Vilties st.	554.59998	6	Troleibusai	6	06	3-2552	565	565	0	0
delay	569896	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	571	571	0.1	Savanorių prospektas	586.59998	3.3	Reformatų st.	600	6	Troleibusai	6	06	3-2552	621	621	1	0
delay	569896	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	660	660	-1	Tauragnų st.	671.29999	2.4000001	Baldai	709.79999	6	Troleibusai	6	06	3-2552	711	713	0	0
delay	569896	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	716	-1.2	Pramogų arena	758.90002	0.80000001	Algirdo st.	737.79999	6	Troleibusai	6	06	3-2552	766	766	0	0
delay	569896	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	781	781	-1.6	Pramogų arena	789.5	3.0999999	Žalgirio st.	799.5	6	Troleibusai	6	06	3-2552	832	834	1	0
delay	569896	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	838	838	-1.4	Žaliasis tiltas	869.20001	1.8	Vilkpėdės st.	849.20001	6	Troleibusai	6	06	3-2552	888	888	0	0
delay	569896	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	897	-2	Verkių st.	904.40002	1.8	Reformatų st.	928.79999	6	Troleibusai	6	06	3-2552	949	949	0	0
delay	569896	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	958	1	Baldai	961.90002	7.3000002	Broniaus Laurinavičiaus skveras	1005.5	6	Troleibusai	6	06	3-2552	1012	1017	1	1
delay	569896	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1017	1017	-3.7	Pramogų arena	1025.4	2	Vilkpėdės st.	1065.9	6	Troleibusai	6	06	3-2552	1072	1072	1	0
delay	569896	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1078	1078	-7.8000002	Verkių st.	1124	-0.5	Ūmėdžių st.	1078.5	6	Troleibusai	6	06	3-2552	1136	1132	1	1
delay	569896	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1179	1181	-0.2	Kalvarijų turgus	1195.7	2.2	Pakalniškių st.	1223.7	6	Troleibusai	6	06	3-2552	1226	1228	0	0
delay	569896	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1236	1235	-0.69999999	Valkininkų st.	1235.4	1.2	Reformatų st.	1260.8	6	Troleibusai	6	06	3-2552	1282	1282	0	0
delay	569896	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1290	1289	-3.2	Pramogų arena	1295.8	-1	Gerosios Vilties st.	1324.2	6	Troleibusai	6	06	3-2552	1336	1334	1	0
delay	569896	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1343	1343	-2	Savanorių prospektas	1355.6	1.3	Jogailos st.	1369.9	6	Troleibusai	6	06	3-2552	1389	1388	0	0
delay	569954	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	427	-2.5999999	Algirdo st.	458.39999	-0.40000001	Kareivių st.	431.5	6	Troleibusai	6	07	3-2666	480	479	0	0
delay	569954	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	486	-1.2	Tauragnų st.	527.5	1.7	Algirdo st.	509.70001	6	Troleibusai	6	07	3-2666	537	538	0	0
delay	569954	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	543	543	-3.3	Pramogų arena	549.70001	2.0999999	Riovonys	589.29999	6	Troleibusai	6	07	3-2666	594	595	1	0
delay	569954	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	598	597	-3.2	Žaliasis tiltas	627.29999	0.2	Broniaus Laurinavičiaus skveras	636.5	6	Troleibusai	6	07	3-2666	648	647	1	0
delay	569954	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	951	-1.4	Verkių st.	957.90002	8.6999998	Pakalniškių st.	1007.6	6	Troleibusai	6	07	3-2666	1004	1012	1	1
delay	569954	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1012	-4.1999998	Verkių st.	1062.1	1.2	Vilkpėdės st.	1023.1	6	Troleibusai	6	07	3-2666	1070	1069	1	0
delay	569954	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1080	1080	-2.3	Pramogų arena	1089.1	2.7	Vilkpėdės st.	1128.5	6	Troleibusai	6	07	3-2666	1134	1136	0	0
delay	569954	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1141	-1.6	Savanorių prospektas	1154.9	0.60000002	Broniaus Laurinavičiaus skveras	1177.8	6	Troleibusai	6	07	3-2666	1189	1189	0	0
delay	569537	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	313	314	-0.5	Pramogų arena	321.5	0.60000002	Žaliasis tiltas	331.20001	6	Troleibusai	6	08Ž	3-10631	359	359	0	0
delay	569537	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	366	366	-1.4	Verkių st.	407.89999	0.80000001	Vilkpėdės st.	376.20001	6	Troleibusai	6	08Ž	3-10631	413	412	0	0
delay	569537	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	421	422	-3.7	Algirdo st.	451.39999	-0.1	Šaltinėlio st.	422	6	Troleibusai	6	08Ž	3-10631	474	472	1	0
delay	569537	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	480	480	0.2	Valkininkų st.	480.39999	2.4000001	Algirdo st.	503.39999	6	Troleibusai	6	08Ž	3-10631	530	532	0	0
delay	569537	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	573	573	-2.4000001	Pramogų arena	580.90002	6.6999998	Riovonys	623.90002	6	Troleibusai	6	08Ž	3-10631	624	629	1	1
delay	569537	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	630	0.1	Savanorių prospektas	643.59998	3.8	Verkių st.	678.20001	6	Troleibusai	6	08Ž	3-10631	678	682	1	1
delay	569537	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	686	-1	Pramogų arena	694.09998	1.7	Giedraičių st.	700.59998	6	Troleibusai	6	08Ž	3-10631	736	737	0	0
delay	569537	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	743	743	-0.40000001	Baldai	747.40002	3.2	Pramogų arena	790.29999	6	Troleibusai	6	08Ž	3-10631	793	796	1	0
delay	569537	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	804	806	-0.1	Verkių st.	812	3.4000001	Riovonys	851.59998	6	Troleibusai	6	08Ž	3-10631	855	858	1	0
delay	569537	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	865	867	1.6	Savanorių prospektas	882.09998	8.8999996	Broniaus Laurinavičiaus skveras	912.20001	6	Troleibusai	6	08Ž	3-10631	915	923	1	1
delay	569537	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	928	-0.69999999	Verkių st.	935.59998	6.5999999	Pakalniškių st.	980.90002	6	Troleibusai	6	08Ž	3-10631	979	985	1	1
delay	569537	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	987	987	-3.5999999	Autobusų parkas	1039.3	0.80000001	Broniaus Laurinavičiaus skveras	1031	6	Troleibusai	6	08Ž	3-10631	1045	1042	1	0
delay	569537	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1060	1060	-6	Vingis	1094.4	-1.1	Šaltinėlio st.	1060	6	Troleibusai	6	08Ž	3-10631	1115	1111	1	1
delay	569537	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1121	1120	-1.3	Algirdo st.	1141.3	1.1	Broniaus Laurinavičiaus skveras	1159.2	6	Troleibusai	6	08Ž	3-10631	1170	1170	0	0
delay	569537	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1209	1209	-1.7	Pramogų arena	1216.3	2.8	Gerosios Vilties st.	1247.2	6	Troleibusai	6	08Ž	3-10631	1255	1258	0	0
delay	569537	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1260	1262	1.4	Trakų st.	1283.9	3.4000001	Kalvarijų turgus	1296.7	6	Troleibusai	6	08Ž	3-10631	1306	1308	1	0
delay	569537	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1315	1316	-1.9	Vaduvos st.	1358.3	0.89999998	Šaltinėlio st.	1317	6	Troleibusai	6	08Ž	3-10631	1361	1359	0	0
delay	569537	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1368	-3.5999999	Tauragnų st.	1403.1	-0.1	Sausupio st.	1371.3	6	Troleibusai	6	08Ž	3-10631	1414	1411	1	0
delay	569616	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	327	-2.4000001	Giedraičių st.	337.20001	-0.5	Šaltinėlio st.	327.60001	6	Troleibusai	6	09	3-1689	373	371	0	0
delay	569616	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	378	-2.0999999	Tauragnų st.	416.60001	-0.30000001	Vilkpėdės st.	388.10001	6	Troleibusai	6	09	3-1689	427	426	0	0
