mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	783706	B>A	Gerosios Vilties st.–Centras–Antakalnis	874	878	3.7	Savanorių prospektas	882.59998	5	Antakalnis	913.5	4	Troleibusai	4	06	3-2648	909	914	1	1
delay	783706	A>B	Antakalnis–Centras–Gerosios Vilties st.	926	926	-1.2	Mikalojaus Konstantino Čiurlionio st.	952.20001	0.60000002	Operos ir baleto teatras	946.59998	4	Troleibusai	4	06	3-2648	960	958	0	0
delay	783706	B>A	Gerosios Vilties st.–Centras–Antakalnis	960	959	-3	Petro Vileišio st.	985.59998	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	970.09998	4	Troleibusai	4	06	3-2648	995	993	0	0
delay	783706	A>B	Antakalnis–Centras–Gerosios Vilties st.	1008	1005	-3	Leono Sapiegos st.	1016.3	-2	Karaliaus Mindaugo tiltas	1022.6	4	Troleibusai	4	06	3-2648	1042	1039	0	0
delay	783706	B>A	Gerosios Vilties st.–Centras–Antakalnis	1042	1040	-2.5	Antakalnis	1074.1	-0.2	Juozo Tumo-Vaižganto st.	1055.4	4	Troleibusai	4	06	3-2648	1077	1074	0	0
delay	783623	A>B	Antakalnis–Centras–Gerosios Vilties st.	389	388	-1.4	Antakalnio žiedas	387.79999	-0.40000001	Juozo Tumo-Vaižganto st.	412.60001	4	Troleibusai	4	07	3-10689	423	422	0	0
delay	783623	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	423	-3.0999999	Tverečiaus st.	453.10001	-0.1	Gerosios Vilties st.	425.5	4	Troleibusai	4	07	3-10689	458	455	1	0
delay	783623	A>B	Antakalnis–Centras–Gerosios Vilties st.	467	471	4.0999999	Antakalnis	473.89999	5.9000001	Savanorių prospektas	504.79999	4	Troleibusai	4	07	3-10689	501	507	1	1
delay	783623	B>A	Gerosios Vilties st.–Centras–Antakalnis	501	506	2.5999999	Klinikų st.	535.29999	5.5999999	Mikalojaus Konstantino Čiurlionio st.	517.09998	4	Troleibusai	4	07	3-10689	536	539	1	1
delay	783623	A>B	Antakalnis–Centras–Gerosios Vilties st.	549	551	0	Mikalojaus Konstantino Čiurlionio st.	576.29999	2.4000001	Antakalnio žiedas	551.5	4	Troleibusai	4	07	3-10689	583	583	0	0
delay	783623	B>A	Gerosios Vilties st.–Centras–Antakalnis	583	584	-0.1	Petro Vileišio st.	611.59998	1.2	Antakalnis	618.59998	4	Troleibusai	4	07	3-10689	618	619	0	0
delay	783623	A>B	Antakalnis–Centras–Gerosios Vilties st.	657	654	-2.5999999	Antakalnis	657.20001	-1.8	Simono Konarskio st.	683.79999	4	Troleibusai	4	07	3-10689	691	688	0	0
delay	783623	B>A	Gerosios Vilties st.–Centras–Antakalnis	691	690	-0.89999998	Kražių st.	705.20001	0	Kalnų parkas	713.79999	4	Troleibusai	4	07	3-10689	726	725	0	0
delay	783623	A>B	Antakalnis–Centras–Gerosios Vilties st.	738	740	1.4	Simono Konarskio st.	768.09998	3.5999999	Karaliaus Mindaugo tiltas	758.20001	4	Troleibusai	4	07	3-10689	772	773	1	0
delay	783623	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	774	-0.89999998	Antakalnis	805.5	2.0999999	Gerosios Vilties st.	776.70001	4	Troleibusai	4	07	3-10689	807	806	0	0
delay	783623	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	821	-1.5	Mikalojaus Konstantino Čiurlionio st.	846.79999	0.60000002	Karaliaus Mindaugo tiltas	838.29999	4	Troleibusai	4	07	3-10689	855	854	0	0
delay	783623	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	855	-0.80000001	Petro Vileišio st.	882.79999	0.30000001	Mikalojaus Konstantino Čiurlionio st.	865.79999	4	Troleibusai	4	07	3-10689	890	889	0	0
delay	783623	A>B	Antakalnis–Centras–Gerosios Vilties st.	904	903	-1.6	Vingis	932.40002	-1	Operos ir baleto teatras	923	4	Troleibusai	4	07	3-10689	938	935	0	0
delay	783623	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	936	-2.5999999	Kražių st.	950.59998	-0.30000001	Tverečiaus st.	970.79999	4	Troleibusai	4	07	3-10689	973	973	0	0
delay	783623	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	983	-6.0999999	Šilo tiltas	990.5	-4.3000002	Antakalnio žiedas	983.70001	4	Troleibusai	4	07	3-10689	1022	1016	1	1
delay	783623	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	1017	-5.9000001	Kražių st.	1031.3	-4.3000002	Vingis	1024.8	4	Troleibusai	4	07	3-10689	1057	1052	1	1
delay	783623	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1071	-7.6999998	Mikalojaus Konstantino Čiurlionio st.	1096.7	-6	Antakalnio žiedas	1071	4	Troleibusai	4	07	3-10689	1111	1103	1	1
delay	783623	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1105	-6.5	Savanorių prospektas	1109.6	-4.6999998	Antakalnis	1140.7	4	Troleibusai	4	07	3-10689	1146	1141	1	1
delay	783623	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1187	-3.7	Šilo tiltas	1194.9	-2.4000001	Savanorių prospektas	1219.5	4	Troleibusai	4	07	3-10689	1224	1221	1	0
delay	783623	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1222	-3.9000001	Šv. Petro ir Povilo bažnyčia	1243.8	-2.3	Vingis	1228.7	4	Troleibusai	4	07	3-10689	1258	1254	1	1
delay	783623	A>B	Antakalnis–Centras–Gerosios Vilties st.	1272	1272	-1.3	Simono Konarskio st.	1299.3	0.40000001	Antakalnio žiedas	1272.5	4	Troleibusai	4	07	3-10689	1306	1304	0	0
delay	783623	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1384	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-10689	1340	1417	0	1
delay	783623	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1305	-1.5	Simono Konarskio st.	1312.7	1	Leono Sapiegos st.	1332	4	Troleibusai	4	07	3-10689	1340	1340	0	0
delay	783623	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1351	2.5999999	Mikalojaus Konstantino Čiurlionio st.	1376	5.1999998	Antakalnio žiedas	1351.4	4	Troleibusai	4	07	3-10689	1380	1382	1	1
delay	783712	A>B	Antakalnis–Centras–Gerosios Vilties st.	576	592	15.8	Klinikų st.	597.79999	17.1	Vingis	623.09998	4	Troleibusai	4	08	3-2604	610	627	1	1
delay	783712	B>A	Gerosios Vilties st.–Centras–Antakalnis	610	627	14.8	Karaliaus Mindaugo tiltas	646.29999	16.9	Gerosios Vilties st.	629.5	4	Troleibusai	4	08	3-2604	645	662	1	1
delay	783712	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	676	9.6999998	Vingis	704.70001	11.4	Antakalnio žiedas	676.59998	4	Troleibusai	4	08	3-2604	699	708	1	1
delay	783712	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	708	10.2	Karaliaus Mindaugo tiltas	730.70001	11.4	Mikalojaus Konstantino Čiurlionio st.	720.90002	4	Troleibusai	4	08	3-2604	734	745	1	1
delay	783712	A>B	Antakalnis–Centras–Gerosios Vilties st.	777	761	-17.9	Simono Konarskio st.	787.70001	-15.7	Karaliaus Mindaugo tiltas	778	4	Troleibusai	4	08	3-2604	811	793	1	1
delay	783712	B>A	Gerosios Vilties st.–Centras–Antakalnis	811	794	-17.5	Petro Vileišio st.	822.09998	-15.8	Simono Konarskio st.	803.40002	4	Troleibusai	4	08	3-2604	846	829	1	1
delay	783712	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	874	11	Klinikų st.	880	13.2	Vingis	906.20001	4	Troleibusai	4	08	3-2604	897	909	1	1
delay	783712	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	910	9.6999998	Petro Vileišio st.	935.29999	12.6	Gerosios Vilties st.	912.20001	4	Troleibusai	4	08	3-2604	932	942	1	1
delay	783712	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	955	9.6000004	Juozo Tumo-Vaižganto st.	977.79999	11.2	Savanorių prospektas	987	4	Troleibusai	4	08	3-2604	978	989	1	1
delay	783712	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	989	10.9	Simono Konarskio st.	997.20001	12.7	Antakalnis	1025.2	4	Troleibusai	4	08	3-2604	1013	1026	1	1
delay	783712	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	1041	12.5	Mikalojaus Konstantino Čiurlionio st.	1067.8	13.7	Savanorių prospektas	1073.6	4	Troleibusai	4	08	3-2604	1062	1075	1	1
delay	783712	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1076	11.7	Petro Vileišio st.	1102.3	13.9	Gerosios Vilties st.	1078.5	4	Troleibusai	4	08	3-2604	1097	1109	1	1
delay	783632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	401	-4.3000002	Vingis	432.39999	-3	Vinco Kudirkos aikštė	421.60001	6	Troleibusai	6	01	3-1689	450	447	1	1
delay	783632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	451	-4.6999998	Autobusų parkas	494	0	Algirdo st.	472.89999	6	Troleibusai	6	01	3-1689	501	496	1	1
delay	783632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	508	-1.4	Pramogų arena	515.70001	2.4000001	Reformatų st.	535	6	Troleibusai	6	01	3-1689	554	555	0	0
delay	783632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	559	559	-0.2	Tauragnų st.	598.59998	2.5999999	Jogailos st.	586.40002	6	Troleibusai	6	01	3-1689	606	606	0	0
delay	783632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	643	1.2	Giedraičių st.	654	2.7	Vingis	676.79999	6	Troleibusai	6	01	3-1689	688	689	0	0
delay	783632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	700	7.6999998	Verkių st.	743	12.1	Jogailos st.	728.90002	6	Troleibusai	6	01	3-1689	739	747	1	1
delay	783632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	760	4.5	Pramogų arena	768.59998	8.3000002	Vinco Kudirkos aikštė	785.20001	6	Troleibusai	6	01	3-1689	803	809	1	1
delay	783632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	816	3.5	Vilkpėdės st.	825.09998	6.9000001	Jogailos st.	843.70001	6	Troleibusai	6	01	3-1689	859	866	1	1
delay	783632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	878	3.5	Pramogų arena	885.5	6.6999998	Vaduvos st.	926.40002	6	Troleibusai	6	01	3-1689	921	927	1	1
delay	783632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	937	7.0999999	Tauragnų st.	975.90002	8.5	Vingis	953.40002	6	Troleibusai	6	01	3-1689	976	984	1	1
delay	783632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	993	5.1999998	Pramogų arena	1001.1	9.6000004	Riovonys	1038	6	Troleibusai	6	01	3-1689	1035	1044	1	1
delay	783632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1050	10.3	Pakalniškių st.	1056.6	13.5	Verkių st.	1096.8	6	Troleibusai	6	01	3-1689	1087	1101	1	1
delay	783632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1142	8.5	Pramogų arena	1149.5	14	Gerosios Vilties st.	1182.1	6	Troleibusai	6	01	3-1689	1179	1191	1	1
delay	783632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1200	13.3	Autobusų parkas	1242.1	18.799999	Jogailos st.	1227.6	6	Troleibusai	6	01	3-1689	1232	1244	1	1
delay	783632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1261	21.9	Pramogų arena	1268	25	Vingis	1293.7	6	Troleibusai	6	01	3-1689	1282	1306	1	1
delay	783632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1314	23.6	Tauragnų st.	1350.7	28	Vingis	1330.8	6	Troleibusai	6	01	3-1689	1335	1359	1	1
missed	614279	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		1385	NULL	NULL	NULL
delay	783673	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	380	378	-3.0999999	Žemieji Paneriai	420.39999	-1.6	Centro poliklinika	401.5	6	Troleibusai	6	02	3-2871	425	422	1	0
delay	783673	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	430	429	-2.2	Kalvarijų turgus	461.10001	-0.69999999	Jogailos st.	454.10001	6	Troleibusai	6	02	3-2871	477	475	0	0
delay	783673	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	488	487	-3	Pramogų arena	494	-1.1	Šaltinėlio st.	487.89999	6	Troleibusai	6	02	3-2871	534	532	0	0
delay	783673	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	540	-2.4000001	Tauragnų st.	578.40002	-0.40000001	Sausupio st.	544.09998	6	Troleibusai	6	02	3-2871	588	586	0	0
delay	783673	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	625	625	-1.9	Pramogų arena	632.09998	-0.1	Žemieji Paneriai	670.59998	6	Troleibusai	6	02	3-2871	673	672	0	0
delay	783673	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	680	1.4	Valkininkų st.	680.59998	3.4000001	Jogailos st.	707.20001	6	Troleibusai	6	02	3-2871	726	727	1	0
delay	783673	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	740	-1	Pramogų arena	748	0.60000002	Riovonys	782	6	Troleibusai	6	02	3-2871	788	787	0	0
delay	783673	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	794	-5	Broniaus Laurinavičiaus skveras	829.29999	-3.0999999	Šaltinėlio st.	841.20001	6	Troleibusai	6	02	3-2871	845	842	1	1
delay	783673	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	854	1.8	Savanorių prospektas	887.79999	3.7	Reformatų st.	879.70001	6	Troleibusai	6	02	3-2871	898	900	1	1
delay	783673	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	908	5.0999999	Vaduvos st.	910.40002	7.5999999	Verkių st.	953.90002	6	Troleibusai	6	02	3-2871	950	957	1	1
delay	783673	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	964	4.6999998	Vingis	995.90002	7.3000002	Kalvarijų turgus	979.90002	6	Troleibusai	6	02	3-2871	1005	1009	1	1
delay	783673	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1018	6.8000002	Valkininkų st.	1017.8	9.8000002	Autobusų parkas	1065.4	6	Troleibusai	6	02	3-2871	1058	1068	1	1
delay	783673	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1100	9.1999998	Pramogų arena	1108.2	10.7	Vilkpėdės st.	1139.9	6	Troleibusai	6	02	3-2871	1137	1146	1	1
delay	783673	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1154	12.2	Šaltinėlio st.	1200.5	14.4	Jogailos st.	1181.2	6	Troleibusai	6	02	3-2871	1189	1201	1	1
delay	783673	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1311	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	02	3-2871	1242	1355	0	1
delay	783673	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1207	8.5	Pramogų arena	1214.5	9.8000002	Šaltinėlio st.	1207.8	6	Troleibusai	6	02	3-2871	1242	1251	1	1
delay	783673	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1365	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	02	3-2871	1299	1402	0	1
delay	783673	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1260	6.6999998	Pramogų arena	1299	9.8999996	Jogailos st.	1285.7	6	Troleibusai	6	02	3-2871	1299	1305	1	1
delay	783697	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	540	-1.4	Pramogų arena	546.70001	0.69999999	Šaltinėlio st.	540.79999	6	Troleibusai	6	03	3-2792	587	586	0	0
delay	783697	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	595	0	Šaltinėlio st.	640.40002	2.5	Jogailos st.	621.29999	6	Troleibusai	6	03	3-2792	641	641	0	0
delay	783697	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	655	3.0999999	Pramogų arena	662.09998	4.6999998	Gerosios Vilties st.	691.90002	6	Troleibusai	6	03	3-2792	698	701	1	1
delay	783697	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	710	5.1999998	Gerosios Vilties st.	721.59998	7.1999998	Algirdo st.	730.09998	6	Troleibusai	6	03	3-2792	751	757	1	1
delay	783697	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	794	5.5	Simono Konarskio st.	824.29999	8.3999996	Kareivių st.	799.40002	6	Troleibusai	6	03	3-2792	834	841	1	1
delay	783697	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	851	8.1000004	Gerosios Vilties st.	862.59998	10.8	Jogailos st.	877.59998	6	Troleibusai	6	03	3-2792	889	899	1	1
delay	783697	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	904	4.6999998	Pramogų arena	911.79999	11	Vaduvos st.	955.70001	6	Troleibusai	6	03	3-2792	946	957	1	1
delay	783697	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	963	6.5	Vinco Kudirkos aikštė	989	8.1000004	Verkių st.	1006.4	6	Troleibusai	6	03	3-2792	1002	1010	1	1
delay	783614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	377	378	0	Šaltinėlio st.	422.5	2.3	Baldai	384	6	Troleibusai	6	04Ž	3-10589	424	423	0	0
delay	783614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	433	-3.5999999	Pramogų arena	440.39999	-1.8	Reformatų st.	457.79999	6	Troleibusai	6	04Ž	3-10589	481	477	1	1
delay	783614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	489	0.80000001	Šaltinėlio st.	534.09998	4	Algirdo st.	509.89999	6	Troleibusai	6	04Ž	3-10589	534	535	1	0
delay	783614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	569	570	-1.8	Simono Konarskio st.	600	0.60000002	Centro poliklinika	594.09998	6	Troleibusai	6	04Ž	3-10589	617	616	0	0
delay	783614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	624	-1.3	Pramogų arena	663	1.5	Simono Konarskio st.	641.40002	6	Troleibusai	6	04Ž	3-10589	670	669	0	0
delay	783614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	693	3.5999999	Baldai	735.09998	5.4000001	Šaltinėlio st.	693.5	6	Troleibusai	6	04Ž	3-10589	735	738	1	1
delay	783614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	745	3.3	Tauragnų st.	784.09998	6.5	Reformatų st.	770.5	6	Troleibusai	6	04Ž	3-10589	788	791	1	1
delay	783614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	803	4.8000002	Šaltinėlio st.	804	6.8000002	Riovonys	846.20001	6	Troleibusai	6	04Ž	3-10589	846	852	1	1
delay	783614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	861	4.4000001	Riovonys	868.5	7.9000001	Žaliasis tiltas	894	6	Troleibusai	6	04Ž	3-10589	903	910	1	1
delay	783614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	918	5	Pramogų arena	925	7.6999998	Riovonys	960.09998	6	Troleibusai	6	04Ž	3-10589	959	966	1	1
delay	783614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	972	4.5999999	Baldai	976.40002	8.1000004	Verkių st.	1018.4	6	Troleibusai	6	04Ž	3-10589	1014	1022	1	1
delay	783614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1029	8.1000004	Pramogų arena	1037.1	10.9	Vinco Kudirkos aikštė	1054.8	6	Troleibusai	6	04Ž	3-10589	1068	1078	1	1
delay	783614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1086	12.5	Kalvarijų turgus	1119.7	14.6	Autobusų parkas	1132.3	6	Troleibusai	6	04Ž	3-10589	1120	1135	1	1
delay	783614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1169	13.6	Pramogų arena	1177.6	16.299999	Reformatų st.	1196.2	6	Troleibusai	6	04Ž	3-10589	1202	1217	1	1
delay	783614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1224	16.799999	Valkininkų st.	1224	19.5	Autobusų parkas	1271.3	6	Troleibusai	6	04Ž	3-10589	1255	1274	1	1
delay	783614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1279	6.5	Pramogų arena	1286.7	10.1	Riovonys	1320.1	6	Troleibusai	6	04Ž	3-10589	1316	1326	1	1
delay	783614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1329	4.1999998	Tauragnų st.	1366.3	7.5999999	Jogailos st.	1355.3	6	Troleibusai	6	04Ž	3-10589	1370	1375	1	1
delay	783659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	417	418	-1.2	Pramogų arena	424.89999	2.5999999	Reformatų st.	444.20001	6	Troleibusai	6	05	3-2552	463	464	0	0
delay	783659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	468	469	-1.2	Tauragnų st.	506.60001	1	Reformatų st.	492	6	Troleibusai	6	05	3-2552	515	514	0	0
delay	783659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	524	523	-2.7	Vaduvos st.	566.70001	-0.1	Reformatų st.	548.5	6	Troleibusai	6	05	3-2552	570	567	0	0
delay	783659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	577	577	-0.89999998	Giedraičių st.	614	0.80000001	Jogailos st.	602.59998	6	Troleibusai	6	05	3-2552	624	624	0	0
delay	783659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	667	2.4000001	Giedraičių st.	678.20001	4.4000001	Centro poliklinika	692	6	Troleibusai	6	05	3-2552	711	713	1	1
delay	783659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	722	4.0999999	Gerosios Vilties st.	733.5	6.5999999	Jogailos st.	748.40002	6	Troleibusai	6	05	3-2552	764	769	1	1
delay	783659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	780	5.3000002	Pramogų arena	787.5	6.6999998	Šaltinėlio st.	780.79999	6	Troleibusai	6	05	3-2552	821	826	1	1
delay	783659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	836	8.8000002	Valkininkų st.	835.90002	13.6	Autobusų parkas	885.29999	6	Troleibusai	6	05	3-2552	874	888	1	1
delay	783659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	892	5.1999998	Pramogų arena	899.20001	9.5	Centro poliklinika	919	6	Troleibusai	6	05	3-2552	933	941	1	1
delay	783659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	950	4.8000002	Broniaus Laurinavičiaus skveras	986.20001	7.8000002	Algirdo st.	971.59998	6	Troleibusai	6	05	3-2552	992	998	1	1
delay	783659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1007	6.5999999	Pramogų arena	1015.7	10.7	Riovonys	1052.1	6	Troleibusai	6	05	3-2552	1048	1057	1	1
delay	783659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1063	8.6000004	Gerosios Vilties st.	1075	11.8	Autobusų parkas	1110.4	6	Troleibusai	6	05	3-2552	1101	1113	1	1
delay	783659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1117	9.1000004	Pramogų arena	1125.2	13	Žemieji Paneriai	1164.6	6	Troleibusai	6	05	3-2552	1154	1166	1	1
delay	783659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1170	7	Giedraičių st.	1206	10.3	Reformatų st.	1194.3	6	Troleibusai	6	05	3-2552	1208	1217	1	1
delay	783659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1247	-5.5999999	Pramogų arena	1255.4	-1.8	Riovonys	1289.2	6	Troleibusai	6	05	3-2552	1297	1295	1	1
delay	783659	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1299	-3.9000001	Šaltinėlio st.	1343.6	-1.2	Reformatų st.	1323.8	6	Troleibusai	6	05	3-2552	1349	1344	1	1
delay	783659	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1354	1350	-5.0999999	Giedraičių st.	1361.5	-0.80000001	Savanorių prospektas	1386.7	6	Troleibusai	6	05	3-2552	1399	1397	1	1
delay	783700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	551	-4.3000002	Pramogų arena	558.79999	-2.5	Reformatų st.	577.5	6	Troleibusai	6	06	3-2536	602	598	1	1
delay	783700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	609	0.69999999	Valkininkų st.	608.90002	2.5	Jogailos st.	635.29999	6	Troleibusai	6	06	3-2536	655	657	0	0
delay	783700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	679	0.89999998	Giedraičių st.	690.79999	3.7	Riovonys	722.09998	6	Troleibusai	6	06	3-2536	725	728	1	0
