mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	721730	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	639	638	-1.5	Klinikų st.	649.70001	-0.60000002	Senoji plytinė	639.40002	21	Troleibusai	21	02	3-2605	664	663	0	0
delay	721730	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	669	669	0.30000001	Šaltinėlio st.	670.5	2.5	Antakalnis	690.79999	21	Troleibusai	21	02	3-2605	696	697	0	0
delay	721730	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	704	1.2	Vilniaus universitetas	707.5	2.2	Kareivių st.	725.70001	21	Troleibusai	21	02	3-2605	728	730	0	0
delay	721730	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	735	737	0.40000001	Gedimino technikos universitetas	759.90002	2.5999999	Žirmūnų seniūnija	741.29999	21	Troleibusai	21	02	3-2605	762	762	0	0
delay	721730	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	769	1	Gedimino technikos universitetas	771.5	3.5999999	Kareivių st.	792.09998	21	Troleibusai	21	02	3-2605	793	796	1	0
delay	721730	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	802	1.7	Gedimino technikos universitetas	826.29999	3.0999999	Tverečiaus st.	821	21	Troleibusai	21	02	3-2605	827	828	1	0
delay	721730	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	838	1.8	Vilniaus universitetas	841	3.4000001	Žirmūnų seniūnija	862.40002	21	Troleibusai	21	02	3-2605	861	864	1	0
delay	721730	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	875	-5.1999998	Gedimino technikos universitetas	897.20001	-3.5999999	Šaltinėlio st.	875.5	21	Troleibusai	21	02	3-2605	905	899	1	1
delay	721730	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	913	-2.8	Gedimino technikos universitetas	915.70001	2.7	Žirmūnų seniūnija	941.70001	21	Troleibusai	21	02	3-2605	941	944	0	0
delay	721730	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	945	-1.5	Šaltinėlio st.	945.59998	3.8	Tverečiaus st.	967.79999	21	Troleibusai	21	02	3-2605	973	976	1	0
delay	721730	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	980	-3.4000001	Saulėtekis	984.79999	8.8999996	Šaltinėlio st.	1018	21	Troleibusai	21	02	3-2605	1010	1019	1	1
delay	721730	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1019	4.3000002	Šaltinėlio st.	1020.4	10.5	Tverečiaus st.	1043.4	21	Troleibusai	21	02	3-2605	1042	1051	1	1
delay	721730	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1056	3.5999999	Nemenčinės plentas	1062.4	7.5999999	Šaltinėlio st.	1085.7	21	Troleibusai	21	02	3-2605	1079	1086	1	1
delay	721730	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1097	6.0999999	Šiaurės miestelis	1105.3	9.6000004	Tverečiaus st.	1117.6	21	Troleibusai	21	02	3-2605	1117	1125	1	1
delay	721730	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1131	6.6999998	Vilniaus universitetas	1133.9	11.5	Šaltinėlio st.	1160	21	Troleibusai	21	02	3-2605	1150	1161	1	1
delay	721730	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1194	11.6	Žirmūnų seniūnija	1197.3	16.799999	Vilniaus universitetas	1221.2	21	Troleibusai	21	02	3-2605	1207	1224	1	1
delay	721730	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1224	11.9	Žirmūnai	1243.3	12.7	Šaltinėlio st.	1248.7	21	Troleibusai	21	02	3-2605	1237	1249	1	1
delay	721730	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1257	15.2	Kareivių st.	1262.7	16.700001	Antakalnis	1277	21	Troleibusai	21	02	3-2605	1267	1283	1	1
delay	721730	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1287	11.6	Žirmūnų seniūnija	1308.1	13.6	Senoji plytinė	1288.7	21	Troleibusai	21	02	3-2605	1299	1310	1	1
delay	721730	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1316	8.5	Antakalnis	1331.9	10.7	Šaltinėlio st.	1316.8	21	Troleibusai	21	02	3-2605	1330	1339	1	1
delay	721730	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1344	2.8	Klinikų st.	1354.8	3.9000001	Senoji plytinė	1345	21	Troleibusai	21	02	3-2605	1365	1368	1	1
delay	721667	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	377	377	-0.80000001	Gedimino technikos universitetas	399.39999	-0.2	Nemenčinės plentas	396.10001	21	Troleibusai	21	03	3-3114	402	401	0	0
delay	721667	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413	-4.9000001	Vilniaus universitetas	416.10001	-3.5999999	Kareivių st.	434.60001	21	Troleibusai	21	03	3-3114	443	438	1	1
delay	721667	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444	-9.8000002	Kareivių st.	450.60001	-6.4000001	Nemenčinės plentas	467.89999	21	Troleibusai	21	03	3-3114	481	473	1	1
delay	721667	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	490	-2.9000001	Nemenčinės plentas	495.89999	7.5	Šiaurės miestelis	517.29999	21	Troleibusai	21	03	3-3114	517	524	1	1
delay	721667	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	531	-0.89999998	Žirmūnų seniūnija	534.90002	1.6	Tverečiaus st.	551.59998	21	Troleibusai	21	03	3-3114	559	559	0	0
delay	721667	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	571	570	-2	Nemenčinės plentas	575.79999	-0.69999999	Šaltinėlio st.	594.5	21	Troleibusai	21	03	3-3114	596	595	0	0
delay	721667	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	857	856	-1.2	Žirmūnų seniūnija	859.59998	1.3	Vilniaus universitetas	881.79999	21	Troleibusai	21	03	3-3114	884	884	0	0
delay	721667	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	891	-1.3	Nemenčinės plentas	897.5	3.7	Kareivių st.	916.20001	21	Troleibusai	21	03	3-3114	917	920	1	0
delay	721667	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	924	-0.2	Šaltinėlio st.	925.09998	4.1999998	Antakalnis	947.5	21	Troleibusai	21	03	3-3114	951	954	1	0
delay	721667	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	960	-0.2	Vilniaus universitetas	963	10.2	Kareivių st.	991.5	21	Troleibusai	21	03	3-3114	986	995	1	1
delay	721667	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	996	3.4000001	Šaltinėlio st.	997.70001	18.299999	Tverečiaus st.	1029.3	21	Troleibusai	21	03	3-3114	1020	1037	1	1
delay	721667	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1037	7.1999998	Saulėtekis	1041.3	17.700001	Kareivių st.	1068	21	Troleibusai	21	03	3-3114	1056	1072	1	1
delay	721667	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1073	7.5999999	Žirmūnų seniūnija	1076.3	16	Tverečiaus st.	1098.9	21	Troleibusai	21	03	3-3114	1092	1106	1	1
delay	721576	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	262	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	01	3-2553	382	291	0	1
delay	721651	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	347	-1.5	Jokūbo Jasinskio st.	365.89999	0.69999999	Kalnų parkas	378.60001	3	Troleibusai	3	01	3-2801	382	382	0	0
delay	721651	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	384	1	Žaliasis tiltas	388.70001	4.3000002	Atminties st.	418.79999	3	Troleibusai	3	01	3-2801	417	421	1	1
delay	721651	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	424	0.40000001	Karaliaus Mindaugo tiltas	457.10001	3.5	Žvėrynas	440.5	3	Troleibusai	3	01	3-2801	464	463	1	0
delay	721651	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	464	0.40000001	Atminties st.	499.20001	2	Latvių st.	485.5	3	Troleibusai	3	01	3-2801	502	502	0	0
delay	721651	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517	4.9000001	Atminties st.	519.5	8.1999998	Latvių st.	536.59998	3	Troleibusai	3	01	3-2801	551	558	1	1
delay	721651	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	563	9.3999996	Šeimyniškių st.	560.59998	13.5	Teodoro Narbuto st.	589.29999	3	Troleibusai	3	01	3-2801	587	600	1	1
delay	721651	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	629	1.8	Atminties st.	630.29999	4.9000001	Kalnų parkas	663.79999	3	Troleibusai	3	01	3-2801	664	669	1	1
delay	721651	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	670	3.2	Laisvės prospektas	695.90002	6	Šeimyniškių st.	670	3	Troleibusai	3	01	3-2801	700	703	1	1
delay	721651	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	719	5.0999999	Atminties st.	720.59998	6.4000001	Kęstučio st.	737.29999	3	Troleibusai	3	01	3-2801	751	757	1	1
delay	721651	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	757	5.8000002	Islandijos st.	770	8.6000004	Karoliniškių poliklinika	790.40002	3	Troleibusai	3	01	3-2801	787	795	1	1
delay	721651	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	800	1.6	Atminties st.	802.09998	4.5	Karaliaus Mindaugo tiltas	834.09998	3	Troleibusai	3	01	3-2801	836	840	1	1
delay	721651	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	841	3.9000001	Žaliasis tiltas	846.59998	5.4000001	Teodoro Narbuto st.	866.20001	3	Troleibusai	3	01	3-2801	872	876	1	1
delay	721651	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	884	-0.40000001	Atminties st.	886.20001	1.7	Šv. Petro ir Povilo bažnyčia	920.29999	3	Troleibusai	3	01	3-2801	922	924	0	0
delay	721651	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	925	2.7	Vinco Kudirkos aikštė	934.59998	5.5999999	Atminties st.	961	3	Troleibusai	3	01	3-2801	958	963	1	1
delay	721651	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	970	-2	Jokūbo Jasinskio st.	988.59998	0.40000001	Šv. Petro ir Povilo bažnyčia	1005.9	3	Troleibusai	3	01	3-2801	1009	1009	0	0
delay	721651	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1011	2.4000001	„Žalgirio“ stadionas	1013.4	7.0999999	Latvių st.	1036.6	3	Troleibusai	3	01	3-2801	1050	1054	1	1
delay	721651	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1069	5.0999999	Atminties st.	1070.7	7.1999998	Karaliaus Mindaugo tiltas	1103.8	3	Troleibusai	3	01	3-2801	1104	1110	1	1
delay	721651	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1111	6.3000002	Atminties st.	1147.6	8.1000004	Vinco Kudirkos aikštė	1122.1	3	Troleibusai	3	01	3-2801	1144	1149	1	1
delay	721651	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1190	9.3000002	Atminties st.	1191.8	15.7	Šv. Petro ir Povilo bažnyčia	1228.2	3	Troleibusai	3	01	3-2801	1216	1232	1	1
delay	721651	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1232	16.299999	Laisvės prospektas	1260	17.799999	Latvių st.	1252	3	Troleibusai	3	01	3-2801	1251	1267	1	1
delay	721651	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1272	12.9	Atminties st.	1273.6	16.5	Šv. Petro ir Povilo bažnyčia	1307	3	Troleibusai	3	01	3-2801	1294	1310	1	1
delay	721651	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1311	15.4	Laisvės prospektas	1337	16.700001	Latvių st.	1328.8	3	Troleibusai	3	01	3-2801	1329	1344	1	1
delay	721651	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1352	12.3	Atminties st.	1354	14.9	Kalnų parkas	1384.8	3	Troleibusai	3	01	3-2801	1375	1389	1	1
delay	721651	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1390	13	Sietyno st.	1414.9	14.8	Šeimyniškių st.	1389.8	3	Troleibusai	3	01	3-2801	1410	1423	1	1
delay	721758	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	437	-0.2	Šv. Petro ir Povilo bažnyčia	471.70001	3.0999999	Latvių st.	454.5	3	Troleibusai	3	02	3-1949	476	474	1	0
delay	721758	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	475	-1.7	Atminties st.	509.20001	0.69999999	Teodoro Narbuto st.	501.79999	3	Troleibusai	3	02	3-1949	514	512	0	0
delay	721758	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	534	5.4000001	Teodoro Narbuto st.	543.79999	7.5999999	Liubarto tiltas	553.59998	3	Troleibusai	3	02	3-1949	565	572	1	1
delay	721758	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	571	2.5999999	Ugniagesių st.	599.90002	6.5999999	Šeimyniškių st.	571.59998	3	Troleibusai	3	02	3-1949	601	603	1	1
delay	721758	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	937	1.8	Kalnų parkas	969.79999	5.0999999	Šv. Petro ir Povilo bažnyčia	974.59998	3	Troleibusai	3	02	3-1949	973	978	1	1
delay	721758	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	979	6	„Žalgirio“ stadionas	981	8	Sėlių st.	1003.7	3	Troleibusai	3	02	3-1949	1013	1020	1	1
delay	721758	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	1029	4.3000002	Teodoro Narbuto st.	1038.8	5.6999998	Jogailos st.	1054.7	3	Troleibusai	3	02	3-1949	1064	1068	1	1
delay	721758	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1070	5.8000002	Šeimyniškių st.	1070	13.5	Teodoro Narbuto st.	1105.1	3	Troleibusai	3	02	3-1949	1105	1115	1	1
delay	721758	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	1128	13.1	Jokūbo Jasinskio st.	1147.5	14.2	Pasakų parkas	1128.5	3	Troleibusai	3	02	3-1949	1151	1165	1	1
delay	721758	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1151	1166	14	Liubarto tiltas	1182.3	15.4	Šeimyniškių st.	1166.5	3	Troleibusai	3	02	3-1949	1187	1201	1	1
delay	721647	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	368	-16.5	Jokūbo Jasinskio st.	386.89999	-14.5	Kalnų parkas	399.29999	3	Troleibusai	3	03	3-2955	418	403	1	1
delay	721647	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	404	-15.3	Islandijos st.	415.79999	-13.4	Šeimyniškių st.	404.79999	3	Troleibusai	3	03	3-2955	456	441	1	1
delay	721647	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	452	-19.799999	Atminties st.	453.70001	-11.4	Liubarto tiltas	478.70001	3	Troleibusai	3	03	3-2955	512	498	1	1
delay	721647	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	498	-15.4	Vinco Kudirkos aikštė	506.79999	-13.3	Teodoro Narbuto st.	523.79999	3	Troleibusai	3	03	3-2955	548	534	1	1
delay	721647	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	548	-36	Pamėnkalnio st.	569.5	-33.5	Karaliaus Mindaugo tiltas	580.09998	3	Troleibusai	3	03	3-2955	620	586	1	1
delay	721647	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	586	-34.299999	Žaliasis tiltas	592.5	-31.299999	Latvių st.	607.79999	3	Troleibusai	3	03	3-2955	656	624	1	1
delay	721647	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	660	-14.5	Sėlių st.	673.59998	-13.8	Kęstučio st.	677	3	Troleibusai	3	03	3-2955	711	696	1	1
delay	721647	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	697	-15.5	Žaliasis tiltas	702.40002	-10.5	Teodoro Narbuto st.	725.40002	3	Troleibusai	3	03	3-2955	747	735	1	1
delay	721647	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	743	-11.9	Ugniagesių st.	746	-9.3999996	Karaliaus Mindaugo tiltas	776.09998	3	Troleibusai	3	03	3-2955	792	782	1	1
delay	721647	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	782	-9.8999996	Žaliasis tiltas	788.79999	-7.3000002	Atminties st.	818.20001	3	Troleibusai	3	03	3-2955	828	820	1	1
delay	721647	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	839	825	-15	Jokūbo Jasinskio st.	844.40002	-13.4	Kalnų parkas	857.5	3	Troleibusai	3	03	3-2955	876	862	1	1
delay	721647	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	864	-12.1	Šeimyniškių st.	864	-8.6000004	Latvių st.	886.5	3	Troleibusai	3	03	3-2955	912	903	1	1
delay	721647	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	920	908	-11.9	Atminties st.	909.59998	-6.5	Šv. Petro ir Povilo bažnyčia	947	3	Troleibusai	3	03	3-2955	957	950	1	1
delay	721647	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	950	-6.3000002	Šeimyniškių st.	950.79999	3.0999999	Karoliniškių poliklinika	992.90002	3	Troleibusai	3	03	3-2955	996	999	1	1
delay	721647	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	999	-12.1	Kalnų parkas	1031.3	-9.6999998	Pasakų parkas	999.5	3	Troleibusai	3	03	3-2955	1049	1036	1	1
delay	721647	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1088	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-2955	1049	1126	0	1
delay	721647	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1128	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-2955	1090	1166	0	1
delay	721647	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1037	-13.5	Žaliasis tiltas	1042.7	-6.4000001	Teodoro Narbuto st.	1070.2	3	Troleibusai	3	03	3-2955	1090	1081	1	1
delay	721647	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1133	1208	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-2955	1169	1245	0	1
missed	662914	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1169	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1205	NULL	NULL	NULL
missed	662914	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1254	NULL	NULL	NULL
delay	721647	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1254	1245	-10.3	Ugniagesių st.	1275	-8.1999998	Latvių st.	1264	3	Troleibusai	3	03	3-2955	1289	1278	1	1
delay	721647	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1298	1299	0.30000001	Pamėnkalnio st.	1319.8	3.5999999	Šv. Petro ir Povilo bažnyčia	1333.1	3	Troleibusai	3	03	3-2955	1333	1337	1	1
delay	721647	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1336	1.7	Atminties st.	1367.3	3.9000001	Latvių st.	1355	3	Troleibusai	3	03	3-2955	1368	1369	1	1
delay	721647	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1415	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-2955	1368	1439	0	1
delay	721675	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	393	22.6	Vinco Kudirkos aikštė	416.5	26	Pasakų parkas	394.5	3	Troleibusai	3	04	3-1976	402	425	1	1
delay	721675	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	346	-59.099998	Islandijos st.	355	-55.5	Teodoro Narbuto st.	370.29999	3	Troleibusai	3	04	3-1976	439	380	1	1
delay	721675	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	426	23.1	Žaliasis tiltas	430.89999	27.799999	Laisvės prospektas	457.39999	3	Troleibusai	3	04	3-1976	439	466	1	1
delay	721675	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	477	23.799999	Ugniagesių st.	479.79999	28.200001	Jogailos st.	507.29999	3	Troleibusai	3	04	3-1976	494	519	1	1
delay	721675	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	518	20.9	Ugniagesių st.	548.5	24.700001	Šeimyniškių st.	518.70001	3	Troleibusai	3	04	3-1976	532	552	1	1
delay	721675	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	587	39.599998	Pamėnkalnio st.	609.09998	41.400002	Laisvės prospektas	595.90002	3	Troleibusai	3	04	3-1976	584	624	1	1
delay	721675	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	624	40.200001	Šeimyniškių st.	624.40002	42.599998	Jokūbo Jasinskio st.	642.40002	3	Troleibusai	3	04	3-1976	620	660	1	1
delay	721675	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	654	674	19.700001	Pamėnkalnio st.	696	20.799999	Latvių st.	690.09998	3	Troleibusai	3	04	3-1976	691	711	1	1
delay	721675	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	711	18.700001	Žaliasis tiltas	716.40002	20.799999	Atminties st.	745.29999	3	Troleibusai	3	04	3-1976	727	747	1	1
delay	721675	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	758	20.5	Pamėnkalnio st.	778.90002	21.799999	Kęstučio st.	774.59998	3	Troleibusai	3	04	3-1976	773	794	1	1
delay	721675	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	773	795	20.9	Žaliasis tiltas	800.70001	23.299999	Latvių st.	815.40002	3	Troleibusai	3	04	3-1976	809	831	1	1
delay	721675	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	818	841	22.6	Pamėnkalnio st.	863	24	Kalnų parkas	873.90002	3	Troleibusai	3	04	3-1976	855	879	1	1
delay	721675	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	880	25	Žaliasis tiltas	886.90002	26.799999	Karoliniškių poliklinika	912.59998	3	Troleibusai	3	04	3-1976	891	917	1	1
delay	721675	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	903	925	21.799999	Atminties st.	926.40002	29.200001	Šv. Petro ir Povilo bažnyčia	965.70001	3	Troleibusai	3	04	3-1976	940	969	1	1
delay	721675	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	970	30.799999	Šeimyniškių st.	970.90002	35.400002	Sėlių st.	996.79999	3	Troleibusai	3	04	3-1976	978	1012	1	1
delay	721675	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	1018	27.299999	Atminties st.	1019.8	30.799999	Jogailos st.	1046.8	3	Troleibusai	3	04	3-1976	1031	1062	1	1
delay	721675	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1063	31.799999	Vinco Kudirkos aikštė	1072.8	37.5	Teodoro Narbuto st.	1096.1	3	Troleibusai	3	04	3-1976	1072	1108	1	1
delay	721675	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1140	51	Šv. Petro ir Povilo bažnyčia	1175.8	53	Jogailos st.	1166	3	Troleibusai	3	04	3-1976	1128	1179	1	1
delay	721675	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	1180	51.299999	Atminties st.	1214.2	54.099998	Vinco Kudirkos aikštė	1192.1	3	Troleibusai	3	04	3-1976	1165	1216	1	1
delay	721675	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1202	1224	20.9	Pamėnkalnio st.	1244.3	23.700001	Kalnų parkas	1255.6	3	Troleibusai	3	04	3-1976	1237	1260	1	1
delay	721675	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1237	1261	23.4	Žaliasis tiltas	1266.2	25.799999	Latvių st.	1280.9	3	Troleibusai	3	04	3-1976	1272	1297	1	1
delay	721675	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1281	1309	25.9	Pamėnkalnio st.	1328.2	28.6	Šv. Petro ir Povilo bažnyčia	1341.1	3	Troleibusai	3	04	3-1976	1316	1345	1	1
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1351	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1392	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1427	NULL	NULL	NULL
delay	721639	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	407	409	2.2	Karaliaus Mindaugo tiltas	440.89999	4.6999998	Sėlių st.	424.89999	3	Troleibusai	3	05	3-2941	445	447	1	0
delay	721639	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	448	2.4000001	Islandijos st.	460.89999	7.5	Laisvės prospektas	481.5	3	Troleibusai	3	05	3-2941	483	490	1	1
delay	721639	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	495	0.2	Karoliniškių poliklinika	499.70001	4.5999999	Pamėnkalnio st.	522.5	3	Troleibusai	3	05	3-2941	535	536	1	0
delay	721639	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	537	1.8	Šeimyniškių st.	536.90002	4.1999998	Latvių st.	558.59998	3	Troleibusai	3	05	3-2941	571	574	1	0
delay	721639	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	611	610	-1.5	Pamėnkalnio st.	632	0.60000002	Karaliaus Mindaugo tiltas	642.20001	3	Troleibusai	3	05	3-2941	648	648	0	0
delay	721639	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	648	648	0.40000001	„Žalgirio“ stadionas	650.40002	2	Latvių st.	669.20001	3	Troleibusai	3	05	3-2941	684	685	0	0
delay	721639	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	694	701	6.3000002	Jogailos st.	725.29999	7.6999998	Šv. Petro ir Povilo bažnyčia	735.20001	3	Troleibusai	3	05	3-2941	731	739	1	1
delay	721639	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	731	740	8.5	„Žalgirio“ stadionas	741.40002	12	Latvių st.	762.09998	3	Troleibusai	3	05	3-2941	767	777	1	1
delay	721639	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	777	785	6.8000002	Pamėnkalnio st.	806.29999	8.6000004	Kalnų parkas	817.5	3	Troleibusai	3	05	3-2941	814	822	1	1
delay	721639	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	814	823	7.9000001	Žaliasis tiltas	828.59998	12	Latvių st.	845.20001	3	Troleibusai	3	05	3-2941	850	860	1	1
