mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	652528	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1219	0	Didlaukio st.	1228.3	3.3	Užupio st.	1255	10	Autobusai	10	07	2-531	1259	1261	1	0
delay	652528	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1265	-2	Žaliasis tiltas	1278.3	1.5	Baltupiai	1293.3	10	Autobusai	10	07	2-531	1303	1303	0	0
delay	652528	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-2.2	Kaimelio žiedas	1311.8	1.4	Liudo Giros st.	1318.5	10	Autobusai	10	07	2-531	1354	1353	0	0
delay	652528	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-1.8	Antano Jonyno st.	1399.1	0.89999998	Užupio st.	1369.2	10	Autobusai	10	07	2-531	1402	1400	0	0
delay	652393	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-1.3	Karaliaus Mindaugo tiltas	385.89999	0.80000001	Užupio st.	392.39999	10	Autobusai	10	08	2-1846	399	398	0	0
delay	652393	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-0.89999998	Žaliasis tiltas	422.39999	1.7	Ateities st.	446	10	Autobusai	10	08	2-1846	451	451	0	0
delay	652393	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	0.30000001	Kaimelio žiedas	460.39999	8.1999998	Užupio st.	511.20001	10	Autobusai	10	08	2-1846	511	517	1	1
delay	652393	B>A	Markučiai–Baltupiai–Fabijoniškės	516	520	4.1999998	Markučiai	520.20001	9.1999998	Kalvarijų turgus	545.79999	10	Autobusai	10	08	2-1846	561	566	1	1
delay	652393	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-2.4000001	Karaliaus Mindaugo tiltas	631.79999	0.30000001	Mykolo Romerio universitetas	606.29999	10	Autobusai	10	08	2-1846	646	644	0	0
delay	652393	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-1.3	Antano Jonyno st.	692.59998	1.9	Karaliaus Mindaugo tiltas	665.70001	10	Autobusai	10	08	2-1846	695	693	0	0
delay	652393	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-0.69999999	Didlaukio st.	715.59998	4.0999999	Užupio st.	745.79999	10	Autobusai	10	08	2-1846	749	751	1	0
delay	652393	B>A	Markučiai–Baltupiai–Fabijoniškės	754	756	0.69999999	Antano Jonyno st.	797.59998	4.1999998	Karaliaus Mindaugo tiltas	771	10	Autobusai	10	08	2-1846	798	798	1	0
delay	652393	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-2.3	Didlaukio st.	818	5.5	Užupio st.	851.20001	10	Autobusai	10	08	2-1846	853	857	1	1
delay	652393	B>A	Markučiai–Baltupiai–Fabijoniškės	860	861	0.60000002	Dailės akademija	867.90002	5.5999999	Tauragnų st.	890.29999	10	Autobusai	10	08	2-1846	904	907	1	0
delay	652393	A>B	Fabijoniškės–Baltupiai–Markučiai	917	918	-1.6	Karaliaus Mindaugo tiltas	951.59998	4.9000001	Užupio st.	962.5	10	Autobusai	10	08	2-1846	965	968	1	0
delay	652393	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-3.9000001	Liudo Giros st.	1013.7	0.5	Tauragnų st.	999.20001	10	Autobusai	10	08	2-1846	1020	1015	1	1
delay	652393	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1029	-1	Didlaukio st.	1042.2	8.6000004	Užupio st.	1079.7	10	Autobusai	10	08	2-1846	1079	1085	1	1
delay	652393	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1086	1.9	Markučiai	1086	7.3000002	Kalvarijų turgus	1112.9	10	Autobusai	10	08	2-1846	1132	1137	1	1
delay	652393	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-0.1	Kaimelio žiedas	1166.9	5	Užupio st.	1205.6	10	Autobusai	10	08	2-1846	1208	1211	1	0
delay	652393	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-2.2	Antano Jonyno st.	1249.7	0	Tauragnų st.	1235.7	10	Autobusai	10	08	2-1846	1253	1250	0	0
delay	652393	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-0.5	Kaimelio žiedas	1264.5	2.3	Užupio st.	1299.9	10	Autobusai	10	08	2-1846	1305	1305	0	0
delay	652393	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1315	-0.5	Žaliasis tiltas	1329.8	1.8	Baltupiai	1343.5	10	Autobusai	10	08	2-1846	1353	1353	0	0
delay	652393	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-1.9	Zarasų st.	1404.8	0.69999999	Kaimelio st.	1370.4	10	Autobusai	10	08	2-1846	1409	1407	0	0
delay	652753	B>A	Markučiai–Baltupiai–Fabijoniškės	415	419	-1.1	Antano Jonyno st.	458.79999	3.5999999	Paplaujos st.	419.20001	10	Autobusai	10	09	2-2923	461	460	1	1
delay	652753	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-0.69999999	Žaliasis tiltas	502.20001	4.4000001	Mykolo Romerio universitetas	479.39999	10	Autobusai	10	09	2-2923	521	520	1	0
delay	652753	B>A	Markučiai–Baltupiai–Fabijoniškės	526	528	1.2	Antano Jonyno st.	571	5.6999998	Kalvarijų turgus	552.40002	10	Autobusai	10	09	2-2923	571	572	1	0
delay	652753	A>B	Fabijoniškės–Baltupiai–Markučiai	586	587	-2	Arkikatedra	619.40002	1	Antano Jonyno st.	589.5	10	Autobusai	10	09	2-2923	632	630	0	0
delay	652753	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-2.0999999	Liudo Giros st.	678.40002	3.3	Karaliaus Mindaugo tiltas	655.09998	10	Autobusai	10	09	2-2923	683	680	1	0
delay	652753	A>B	Fabijoniškės–Baltupiai–Markučiai	983	987	2.5	Didlaukio st.	998.70001	12.5	Užupio st.	1036.1	10	Autobusai	10	09	2-2923	1031	1042	1	1
delay	652753	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1043	3.4000001	Žaliasis tiltas	1058.8	13.8	Giedraičių st.	1077.4	10	Autobusai	10	09	2-2923	1086	1097	1	1
delay	652753	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-1.5	Žaliasis tiltas	1132.8	3.7	Užupio st.	1147.8	10	Autobusai	10	09	2-2923	1152	1154	1	0
delay	652753	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1157	-0.2	Antano Jonyno st.	1199.6	2.4000001	Karaliaus Mindaugo tiltas	1173.2	10	Autobusai	10	09	2-2923	1201	1200	0	0
delay	652697	A>B	Fabijoniškės–Baltupiai–Markučiai	385	386	-0.40000001	Karaliaus Mindaugo tiltas	415.79999	3	Žalgirio st.	409.29999	10	Autobusai	10	10	2-2026	428	427	0	0
delay	652697	B>A	Markučiai–Baltupiai–Fabijoniškės	437	438	-0.2	Antano Jonyno st.	481.79999	2.2	Užupio st.	444.60001	10	Autobusai	10	10	2-2026	483	482	0	0
delay	652697	A>B	Fabijoniškės–Baltupiai–Markučiai	493	494	0.1	Paplaujos st.	541	4.1999998	Ateities st.	506.39999	10	Autobusai	10	10	2-2026	542	541	1	0
delay	652697	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-1.2	Antano Jonyno st.	588.70001	2.3	Baltupiai	581.09998	10	Autobusai	10	10	2-2026	591	589	0	0
delay	652697	A>B	Fabijoniškės–Baltupiai–Markučiai	630	631	-1.6	Didlaukio st.	641.70001	2.0999999	Antano Jonyno st.	634.59998	10	Autobusai	10	10	2-2026	676	675	0	0
delay	652697	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	-2.2	Antano Jonyno st.	721.79999	1.2	Karaliaus Mindaugo tiltas	695	10	Autobusai	10	10	2-2026	725	722	0	0
delay	652697	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	-1.8	Didlaukio st.	748.40002	1.7	Antano Jonyno st.	741.20001	10	Autobusai	10	10	2-2026	783	783	0	0
delay	652697	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	-2.5	Liudo Giros st.	827.09998	1.6	Arkikatedra	800.40002	10	Autobusai	10	10	2-2026	832	829	0	0
delay	652697	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-1.7	Didlaukio st.	852.59998	2.0999999	Užupio st.	881.79999	10	Autobusai	10	10	2-2026	887	888	0	0
delay	652697	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-0.5	Pramogų arena	924.29999	1.6	Baltupiai	930.29999	10	Autobusai	10	10	2-2026	941	941	0	0
delay	652697	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-1.1	Karaliaus Mindaugo tiltas	992	5.1999998	Subačiaus st.	1005.9	10	Autobusai	10	10	2-2026	1005	1009	1	1
delay	652697	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	-0.30000001	Dailės akademija	1018	10.2	Ateities st.	1064.5	10	Autobusai	10	10	2-2026	1061	1070	1	1
delay	652697	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1072	0	Kaimelio žiedas	1073.2	10.8	Užupio st.	1124	10	Autobusai	10	10	2-2026	1121	1129	1	1
delay	652697	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1130	1.7	Žaliasis tiltas	1147	4.6999998	Ateities st.	1168	10	Autobusai	10	10	2-2026	1170	1172	1	1
delay	652697	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	0.30000001	Kaimelio žiedas	1203.3	4.0999999	Užupio st.	1239.7	10	Autobusai	10	10	2-2026	1243	1245	1	0
delay	652697	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	-0.60000002	Bernardinų sodas	1257.2	3.5999999	Baltupiai	1280.4	10	Autobusai	10	10	2-2026	1288	1289	1	0
delay	652697	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-0.69999999	Žalgirio st.	1317.5	1.5	Antano Jonyno st.	1302	10	Autobusai	10	10	2-2026	1339	1338	0	0
delay	652697	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-0.5	Žaliasis tiltas	1363.8	2.2	Baltupiai	1378	10	Autobusai	10	10	2-2026	1387	1387	0	0
delay	652697	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-1	Zarasų st.	1426.6	0.60000002	Kaimelio st.	1391.3	10	Autobusai	10	10	2-2026	1430	1429	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	652488	A>B	Žvėrynas–Senamiestis–Užupis	328	328	-2.0999999	Jogailos st.	338	0	Vilnios st.	351.20001	11	Autobusai	11	01-Ž	2-2268	357	355	0	0
delay	652488	B>A	Užupis–Senamiestis–Žvėrynas	357	356	-1.5	Bernardinų st.	355.5	0.60000002	Džocharo Dudajevo skv.	373.5	11	Autobusai	11	01-Ž	2-2268	377	378	0	0
delay	652488	A>B	Žvėrynas–Senamiestis–Užupis	387	386	-2	Jogailos st.	397.20001	-1.1	Vilnios st.	408.39999	11	Autobusai	11	01-Ž	2-2268	415	413	0	0
delay	652488	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-3	Pamėnkalnio st.	434.39999	0	Subačiaus st.	420.79999	11	Autobusai	11	01-Ž	2-2268	445	443	0	0
delay	652488	A>B	Žvėrynas–Senamiestis–Užupis	457	456	-2.5999999	Karaliaus Mindaugo tiltas	474.79999	1.3	Jokūbo Jasinskio st.	465.5	11	Autobusai	11	01-Ž	2-2268	488	487	0	0
delay	652488	B>A	Užupis–Senamiestis–Žvėrynas	488	488	-1.9	Islandijos st.	502.39999	0.40000001	Rūdninkų st.	496.5	11	Autobusai	11	01-Ž	2-2268	514	513	0	0
delay	652488	A>B	Žvėrynas–Senamiestis–Užupis	530	529	-2.2	Vinco Kudirkos aikštė	544.20001	-0.30000001	Vilnios st.	554.90002	11	Autobusai	11	01-Ž	2-2268	561	559	0	0
delay	652488	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-2.5	Islandijos st.	574.90002	0.30000001	„Audėjas“	562.5	11	Autobusai	11	01-Ž	2-2268	587	587	0	0
delay	652488	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-3.3	Arkikatedra	638.59998	0	Jokūbo Jasinskio st.	627.20001	11	Autobusai	11	01-Ž	2-2268	651	648	1	0
delay	652488	B>A	Užupis–Senamiestis–Žvėrynas	651	651	-2	Islandijos st.	665.29999	0.89999998	Sėlių st.	675.5	11	Autobusai	11	01-Ž	2-2268	677	678	0	0
delay	652488	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-1.6	Vinco Kudirkos aikštė	701.70001	1.1	Vilnios st.	713.29999	11	Autobusai	11	01-Ž	2-2268	718	718	0	0
delay	652488	B>A	Užupis–Senamiestis–Žvėrynas	718	724	1.8	Islandijos st.	736.29999	5.8000002	„Audėjas“	725	11	Autobusai	11	01-Ž	2-2268	744	747	1	1
delay	652488	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.7	Karaliaus Mindaugo tiltas	776.70001	0.1	Liubarto tiltas	764.20001	11	Autobusai	11	01-Ž	2-2268	789	787	0	0
delay	652488	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-2.5999999	Islandijos st.	802.90002	0.80000001	„Audėjas“	791	11	Autobusai	11	01-Ž	2-2268	815	813	0	0
delay	652488	A>B	Žvėrynas–Senamiestis–Užupis	826	826	-0.89999998	Karaliaus Mindaugo tiltas	845.59998	3.5	Vilnios st.	854.59998	11	Autobusai	11	01-Ž	2-2268	857	859	1	0
delay	652488	B>A	Užupis–Senamiestis–Žvėrynas	857	862	0.80000001	Islandijos st.	874.20001	4.4000001	Subačiaus st.	864.29999	11	Autobusai	11	01-Ž	2-2268	883	887	1	1
delay	652488	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-1.9	Karaliaus Mindaugo tiltas	911.59998	4.0999999	Vilnios st.	922.29999	11	Autobusai	11	01-Ž	2-2268	924	927	1	0
delay	652488	B>A	Užupis–Senamiestis–Žvėrynas	924	929	1.4	Jokūbo Jasinskio st.	945.29999	4.6999998	„Audėjas“	929.90002	11	Autobusai	11	01-Ž	2-2268	951	953	1	1
delay	652488	A>B	Žvėrynas–Senamiestis–Užupis	969	968	-2.2	Karaliaus Mindaugo tiltas	987.29999	3.3	Vilnios st.	997.5	11	Autobusai	11	01-Ž	2-2268	1000	1002	1	0
delay	652488	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002	-0.1	Islandijos st.	1016.4	4.0999999	Sėlių st.	1028.7	11	Autobusai	11	01-Ž	2-2268	1027	1031	1	1
delay	652488	A>B	Žvėrynas–Senamiestis–Užupis	1039	1038	-0.40000001	Žvėryno žiedas	1038.6	15.8	Vilnios st.	1080	11	Autobusai	11	01-Ž	2-2268	1070	1085	1	1
delay	652488	B>A	Užupis–Senamiestis–Žvėrynas	1070	1084	12.9	Misionierių st.	1088.6	15.1	Sėlių st.	1109.7	11	Autobusai	11	01-Ž	2-2268	1097	1112	1	1
delay	652488	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-1.9	Karaliaus Mindaugo tiltas	1145.7	4.5999999	Vilnios st.	1156.8	11	Autobusai	11	01-Ž	2-2268	1158	1161	1	0
delay	652488	B>A	Užupis–Senamiestis–Žvėrynas	1158	1162	2.3	Misionierių st.	1166	3.9000001	„Audėjas“	1163.1	11	Autobusai	11	01-Ž	2-2268	1183	1187	1	1
delay	652488	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-1.7	Karaliaus Mindaugo tiltas	1211.8	0.5	Vilnios st.	1218.7	11	Autobusai	11	01-Ž	2-2268	1224	1223	0	0
delay	652488	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	-0.60000002	Subačiaus st.	1226.2	3.0999999	Jokūbo Jasinskio st.	1240	11	Autobusai	11	01-Ž	2-2268	1244	1246	1	0
delay	652488	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.7	Arkikatedra	1272.2	-0.40000001	Vilnios st.	1276.7	11	Autobusai	11	01-Ž	2-2268	1283	1281	0	0
delay	652488	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.2	Bernardinų st.	1282.8	1.4	Reformatų st.	1293.1	11	Autobusai	11	01-Ž	2-2268	1303	1303	0	0
delay	652491	B>A	Užupis–Senamiestis–Žvėrynas	324	324	0	Subačiaus st.	326.89999	0.80000001	Pamėnkalnio st.	337.10001	11	Autobusai	11	02	2-1899	344	344	0	0
delay	652491	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-2.3	Karaliaus Mindaugo tiltas	370.20001	-0.80000001	Pamėnkalnio st.	361.5	11	Autobusai	11	02	2-1899	383	381	0	0
delay	652491	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0.1	Bernardinų st.	383.10001	2.5	Islandijos st.	396.20001	11	Autobusai	11	02	2-1899	405	405	0	0
delay	652491	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-2.2	Karaliaus Mindaugo tiltas	433.79999	0.60000002	Vilnios st.	441.20001	11	Autobusai	11	02	2-1899	446	446	0	0
delay	652491	B>A	Užupis–Senamiestis–Žvėrynas	446	448	0.80000001	Islandijos st.	463.70001	3.2	Sėlių st.	474.10001	11	Autobusai	11	02	2-1899	474	477	1	0
delay	652491	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-2.8	Karaliaus Mindaugo tiltas	510.70001	0.40000001	Vilnios st.	518.59998	11	Autobusai	11	02	2-1899	524	523	0	0
delay	652491	B>A	Užupis–Senamiestis–Žvėrynas	524	524	-1.2	Islandijos st.	539.09998	0.30000001	„Audėjas“	525.5	11	Autobusai	11	02	2-1899	550	549	0	0
delay	652491	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-2.5999999	Vinco Kudirkos aikštė	573.70001	0.69999999	Užupis	588	11	Autobusai	11	02	2-1899	591	591	0	0
delay	652491	B>A	Užupis–Senamiestis–Žvėrynas	591	591	-3.0999999	Pamėnkalnio st.	606.20001	-0.30000001	„Audėjas“	591.90002	11	Autobusai	11	02	2-1899	617	614	1	0
delay	652491	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-2.9000001	Karaliaus Mindaugo tiltas	676.59998	0.5	Jokūbo Jasinskio st.	666.70001	11	Autobusai	11	02	2-1899	690	688	0	0
delay	652491	B>A	Užupis–Senamiestis–Žvėrynas	690	689	-3.0999999	Islandijos st.	703.20001	-0.80000001	Subačiaus st.	692.09998	11	Autobusai	11	02	2-1899	716	714	1	0
