mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	601211	A>B	Antakalnis–Centras–Žemieji Paneriai	620	617	-4.0999999	Simono Konarskio st.	646.29999	-0.5	Šv. Petro ir Povilo bažnyčia	632.20001	4	Troleibusai	4	05M	3-10689	666	663	1	0
delay	601211	B>A	Žemieji Paneriai–Centras–Antakalnis	671	670	-1.1	Baldai	674.5	1.2	Kalnų parkas	706.79999	4	Troleibusai	4	05M	3-10689	718	719	0	0
delay	601211	A>B	Antakalnis–Centras–Žemieji Paneriai	725	724	-0.69999999	Simono Konarskio st.	754.59998	1.5	Petro Vileišio st.	735.90002	4	Troleibusai	4	05M	3-10689	771	771	0	0
delay	601211	B>A	Žemieji Paneriai–Centras–Antakalnis	781	779	-3.4000001	Kražių st.	804.5	-1.5	Vilkpėdės st.	788.90002	4	Troleibusai	4	05M	3-10689	828	826	1	0
delay	601211	A>B	Antakalnis–Centras–Žemieji Paneriai	835	835	-1.5	Vingis	865.29999	1.9	Riovonys	876.20001	4	Troleibusai	4	05M	3-10689	881	882	0	0
delay	601211	B>A	Žemieji Paneriai–Centras–Antakalnis	891	890	-1.2	Valkininkų st.	890	4.5	Antakalnis	942.70001	4	Troleibusai	4	05M	3-10689	939	944	1	1
delay	601211	A>B	Antakalnis–Centras–Žemieji Paneriai	951	951	-0.80000001	Kražių st.	975.20001	2.3	Riovonys	994.59998	4	Troleibusai	4	05M	3-10689	999	1001	0	0
delay	601211	B>A	Žemieji Paneriai–Centras–Antakalnis	1007	1006	-1	Šv. Petro ir Povilo bažnyčia	1045.3	0.60000002	Antakalnis	1056.9	4	Troleibusai	4	05M	3-10689	1057	1058	0	0
delay	601211	A>B	Antakalnis–Centras–Žemieji Paneriai	1070	1069	-1.7	Vingis	1102	1	Petro Vileišio st.	1080.4	4	Troleibusai	4	05M	3-10689	1118	1117	0	0
delay	601211	B>A	Žemieji Paneriai–Centras–Antakalnis	1130	1130	-0.40000001	Riovonys	1137.7	4.9000001	Antakalnis	1177.9	4	Troleibusai	4	05M	3-10689	1174	1179	1	1
delay	601211	A>B	Antakalnis–Centras–Žemieji Paneriai	1209	1208	-1	Antakalnio žiedas	1208.2	4.4000001	Riovonys	1251.7	4	Troleibusai	4	05M	3-10689	1254	1258	1	1
delay	601211	B>A	Žemieji Paneriai–Centras–Antakalnis	1261	1260	-1.4	Savanorių prospektas	1274.1	4.0999999	Antakalnis	1307.7	4	Troleibusai	4	05M	3-10689	1305	1309	1	1
delay	601211	A>B	Antakalnis–Centras–Žemieji Paneriai	1321	1320	-1.2	Žemieji Paneriai	1362.7	1.1	Operos ir baleto teatras	1341.9	4	Troleibusai	4	05M	3-10689	1366	1365	0	0
delay	601211	B>A	Žemieji Paneriai–Centras–Antakalnis	1373	1373	-0.30000001	Riovonys	1380.7	1.4	Tverečiaus st.	1415.6	4	Troleibusai	4	05M	3-10689	1417	1418	0	0
delay	601242	A>B	Antakalnis–Centras–Žemieji Paneriai	359	358	-0.80000001	Vingis	389	0	Šv. Petro ir Povilo bažnyčia	371.70001	4	Troleibusai	4	06	3-3064	404	403	0	0
delay	601242	B>A	Žemieji Paneriai–Centras–Antakalnis	414	414	-1.3	Gerosios Vilties st.	426	0.5	Sausupio st.	417.89999	4	Troleibusai	4	06	3-3064	461	461	0	0
delay	601242	A>B	Antakalnis–Centras–Žemieji Paneriai	473	473	-1.2	Kražių st.	499.29999	0.30000001	Tverečiaus st.	476.29999	4	Troleibusai	4	06	3-3064	523	523	0	0
delay	601242	B>A	Žemieji Paneriai–Centras–Antakalnis	528	528	-1.5	Klinikų st.	570	2.3	Vilkpėdės st.	539.59998	4	Troleibusai	4	06	3-3064	575	574	0	0
delay	601242	A>B	Antakalnis–Centras–Žemieji Paneriai	911	911	-0.80000001	Žemieji Paneriai	954	2.7	Juozo Tumo-Vaižganto st.	938.40002	4	Troleibusai	4	06	3-3064	957	956	0	0
delay	601242	B>A	Žemieji Paneriai–Centras–Antakalnis	966	965	-1.8	Juozo Tumo-Vaižganto st.	991.5	-0.40000001	Vilkpėdės st.	975.5	4	Troleibusai	4	06	3-3064	1015	1015	0	0
delay	601242	A>B	Antakalnis–Centras–Žemieji Paneriai	1024	1024	-1.7	Simono Konarskio st.	1054.8	0.5	Petro Vileišio st.	1033.9	4	Troleibusai	4	06	3-3064	1072	1071	0	0
delay	601242	B>A	Žemieji Paneriai–Centras–Antakalnis	1082	1081	-1.8	Gerosios Vilties st.	1093.5	0.60000002	Simono Konarskio st.	1101.7	4	Troleibusai	4	06	3-3064	1133	1133	0	0
delay	601063	A>B	Antakalnis–Centras–Žemieji Paneriai	317	317	-2.3	Simono Konarskio st.	344.10001	0.2	Antakalnis	319.39999	4	Troleibusai	4	07	3-314	362	360	0	0
delay	601063	B>A	Žemieji Paneriai–Centras–Antakalnis	366	367	-1.5	Operos ir baleto teatras	392.60001	1.7	Vilkpėdės st.	377.10001	4	Troleibusai	4	07	3-314	411	410	0	0
delay	601063	A>B	Antakalnis–Centras–Žemieji Paneriai	426	426	-1.2	Kalnų parkas	441.89999	0.89999998	Šilo tiltas	435.39999	4	Troleibusai	4	07	3-314	475	475	0	0
delay	601063	B>A	Žemieji Paneriai–Centras–Antakalnis	485	485	-2.3	Leono Sapiegos st.	521.90002	0.69999999	Vilkpėdės st.	495.10001	4	Troleibusai	4	07	3-314	533	531	0	0
delay	601063	A>B	Antakalnis–Centras–Žemieji Paneriai	571	571	-1.1	Simono Konarskio st.	600.20001	1.6	Šv. Petro ir Povilo bažnyčia	585.40002	4	Troleibusai	4	07	3-314	617	616	0	0
delay	601063	B>A	Žemieji Paneriai–Centras–Antakalnis	626	626	0.30000001	Valkininkų st.	626.40002	2.4000001	Simono Konarskio st.	647.20001	4	Troleibusai	4	07	3-314	673	674	0	0
delay	601063	A>B	Antakalnis–Centras–Žemieji Paneriai	683	683	-1.5	Vaduvos st.	726.29999	1.5	Šv. Petro ir Povilo bažnyčia	697.20001	4	Troleibusai	4	07	3-314	729	727	0	0
delay	601063	B>A	Žemieji Paneriai–Centras–Antakalnis	735	735	-1.9	Šv. Petro ir Povilo bažnyčia	769.5	-0.1	Vilkpėdės st.	744.29999	4	Troleibusai	4	07	3-314	782	781	0	0
delay	601063	A>B	Antakalnis–Centras–Žemieji Paneriai	791	791	-0.30000001	Antakalnio žiedas	790.79999	3	Juozo Tumo-Vaižganto st.	818.70001	4	Troleibusai	4	07	3-314	837	838	0	0
delay	601063	B>A	Žemieji Paneriai–Centras–Antakalnis	847	846	-2.3	Operos ir baleto teatras	874	-0.1	Vilkpėdės st.	856.29999	4	Troleibusai	4	07	3-314	894	893	0	0
delay	601063	A>B	Antakalnis–Centras–Žemieji Paneriai	902	901	-1.5	Karaliaus Mindaugo tiltas	918.40002	1.1	Riovonys	942.40002	4	Troleibusai	4	07	3-314	948	948	0	0
delay	601063	B>A	Žemieji Paneriai–Centras–Antakalnis	955	954	-2.5999999	Juozo Tumo-Vaižganto st.	979.70001	0	Vilkpėdės st.	964.90002	4	Troleibusai	4	07	3-314	1004	1003	0	0
delay	601063	A>B	Antakalnis–Centras–Žemieji Paneriai	1013	1012	-5.4000001	Vaduvos st.	1054.5	-0.2	Tverečiaus st.	1015.8	4	Troleibusai	4	07	3-314	1061	1056	1	1
delay	601063	B>A	Žemieji Paneriai–Centras–Antakalnis	1070	1069	-3.7	Petro Vileišio st.	1110.3	-0.69999999	Vilkpėdės st.	1079.2	4	Troleibusai	4	07	3-314	1121	1118	1	0
delay	601063	A>B	Antakalnis–Centras–Žemieji Paneriai	1160	1159	-1.1	Vaduvos st.	1202.8	1	Šv. Petro ir Povilo bažnyčia	1173.8	4	Troleibusai	4	07	3-314	1205	1204	0	0
delay	601063	B>A	Žemieji Paneriai–Centras–Antakalnis	1215	1215	-0.40000001	Gerosios Vilties st.	1226.8	2.0999999	Tverečiaus st.	1258.3	4	Troleibusai	4	07	3-314	1259	1261	0	0
delay	601063	A>B	Antakalnis–Centras–Žemieji Paneriai	1275	1274	-1.9	Vingis	1303.8	-0.69999999	Antakalnis	1276.5	4	Troleibusai	4	07	3-314	1320	1318	0	0
delay	601063	B>A	Žemieji Paneriai–Centras–Antakalnis	1328	1327	-1.5	Savanorių prospektas	1341.2	-0.1	Šilo tiltas	1365.4	4	Troleibusai	4	07	3-314	1372	1371	0	0
delay	601349	A>B	Antakalnis–Centras–Žemieji Paneriai	445	445	-5.5999999	Kražių st.	467.39999	-0.2	Tverečiaus st.	447.79999	4	Troleibusai	4	08	3-2935	496	492	1	1
delay	601349	B>A	Žemieji Paneriai–Centras–Antakalnis	505	505	-0.1	Valkininkų st.	504.89999	3.0999999	Antakalnis	553.29999	4	Troleibusai	4	08	3-2935	551	554	1	0
delay	601349	A>B	Antakalnis–Centras–Žemieji Paneriai	559	560	0.2	Antakalnio žiedas	559.20001	3.5	Šv. Petro ir Povilo bažnyčia	575.20001	4	Troleibusai	4	08	3-2935	605	606	1	0
delay	601349	B>A	Žemieji Paneriai–Centras–Antakalnis	614	615	-2.0999999	Petro Vileišio st.	651.90002	1.4	Pakalniškių st.	621.5	4	Troleibusai	4	08	3-2935	661	659	0	0
delay	601349	A>B	Antakalnis–Centras–Žemieji Paneriai	966	966	-2	Simono Konarskio st.	996.29999	0.60000002	Leono Sapiegos st.	977.79999	4	Troleibusai	4	08	3-2935	1014	1014	0	0
delay	601349	B>A	Žemieji Paneriai–Centras–Antakalnis	1023	1023	0.1	Petro Vileišio st.	1067.1	1.8	Antakalnis	1075.1	4	Troleibusai	4	08	3-2935	1074	1076	0	0
delay	601349	A>B	Antakalnis–Centras–Žemieji Paneriai	1084	1083	-2.3	Vingis	1115.4	0.60000002	Petro Vileišio st.	1094	4	Troleibusai	4	08	3-2935	1132	1130	0	0
delay	601349	B>A	Žemieji Paneriai–Centras–Antakalnis	1143	1144	-0.60000002	Petro Vileišio st.	1179.3	0.69999999	Vilkpėdės st.	1153.1	4	Troleibusai	4	08	3-2935	1187	1187	0	0
delay	601279	A>B	Antakalnis–Centras–Žemieji Paneriai	388	387	-1.7	Vingis	417	-0.1	Operos ir baleto teatras	407.79999	4	Troleibusai	4	09M	3-10699	433	432	0	0
delay	601279	B>A	Žemieji Paneriai–Centras–Antakalnis	440	439	-1.5	Mikalojaus Konstantino Čiurlionio st.	460.5	0	Vilkpėdės st.	449.39999	4	Troleibusai	4	09M	3-10699	487	486	0	0
delay	601279	A>B	Antakalnis–Centras–Žemieji Paneriai	492	490	-1.9	Antakalnio žiedas	490.5	0.1	Riovonys	534.5	4	Troleibusai	4	09M	3-10699	541	540	0	0
delay	601279	B>A	Žemieji Paneriai–Centras–Antakalnis	551	550	-1.8	Savanorių prospektas	564.79999	0.5	Antakalnis	597.79999	4	Troleibusai	4	09M	3-10699	598	599	0	0
delay	601279	A>B	Antakalnis–Centras–Žemieji Paneriai	644	642	-1.4	Antakalnio žiedas	642.59998	0.40000001	Gerosios Vilties st.	679.20001	4	Troleibusai	4	09M	3-10699	690	689	0	0
delay	601279	B>A	Žemieji Paneriai–Centras–Antakalnis	695	695	-1.6	Operos ir baleto teatras	722.79999	0.5	Pakalniškių st.	701.59998	4	Troleibusai	4	09M	3-10699	742	743	0	0
delay	601279	A>B	Antakalnis–Centras–Žemieji Paneriai	750	748	-1.5	Antakalnio žiedas	748.5	0.40000001	Pakalniškių st.	791.29999	4	Troleibusai	4	09M	3-10699	796	796	0	0
delay	601279	B>A	Žemieji Paneriai–Centras–Antakalnis	808	807	-2.4000001	Savanorių prospektas	821.09998	-0.30000001	Antakalnis	853.90002	4	Troleibusai	4	09M	3-10699	855	855	0	0
delay	601279	A>B	Antakalnis–Centras–Žemieji Paneriai	863	861	-1.9	Antakalnio žiedas	861.29999	1	Riovonys	903.29999	4	Troleibusai	4	09M	3-10699	909	909	0	0
delay	601279	B>A	Žemieji Paneriai–Centras–Antakalnis	920	918	-2.5999999	Juozo Tumo-Vaižganto st.	944.29999	-1.2	Sausupio st.	922.29999	4	Troleibusai	4	09M	3-10699	969	967	0	0
delay	601279	A>B	Antakalnis–Centras–Žemieji Paneriai	983	981	-2.5999999	Simono Konarskio st.	1012.7	0.1	Riovonys	1024.4	4	Troleibusai	4	09M	3-10699	1031	1030	0	0
delay	601279	B>A	Žemieji Paneriai–Centras–Antakalnis	1040	1039	-2.8	Leono Sapiegos st.	1079.5	0.2	Pakalniškių st.	1046.6	4	Troleibusai	4	09M	3-10699	1091	1090	0	0
delay	601279	A>B	Antakalnis–Centras–Žemieji Paneriai	1097	1097	-2.0999999	Simono Konarskio st.	1127.2	-0.30000001	Tverečiaus st.	1099.7	4	Troleibusai	4	09M	3-10699	1145	1144	0	0
delay	601279	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	1153	-0.89999998	Baldai	1157.9	2.4000001	Antakalnis	1199.4	4	Troleibusai	4	09M	3-10699	1198	1201	0	0
delay	601279	A>B	Antakalnis–Centras–Žemieji Paneriai	1236	1234	-2.3	Kalnų parkas	1248.9	-0.30000001	Juozo Tumo-Vaižganto st.	1259.5	4	Troleibusai	4	09M	3-10699	1281	1280	0	0
delay	601279	B>A	Žemieji Paneriai–Centras–Antakalnis	1289	1288	-1.7	Simono Konarskio st.	1305.1	1.5	Antakalnis	1333.1	4	Troleibusai	4	09M	3-10699	1333	1334	0	0
delay	601279	A>B	Antakalnis–Centras–Žemieji Paneriai	1341	1341	-1.4	Vaduvos st.	1383.5	0.89999998	Kražių st.	1363.7	4	Troleibusai	4	09M	3-10699	1386	1384	0	0
delay	601279	B>A	Žemieji Paneriai–Centras–Antakalnis	1391	1391	-2.7	Simono Konarskio st.	1406.1	0.1	Sausupio st.	1394.5	4	Troleibusai	4	09M	3-10699	1435	1434	0	0
delay	601028	A>B	Antakalnis–Centras–Žemieji Paneriai	331	332	-1.1	Simono Konarskio st.	359.20001	0.89999998	Antakalnis	334.10001	4	Troleibusai	4	10	3-729	376	375	0	0
delay	601028	B>A	Žemieji Paneriai–Centras–Antakalnis	383	383	-1.3	Savanorių prospektas	397.29999	2	Antakalnis	429	4	Troleibusai	4	10	3-729	428	430	0	0
delay	601028	A>B	Antakalnis–Centras–Žemieji Paneriai	434	435	0.30000001	Kalnų parkas	451.39999	3	Kražių st.	462.79999	4	Troleibusai	4	10	3-729	483	485	0	0
delay	601028	B>A	Žemieji Paneriai–Centras–Antakalnis	495	495	-1	Petro Vileišio st.	535	0.89999998	Vilkpėdės st.	505.29999	4	Troleibusai	4	10	3-729	543	543	0	0
delay	601028	A>B	Antakalnis–Centras–Žemieji Paneriai	589	587	-2.8	Simono Konarskio st.	616.5	0.60000002	Šv. Petro ir Povilo bažnyčia	602.29999	4	Troleibusai	4	10	3-729	635	634	0	0
delay	601028	B>A	Žemieji Paneriai–Centras–Antakalnis	642	643	-1.2	Šv. Petro ir Povilo bažnyčia	677.20001	1.1	Vilkpėdės st.	652.40002	4	Troleibusai	4	10	3-729	689	689	0	0
delay	601028	A>B	Antakalnis–Centras–Žemieji Paneriai	694	693	-0.69999999	Karaliaus Mindaugo tiltas	711	0.69999999	Pakalniškių st.	735.70001	4	Troleibusai	4	10	3-729	740	740	0	0
delay	601028	B>A	Žemieji Paneriai–Centras–Antakalnis	751	751	-1.7	Šv. Petro ir Povilo bažnyčia	785.79999	0.5	Vilkpėdės st.	760.90002	4	Troleibusai	4	10	3-729	798	797	0	0
delay	601028	A>B	Antakalnis–Centras–Žemieji Paneriai	806	804	-2.5999999	Antakalnio žiedas	803.5	0	Pakalniškių st.	847	4	Troleibusai	4	10	3-729	852	851	0	0
delay	601028	B>A	Žemieji Paneriai–Centras–Antakalnis	863	896	-11.7	Valkininkų st.	851.40002	43.900002	Kalnų parkas	941.5	4	Troleibusai	4	10	3-729	910	953	1	1
delay	601028	A>B	Antakalnis–Centras–Žemieji Paneriai	919	958	34.599998	Simono Konarskio st.	983.90002	39.200001	Antakalnio žiedas	958.5	4	Troleibusai	4	10	3-729	965	1001	1	1
delay	601028	B>A	Žemieji Paneriai–Centras–Antakalnis	975	980	-0.60000002	Šv. Petro ir Povilo bažnyčia	1013	4.5	Gerosios Vilties st.	993.29999	4	Troleibusai	4	10	3-729	1024	1024	1	1
delay	601028	A>B	Antakalnis–Centras–Žemieji Paneriai	1035	1034	-2.3	Simono Konarskio st.	1065	-0.1	Vilkpėdės st.	1075	4	Troleibusai	4	10	3-729	1083	1081	0	0
delay	601028	B>A	Žemieji Paneriai–Centras–Antakalnis	1091	1090	-2.4000001	Leono Sapiegos st.	1130.2	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	1112.8	4	Troleibusai	4	10	3-729	1142	1140	0	0
delay	601028	A>B	Antakalnis–Centras–Žemieji Paneriai	1178	1177	-1.9	Vaduvos st.	1220	0.69999999	Kražių st.	1200.5	4	Troleibusai	4	10	3-729	1223	1221	0	0
delay	601028	B>A	Žemieji Paneriai–Centras–Antakalnis	1234	1233	-1.5	Savanorių prospektas	1247	3.0999999	Karaliaus Mindaugo tiltas	1267.1	4	Troleibusai	4	10	3-729	1278	1280	1	0
delay	601028	A>B	Antakalnis–Centras–Žemieji Paneriai	1292	1291	-1.8	Vaduvos st.	1334	0.1	Operos ir baleto teatras	1311.9	4	Troleibusai	4	10	3-729	1337	1335	0	0
delay	601028	B>A	Žemieji Paneriai–Centras–Antakalnis	1343	1343	-2.5	Simono Konarskio st.	1358.4	-0.5	Ūmėdžių st.	1343.5	4	Troleibusai	4	10	3-729	1387	1385	0	0
delay	601188	A>B	Antakalnis–Centras–Žemieji Paneriai	348	348	-1.6	Vingis	377.10001	0.30000001	Šv. Petro ir Povilo bažnyčia	361	4	Troleibusai	4	11	3-3178	393	391	0	0
delay	601188	B>A	Žemieji Paneriai–Centras–Antakalnis	404	404	-1	Petro Vileišio st.	443.10001	0.60000002	Vilkpėdės st.	414	4	Troleibusai	4	11	3-3178	451	452	0	0
delay	601188	A>B	Antakalnis–Centras–Žemieji Paneriai	461	460	-2.5999999	Simono Konarskio st.	493.79999	-0.40000001	Pakalniškių st.	506.5	4	Troleibusai	4	11	3-3178	512	510	0	0
delay	601188	B>A	Žemieji Paneriai–Centras–Antakalnis	520	520	-2.0999999	Šilo tiltas	559.09998	0.40000001	Simono Konarskio st.	539.29999	4	Troleibusai	4	11	3-3178	567	566	0	0
delay	601188	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	579	578	-1.2	Simono Konarskio st.	608.09998	0.69999999	Kražių st.	602.5	4	Troleibusai	4	11	3-3178	623	622	0	0
delay	601188	B>A	Žemieji Paneriai–Centras–Antakalnis	910	909	-2.2	Kražių st.	936.29999	0	Antakalnis	957.79999	4	Troleibusai	4	11	3-3178	959	959	0	0
delay	601188	A>B	Antakalnis–Centras–Žemieji Paneriai	975	974	-2.0999999	Mikalojaus Konstantino Čiurlionio st.	1003.4	0.89999998	Šilo tiltas	984.40002	4	Troleibusai	4	11	3-3178	1023	1022	0	0
delay	601188	B>A	Žemieji Paneriai–Centras–Antakalnis	1031	1030	-2.5	Juozo Tumo-Vaižganto st.	1055.8	0.2	Vilkpėdės st.	1041.1	4	Troleibusai	4	11	3-3178	1082	1081	0	0
delay	601149	A>B	Antakalnis–Centras–Žemieji Paneriai	339	339	-4.1999998	Simono Konarskio st.	364.20001	0.40000001	Antakalnis	341.60001	4	Troleibusai	4	12Ž	3-10382	384	381	1	0
delay	601149	B>A	Žemieji Paneriai–Centras–Antakalnis	392	392	-3	Kražių st.	414.70001	-0.2	Ūmėdžių st.	392.79999	4	Troleibusai	4	12Ž	3-10382	438	436	0	0
delay	601149	A>B	Antakalnis–Centras–Žemieji Paneriai	452	451	-4.8000002	Simono Konarskio st.	482.60001	-0.2	Šilo tiltas	460.29999	4	Troleibusai	4	12Ž	3-10382	503	500	1	0
delay	601149	B>A	Žemieji Paneriai–Centras–Antakalnis	512	512	-3.3	Petro Vileišio st.	548.70001	-0.40000001	Ūmėdžių st.	512.59998	4	Troleibusai	4	12Ž	3-10382	559	557	1	0
delay	601149	A>B	Antakalnis–Centras–Žemieji Paneriai	605	604	-5.0999999	Vaduvos st.	644.70001	-0.69999999	Antakalnio žiedas	604.29999	4	Troleibusai	4	12Ž	3-10382	651	646	1	1
delay	601149	B>A	Žemieji Paneriai–Centras–Antakalnis	657	657	-2.7	Šilo tiltas	695.5	-0.40000001	Ūmėdžių st.	657.5	4	Troleibusai	4	12Ž	3-10382	704	703	0	0
delay	601149	A>B	Antakalnis–Centras–Žemieji Paneriai	711	711	-2.5999999	Vaduvos st.	753.29999	0.5	Petro Vileišio st.	720.90002	4	Troleibusai	4	12Ž	3-10382	757	754	0	0
delay	601149	B>A	Žemieji Paneriai–Centras–Antakalnis	767	767	-5.8000002	Petro Vileišio st.	801.20001	-0.30000001	Baldai	771.40002	4	Troleibusai	4	12Ž	3-10382	814	809	1	1
delay	601149	A>B	Antakalnis–Centras–Žemieji Paneriai	819	818	-2.4000001	Simono Konarskio st.	847	-0.89999998	Antakalnis	820.29999	4	Troleibusai	4	12Ž	3-10382	865	863	0	0
delay	601149	B>A	Žemieji Paneriai–Centras–Antakalnis	876	875	-0.30000001	Sausupio st.	879.09998	1.3	Mikalojaus Konstantino Čiurlionio st.	899.20001	4	Troleibusai	4	12Ž	3-10382	924	924	0	0
delay	601149	A>B	Antakalnis–Centras–Žemieji Paneriai	935	936	-1.9	Mikalojaus Konstantino Čiurlionio st.	961.5	1.6	Petro Vileišio st.	946	4	Troleibusai	4	12Ž	3-10382	981	981	0	0
delay	601149	B>A	Žemieji Paneriai–Centras–Antakalnis	992	992	-2.5999999	Operos ir baleto teatras	1020.7	0.2	Sausupio st.	995.70001	4	Troleibusai	4	12Ž	3-10382	1042	1041	0	0
delay	601149	A>B	Antakalnis–Centras–Žemieji Paneriai	1053	1054	-1.2	Žemieji Paneriai	1097.7	1	Petro Vileišio st.	1063.4	4	Troleibusai	4	12Ž	3-10382	1101	1100	0	0
delay	601149	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1105	-2	Juozo Tumo-Vaižganto st.	1130.6	0.60000002	Vilkpėdės st.	1116	4	Troleibusai	4	12Ž	3-10382	1155	1154	0	0
delay	601149	A>B	Antakalnis–Centras–Žemieji Paneriai	1193	1193	-2.2	Simono Konarskio st.	1220.2	-0.1	Tverečiaus st.	1195.9	4	Troleibusai	4	12Ž	3-10382	1238	1236	0	0
delay	601149	B>A	Žemieji Paneriai–Centras–Antakalnis	1247	1247	-0.5	Simono Konarskio st.	1264.4	2.0999999	Antakalnis	1291.7	4	Troleibusai	4	12Ž	3-10382	1291	1293	0	0
delay	601149	A>B	Antakalnis–Centras–Žemieji Paneriai	1307	1307	-1.8	Vaduvos st.	1349	1	Petro Vileišio st.	1317.4	4	Troleibusai	4	12Ž	3-10382	1352	1350	0	0
delay	601149	B>A	Žemieji Paneriai–Centras–Antakalnis	1358	1359	-0.40000001	Savanorių prospektas	1372.1	1.2	Kalnų parkas	1390.6	4	Troleibusai	4	12Ž	3-10382	1402	1402	0	0
delay	601328	A>B	Antakalnis–Centras–Žemieji Paneriai	411	410	-1.4	Karaliaus Mindaugo tiltas	428.79999	0.69999999	Riovonys	453.39999	4	Troleibusai	4	13	3-2522	459	459	0	0
delay	601328	B>A	Žemieji Paneriai–Centras–Antakalnis	467	467	-1.4	Operos ir baleto teatras	495.10001	1	Vilkpėdės st.	477.39999	4	Troleibusai	4	13	3-2522	515	515	0	0
delay	601328	A>B	Antakalnis–Centras–Žemieji Paneriai	526	525	-1.1	Kalnų parkas	541.59998	0.1	Kražių st.	550.59998	4	Troleibusai	4	13	3-2522	574	573	0	0
delay	601328	B>A	Žemieji Paneriai–Centras–Antakalnis	582	581	-1.1	Pakalniškių st.	587.09998	0.5	Vilkpėdės st.	591.90002	4	Troleibusai	4	13	3-2522	629	630	0	0
delay	601328	A>B	Antakalnis–Centras–Žemieji Paneriai	670	670	-1	Simono Konarskio st.	699.40002	1.1	Petro Vileišio st.	680.5	4	Troleibusai	4	13	3-2522	716	716	0	0
delay	601328	B>A	Žemieji Paneriai–Centras–Antakalnis	722	722	-1.5	Vingis	738.29999	0.1	Antakalnis	768.40002	4	Troleibusai	4	13	3-2522	769	770	0	0
delay	601328	A>B	Antakalnis–Centras–Žemieji Paneriai	778	779	0.30000001	Simono Konarskio st.	808.70001	2.5999999	Petro Vileišio st.	790	4	Troleibusai	4	13	3-2522	824	825	0	0
delay	601328	B>A	Žemieji Paneriai–Centras–Antakalnis	832	832	-0.80000001	Operos ir baleto teatras	860.5	0.60000002	Sausupio st.	836	4	Troleibusai	4	13	3-2522	879	879	0	0
delay	601328	A>B	Antakalnis–Centras–Žemieji Paneriai	887	887	-1.1	Vingis	917.70001	1.5	Petro Vileišio st.	897.90002	4	Troleibusai	4	13	3-2522	933	932	0	0
delay	601328	B>A	Žemieji Paneriai–Centras–Antakalnis	943	943	-2.4000001	Operos ir baleto teatras	972.20001	1.2	Vilkpėdės st.	954.09998	4	Troleibusai	4	13	3-2522	992	991	0	0
delay	601328	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	1004	-2.0999999	Vingis	1034.7	1.5	Petro Vileišio st.	1013.9	4	Troleibusai	4	13	3-2522	1051	1051	0	0
delay	601328	B>A	Žemieji Paneriai–Centras–Antakalnis	1061	1061	-2.0999999	Petro Vileišio st.	1103	0.1	Pakalniškių st.	1067.5	4	Troleibusai	4	13	3-2522	1112	1111	0	0
delay	601328	A>B	Antakalnis–Centras–Žemieji Paneriai	1126	1126	-0.60000002	Kalnų parkas	1141.5	2.9000001	Riovonys	1168.2	4	Troleibusai	4	13	3-2522	1172	1174	0	0
delay	601328	B>A	Žemieji Paneriai–Centras–Antakalnis	1182	1183	-0.1	Savanorių prospektas	1196.6	3.8	Antakalnis	1228.4	4	Troleibusai	4	13	3-2522	1226	1230	1	1
delay	601328	A>B	Antakalnis–Centras–Žemieji Paneriai	1262	1262	-1.3	Vaduvos st.	1304.6	0	Šv. Petro ir Povilo bažnyčia	1274.7	4	Troleibusai	4	13	3-2522	1307	1306	0	0
delay	601328	B>A	Žemieji Paneriai–Centras–Antakalnis	1313	1312	-1.7	Savanorių prospektas	1325.8	-0.2	Antakalnis	1355.4	4	Troleibusai	4	13	3-2522	1357	1357	0	0
delay	601328	A>B	Antakalnis–Centras–Žemieji Paneriai	1362	1361	-4.4000001	Vingis	1388.3	-0.89999998	Antakalnis	1363.3	4	Troleibusai	4	13	3-2522	1407	1403	1	1
delay	600934	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	336	336	-2.2	Žaliasis tiltas	365.20001	0.30000001	Ūmėdžių st.	337.29999	6	Troleibusai	6	01	3-272	383	382	0	0
delay	600934	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	392	394	0.80000001	Giedraičių st.	405.70001	6	Baldai	442.10001	6	Troleibusai	6	01	3-272	439	446	1	1
delay	600934	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	447	447	0.5	Valkininkų st.	447.70001	3.3	Verkių st.	496.60001	6	Troleibusai	6	01	3-272	497	501	1	1
delay	600934	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	529	530	-0.5	Pramogų arena	538.70001	5.1999998	Gerosios Vilties st.	573.90002	6	Troleibusai	6	01	3-272	580	584	1	1
delay	600934	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	588	588	-1.6	Žaliasis tiltas	619	1.1	Vilkpėdės st.	598.5	6	Troleibusai	6	01	3-272	638	639	0	0
