mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	690079	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1286	-1.5	Trakų st.	1290.7	0.1	Nemenčinės plentas	1313.6	2	Troleibusai	2	05	3-10368	1320	1319	0	0
delay	690079	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	1332	-2.7	Centro poliklinika	1360.2	-1.3	Vilniaus universitetas	1336.2	2	Troleibusai	2	05	3-10368	1371	1369	0	0
delay	690079	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	1371	-2.5999999	Vinco Kudirkos aikštė	1380.5	-0.69999999	Kalnų parkas	1386.5	2	Troleibusai	2	05	3-10368	1406	1404	0	0
delay	690376	A>B	Saulėtekis–Žygimantų g.–Stotis	403	402	-0.80000001	Nemenčinės plentas	408.79999	0.5	Vingriai	439.60001	2	Troleibusai	2	06	3-1994	444	444	0	0
delay	690376	B>A	Stotis–Žygimantų g.–Saulėtekis	446	446	-0.1	Trakų st.	452.10001	2.0999999	Jogailos st.	457.5	2	Troleibusai	2	06	3-1994	483	484	0	0
delay	690376	A>B	Saulėtekis–Žygimantų g.–Stotis	494	493	-1.5	Kalnų parkas	516	-0.30000001	Petro Vileišio st.	509.89999	2	Troleibusai	2	06	3-1994	536	535	0	0
delay	690376	B>A	Stotis–Žygimantų g.–Saulėtekis	537	537	-0.69999999	Trakų st.	542.59998	0.80000001	Saulėtekis	568.79999	2	Troleibusai	2	06	3-1994	572	573	0	0
delay	690376	A>B	Saulėtekis–Žygimantų g.–Stotis	588	588	-1	Saulėtekis	592.20001	0.5	Centro poliklinika	619.59998	2	Troleibusai	2	06	3-1994	627	627	0	0
delay	690376	B>A	Stotis–Žygimantų g.–Saulėtekis	628	629	-1.1	Šv. Petro ir Povilo bažnyčia	645.09998	0.89999998	Antakalnis	656.79999	2	Troleibusai	2	06	3-1994	663	663	0	0
delay	690376	A>B	Saulėtekis–Žygimantų g.–Stotis	704	703	-1.1	Vinco Kudirkos aikštė	731.20001	0.1	Petro Vileišio st.	720	2	Troleibusai	2	06	3-1994	743	743	0	0
delay	690376	B>A	Stotis–Žygimantų g.–Saulėtekis	744	744	-1	Šv. Petro ir Povilo bažnyčia	761	-0.40000001	Rūdninkų st.	747	2	Troleibusai	2	06	3-1994	779	778	0	0
delay	690376	A>B	Saulėtekis–Žygimantų g.–Stotis	791	791	-1.2	Saulėtekis	795	0.40000001	Šilo tiltas	806.40002	2	Troleibusai	2	06	3-1994	830	830	0	0
delay	690376	B>A	Stotis–Žygimantų g.–Saulėtekis	831	831	-0.60000002	Trakų st.	836.70001	1.3	Leono Sapiegos st.	852.09998	2	Troleibusai	2	06	3-1994	866	866	0	0
delay	690376	A>B	Saulėtekis–Žygimantų g.–Stotis	878	877	-1.3	Gedimino technikos universitetas	879.20001	0	Petro Vileišio st.	893.90002	2	Troleibusai	2	06	3-1994	917	917	0	0
delay	690376	B>A	Stotis–Žygimantų g.–Saulėtekis	918	919	0.69999999	Trakų st.	924.90002	4	Saulėtekis	952.90002	2	Troleibusai	2	06	3-1994	953	956	1	0
delay	690376	A>B	Saulėtekis–Žygimantų g.–Stotis	966	967	0	Vinco Kudirkos aikštė	996.29999	1.9	Petro Vileišio st.	983.79999	2	Troleibusai	2	06	3-1994	1007	1008	0	0
delay	690376	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1011	-0.1	Šv. Petro ir Povilo bažnyčia	1030.1	3.3	Reformatų st.	1018.6	2	Troleibusai	2	06	3-1994	1048	1048	1	0
delay	690376	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1065	-1.7	Karaliaus Mindaugo tiltas	1088.1	-0.40000001	Senoji plytinė	1065.6	2	Troleibusai	2	06	3-1994	1106	1106	0	0
delay	690376	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1106	-2.5999999	Kalnų parkas	1124.2	-0.40000001	Trakų st.	1112.7	2	Troleibusai	2	06	3-1994	1147	1145	0	0
delay	690376	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1190	-1.1	Vinco Kudirkos aikštė	1215.2	0.60000002	Gedimino technikos universitetas	1191.9	2	Troleibusai	2	06	3-1994	1227	1228	0	0
delay	690376	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1229	-0.40000001	Saulėtekis	1257.1	0.69999999	Leono Sapiegos st.	1247.5	2	Troleibusai	2	06	3-1994	1262	1261	0	0
delay	690376	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1274	0.1	Kalnų parkas	1294.2	1	Vingriai	1307.1	2	Troleibusai	2	06	3-1994	1311	1312	0	0
delay	690376	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1313	-0.1	Vinco Kudirkos aikštė	1323	1.9	Kalnų parkas	1329.2	2	Troleibusai	2	06	3-1994	1346	1345	0	0
delay	690376	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1354	-0.30000001	Kalnų parkas	1373.8	0.80000001	Senoji plytinė	1354.9	2	Troleibusai	2	06	3-1994	1391	1391	0	0
delay	690376	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1393	-0.60000002	Vilniaus universitetas	1422	0.89999998	Kalnų parkas	1408.2	2	Troleibusai	2	06	3-1994	1426	1424	0	0
delay	690132	A>B	Saulėtekis–Žygimantų g.–Stotis	326	326	-1.5	Kalnų parkas	345.60001	-0.1	Senoji plytinė	327	2	Troleibusai	2	07	3-10391	364	362	0	0
delay	690132	B>A	Stotis–Žygimantų g.–Saulėtekis	365	366	-1	Vinco Kudirkos aikštė	375.10001	-0.30000001	Vilniaus universitetas	395.20001	2	Troleibusai	2	07	3-10391	399	398	0	0
delay	690132	A>B	Saulėtekis–Žygimantų g.–Stotis	408	408	-1.1	Kalnų parkas	429.89999	0.2	Šilo tiltas	422.89999	2	Troleibusai	2	07	3-10391	450	449	0	0
delay	690132	B>A	Stotis–Žygimantų g.–Saulėtekis	452	452	-2.3	Karaliaus Mindaugo tiltas	466.79999	-0.1	Klinikų st.	478.79999	2	Troleibusai	2	07	3-10391	489	488	0	0
delay	690132	A>B	Saulėtekis–Žygimantų g.–Stotis	500	499	-1.5	Antakalnis	507.29999	-0.5	Karaliaus Mindaugo tiltas	525.29999	2	Troleibusai	2	07	3-10391	542	540	0	0
delay	690132	B>A	Stotis–Žygimantų g.–Saulėtekis	543	542	-1.4	Jogailos st.	551.09998	0.69999999	Saulėtekis	574.59998	2	Troleibusai	2	07	3-10391	578	578	0	0
delay	690132	A>B	Saulėtekis–Žygimantų g.–Stotis	614	615	0	Trakų st.	647.40002	2.5999999	Nemenčinės plentas	623.29999	2	Troleibusai	2	07	3-10391	653	653	0	0
delay	690132	B>A	Stotis–Žygimantų g.–Saulėtekis	654	655	-1.4	Šv. Petro ir Povilo bažnyčia	670.59998	-0.30000001	Rūdninkų st.	657.20001	2	Troleibusai	2	07	3-10391	689	688	0	0
delay	690132	A>B	Saulėtekis–Žygimantų g.–Stotis	710	709	-2.5999999	Vinco Kudirkos aikštė	735.90002	-1.1	Senoji plytinė	710	2	Troleibusai	2	07	3-10391	749	747	0	0
delay	690132	B>A	Stotis–Žygimantų g.–Saulėtekis	750	749	-1.6	Jogailos st.	757.79999	2.0999999	Saulėtekis	783	2	Troleibusai	2	07	3-10391	785	787	0	0
delay	690132	A>B	Saulėtekis–Žygimantų g.–Stotis	797	797	-0.80000001	Kalnų parkas	817.5	0.30000001	Vilniaus universitetas	800.5	2	Troleibusai	2	07	3-10391	836	836	0	0
delay	690132	B>A	Stotis–Žygimantų g.–Saulėtekis	837	836	-0.89999998	Trakų st.	842.29999	0.69999999	Antakalnis	865.59998	2	Troleibusai	2	07	3-10391	872	872	0	0
delay	690132	A>B	Saulėtekis–Žygimantų g.–Stotis	883	883	-0.60000002	Vinco Kudirkos aikštė	910.70001	0.69999999	Petro Vileišio st.	899.59998	2	Troleibusai	2	07	3-10391	922	921	0	0
delay	690132	B>A	Stotis–Žygimantų g.–Saulėtekis	923	924	0	Trakų st.	929.09998	2.5999999	Saulėtekis	956.5	2	Troleibusai	2	07	3-10391	958	960	0	0
delay	690132	A>B	Saulėtekis–Žygimantų g.–Stotis	971	971	-1.1	Trakų st.	1005.4	0.5	Saulėtekis	976.59998	2	Troleibusai	2	07	3-10391	1012	1011	0	0
delay	690132	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1014	0.2	Vinco Kudirkos aikštė	1025.4	1.8	Tverečiaus st.	1045.4	2	Troleibusai	2	07	3-10391	1053	1053	0	0
delay	690132	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1088	-1.7	Vinco Kudirkos aikštė	1116.8	0.30000001	Petro Vileišio st.	1104.2	2	Troleibusai	2	07	3-10391	1129	1128	0	0
delay	690132	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1131	-2	Vinco Kudirkos aikštė	1140.2	-0.40000001	Saulėtekis	1161.5	2	Troleibusai	2	07	3-10391	1166	1165	0	0
delay	690132	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1171	-1.6	Šilo tiltas	1184.5	0.80000001	Gėlių st.	1206.7	2	Troleibusai	2	07	3-10391	1209	1210	0	0
delay	690132	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1210	0.1	Vinco Kudirkos aikštė	1221.3	2.0999999	Tverečiaus st.	1237.2	2	Troleibusai	2	07	3-10391	1244	1245	0	0
delay	690132	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1254	-1.6	Kalnų parkas	1273.5	0.1	Senoji plytinė	1255.2	2	Troleibusai	2	07	3-10391	1292	1291	0	0
delay	690132	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1292	-0.40000001	Vinco Kudirkos aikštė	1303.7	1.4	Leono Sapiegos st.	1313.2	2	Troleibusai	2	07	3-10391	1327	1326	0	0
delay	690203	A>B	Saulėtekis–Žygimantų g.–Stotis	335	339	2.9000001	Trakų st.	370.10001	3.8	Petro Vileišio st.	354.39999	2	Troleibusai	2	08	3-3001	373	376	1	1
delay	690203	B>A	Stotis–Žygimantų g.–Saulėtekis	374	377	1.6	Jogailos st.	385	3.7	Karaliaus Mindaugo tiltas	391.70001	2	Troleibusai	2	08	3-3001	408	411	1	0
delay	690203	A>B	Saulėtekis–Žygimantų g.–Stotis	419	421	-0.5	Gėlių st.	457.79999	3.0999999	Šilo tiltas	437.10001	2	Troleibusai	2	08	3-3001	461	460	1	0
delay	690203	B>A	Stotis–Žygimantų g.–Saulėtekis	463	463	-1.1	Karaliaus Mindaugo tiltas	479	0.5	Gedimino technikos universitetas	499.5	2	Troleibusai	2	08	3-3001	501	501	0	0
delay	690203	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512	-0.69999999	Gedimino technikos universitetas	513.79999	1.5	Šilo tiltas	528.5	2	Troleibusai	2	08	3-3001	554	554	0	0
delay	690203	B>A	Stotis–Žygimantų g.–Saulėtekis	555	557	-1.1	Antakalnis	581.90002	1	Rūdninkų st.	559.5	2	Troleibusai	2	08	3-3001	590	589	0	0
delay	690203	A>B	Saulėtekis–Žygimantų g.–Stotis	624	624	0.1	Gedimino technikos universitetas	626.59998	3.8	Vinco Kudirkos aikštė	656	2	Troleibusai	2	08	3-3001	663	666	1	0
delay	690203	B>A	Stotis–Žygimantų g.–Saulėtekis	664	667	0.89999998	Šv. Petro ir Povilo bažnyčia	682.90002	1.8	Rūdninkų st.	669.29999	2	Troleibusai	2	08	3-3001	699	700	0	0
delay	690203	A>B	Saulėtekis–Žygimantų g.–Stotis	716	716	-0.2	Senoji plytinė	717	3	Šv. Petro ir Povilo bažnyčia	738.20001	2	Troleibusai	2	08	3-3001	755	758	0	0
delay	690203	B>A	Stotis–Žygimantų g.–Saulėtekis	756	761	4	Trakų st.	766.20001	7.4000001	Saulėtekis	794.29999	2	Troleibusai	2	08	3-3001	791	798	1	1
delay	690203	A>B	Saulėtekis–Žygimantų g.–Stotis	802	802	-1	Trakų st.	834.5	0.30000001	Senoji plytinė	803.29999	2	Troleibusai	2	08	3-3001	841	840	0	0
delay	690203	B>A	Stotis–Žygimantų g.–Saulėtekis	842	842	-0.80000001	Gedimino technikos universitetas	874.29999	-0.30000001	Leono Sapiegos st.	861.5	2	Troleibusai	2	08	3-3001	877	876	0	0
delay	690203	A>B	Saulėtekis–Žygimantų g.–Stotis	889	889	-0.60000002	Tverečiaus st.	898	0.60000002	Petro Vileišio st.	905.5	2	Troleibusai	2	08	3-3001	928	928	0	0
delay	690203	B>A	Stotis–Žygimantų g.–Saulėtekis	929	930	0.1	Trakų st.	935.29999	2.5	Saulėtekis	962.40002	2	Troleibusai	2	08	3-3001	964	966	0	0
delay	690203	A>B	Saulėtekis–Žygimantų g.–Stotis	976	975	-1.1	Vilniaus universitetas	978.20001	1.2	Gėlių st.	1015.3	2	Troleibusai	2	08	3-3001	1017	1018	0	0
delay	690203	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1021	2.2	Gedimino technikos universitetas	1058.3	3.9000001	Klinikų st.	1050.8	2	Troleibusai	2	08	3-3001	1058	1060	1	0
delay	690203	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1098	-0.89999998	Karaliaus Mindaugo tiltas	1123	0.69999999	Petro Vileišio st.	1115.6	2	Troleibusai	2	08	3-3001	1140	1140	0	0
delay	690203	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1141	-0.40000001	Rūdninkų st.	1144.2	0.5	Tverečiaus st.	1168	2	Troleibusai	2	08	3-3001	1176	1176	0	0
delay	690203	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1184	-1.1	Kalnų parkas	1204.2	-0.40000001	Senoji plytinė	1184.6	2	Troleibusai	2	08	3-3001	1222	1222	0	0
delay	690203	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1224	0.40000001	Vinco Kudirkos aikštė	1234.5	1.5	Vilniaus universitetas	1255	2	Troleibusai	2	08	3-3001	1257	1258	0	0
delay	690439	A>B	Saulėtekis–Žygimantų g.–Stotis	413	413	-0.30000001	Kalnų parkas	435.89999	0.89999998	Tverečiaus st.	423.10001	2	Troleibusai	2	09	3-2720	455	455	0	0
delay	690439	B>A	Stotis–Žygimantų g.–Saulėtekis	457	458	-1.3	Karaliaus Mindaugo tiltas	472.79999	1	Nemenčinės plentas	488.89999	2	Troleibusai	2	09	3-2720	494	495	0	0
delay	690439	A>B	Saulėtekis–Žygimantų g.–Stotis	505	505	-0.5	Trakų st.	541	0.40000001	Šv. Petro ir Povilo bažnyčia	526.59998	2	Troleibusai	2	09	3-2720	547	546	0	0
delay	690439	B>A	Stotis–Žygimantų g.–Saulėtekis	548	548	-0.30000001	Trakų st.	553.79999	1.6	Antakalnis	577.5	2	Troleibusai	2	09	3-2720	583	584	0	0
delay	690439	A>B	Saulėtekis–Žygimantų g.–Stotis	902	901	-1.6	Nemenčinės plentas	907.20001	0.1	Šv. Petro ir Povilo bažnyčia	921.29999	2	Troleibusai	2	09	3-2720	941	941	0	0
delay	690439	B>A	Stotis–Žygimantų g.–Saulėtekis	942	942	-0.60000002	Trakų st.	947.59998	-0.1	Klinikų st.	966.79999	2	Troleibusai	2	09	3-2720	977	976	0	0
delay	690439	A>B	Saulėtekis–Žygimantų g.–Stotis	988	987	-0.60000002	Gedimino technikos universitetas	989.79999	1.4	Šilo tiltas	1004.4	2	Troleibusai	2	09	3-2720	1029	1030	0	0
delay	690439	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1033	0.5	Gedimino technikos universitetas	1069.6	3.0999999	Reformatų st.	1040.5	2	Troleibusai	2	09	3-2720	1071	1071	1	0
delay	690439	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1080	0.1	Vilniaus universitetas	1083.3	2.8	Vingriai	1119.3	2	Troleibusai	2	09	3-2720	1121	1124	0	0
delay	690439	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1124	0.40000001	Kalnų parkas	1141.8	1.9	Stotis	1123.9	2	Troleibusai	2	09	3-2720	1161	1161	0	0
delay	690218	A>B	Saulėtekis–Žygimantų g.–Stotis	343	343	-0.30000001	Gedimino technikos universitetas	345.10001	2.3	Vinco Kudirkos aikštė	372.20001	2	Troleibusai	2	10	3-1737	381	383	0	0
delay	690218	B>A	Stotis–Žygimantų g.–Saulėtekis	382	384	1.2	Trakų st.	389.39999	4.3000002	Šilo tiltas	407.70001	2	Troleibusai	2	10	3-1737	416	419	1	0
missed	662910	A>B	Saulėtekis–Žygimantų g.–Stotis	428	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		472	NULL	NULL	NULL
missed	662910	B>A	Stotis–Žygimantų g.–Saulėtekis	474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		512	NULL	NULL	NULL
delay	690506	A>B	Saulėtekis–Žygimantų g.–Stotis	523	522	-1.5	Vilniaus universitetas	524.79999	0.40000001	Šilo tiltas	538.40002	2	Troleibusai	2	10	3-2575	563	562	0	0
delay	690506	B>A	Stotis–Žygimantų g.–Saulėtekis	564	564	-0.60000002	Vinco Kudirkos aikštė	574.59998	1.7	Nemenčinės plentas	594.59998	2	Troleibusai	2	10	3-2575	599	600	0	0
delay	690506	A>B	Saulėtekis–Žygimantų g.–Stotis	632	631	-1.6	Tverečiaus st.	639.90002	-0.1	Kalnų parkas	653.20001	2	Troleibusai	2	10	3-2575	671	671	0	0
delay	690506	B>A	Stotis–Žygimantų g.–Saulėtekis	672	671	-0.60000002	Karaliaus Mindaugo tiltas	686.40002	-0.2	Gedimino technikos universitetas	704.79999	2	Troleibusai	2	10	3-2575	707	707	0	0
delay	690506	A>B	Saulėtekis–Žygimantų g.–Stotis	724	724	-1.6	Nemenčinės plentas	729.20001	0.69999999	Centro poliklinika	755.79999	2	Troleibusai	2	10	3-2575	763	764	0	0
delay	690506	B>A	Stotis–Žygimantų g.–Saulėtekis	764	766	0.40000001	Reformatų st.	771.90002	1.5	Nemenčinės plentas	794.5	2	Troleibusai	2	10	3-2575	799	800	0	0
delay	690506	A>B	Saulėtekis–Žygimantų g.–Stotis	810	809	-1.1	Senoji plytinė	810	0.30000001	Šv. Petro ir Povilo bažnyčia	829.5	2	Troleibusai	2	10	3-2575	849	849	0	0
delay	690506	B>A	Stotis–Žygimantų g.–Saulėtekis	850	851	0.2	Vinco Kudirkos aikštė	861.29999	3.2	Nemenčinės plentas	882.09998	2	Troleibusai	2	10	3-2575	885	888	1	0
delay	690506	A>B	Saulėtekis–Žygimantų g.–Stotis	896	896	-0.80000001	Klinikų st.	907.40002	0	Petro Vileišio st.	911.90002	2	Troleibusai	2	10	3-2575	935	935	0	0
delay	690506	B>A	Stotis–Žygimantų g.–Saulėtekis	936	936	-0.60000002	Gedimino technikos universitetas	968.59998	0.40000001	Kalnų parkas	952.70001	2	Troleibusai	2	10	3-2575	971	971	0	0
delay	690506	A>B	Saulėtekis–Žygimantų g.–Stotis	983	982	-0.69999999	Gedimino technikos universitetas	984.59998	1.7	Vingriai	1021.4	2	Troleibusai	2	10	3-2575	1024	1026	0	0
delay	690506	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1029	1.1	Šv. Petro ir Povilo bažnyčia	1048.2	4.3000002	Reformatų st.	1036.7	2	Troleibusai	2	10	3-2575	1065	1066	1	1
delay	690506	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1074	-1.5	Vinco Kudirkos aikštė	1103	0.1	Petro Vileišio st.	1090	2	Troleibusai	2	10	3-2575	1115	1114	0	0
delay	690506	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1116	-1.5	Šv. Petro ir Povilo bažnyčia	1136.7	-0.5	Reformatų st.	1122.9	2	Troleibusai	2	10	3-2575	1156	1155	0	0
delay	690506	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1196	-0.30000001	Kalnų parkas	1216	1.2	Gėlių st.	1231.4	2	Troleibusai	2	10	3-2575	1233	1234	0	0
delay	690506	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1236	0.69999999	Trakų st.	1240.9	3.4000001	Kalnų parkas	1252.7	2	Troleibusai	2	10	3-2575	1268	1268	1	0
delay	690506	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1282	-0.2	Kalnų parkas	1302.9	1	Vinco Kudirkos aikštė	1309.9	2	Troleibusai	2	10	3-2575	1320	1320	0	0
delay	690506	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1322	-0.2	Gedimino technikos universitetas	1352.2	1.6	Karaliaus Mindaugo tiltas	1336.6	2	Troleibusai	2	10	3-2575	1355	1354	0	0
delay	690506	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	1367	-2	Vingriai	1397.5	0.80000001	Senoji plytinė	1367.8	2	Troleibusai	2	10	3-2575	1404	1402	0	0
delay	690506	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	1404	-1.1	Vinco Kudirkos aikštė	1415.1	-0.1	Kalnų parkas	1420.1	2	Troleibusai	2	10	3-2575	1439	1438	0	0
delay	690410	B>A	Stotis–Žygimantų g.–Saulėtekis	418	424	4.0999999	Stotis	422.10001	7.5999999	Saulėtekis	458.5	2	Troleibusai	2	11	3-1692	455	463	1	1
delay	690410	A>B	Saulėtekis–Žygimantų g.–Stotis	466	466	-0.5	Vinco Kudirkos aikštė	498.89999	1.8	Petro Vileišio st.	484	2	Troleibusai	2	11	3-1692	510	510	0	0
delay	690410	B>A	Stotis–Žygimantų g.–Saulėtekis	512	513	-1.2	Petro Vileišio st.	535.5	0.89999998	Vinco Kudirkos aikštė	523.90002	2	Troleibusai	2	11	3-1692	550	549	0	0
delay	690410	A>B	Saulėtekis–Žygimantų g.–Stotis	560	560	-0.40000001	Vilniaus universitetas	562.79999	1.5	Centro poliklinika	592.59998	2	Troleibusai	2	11	3-1692	599	600	0	0
delay	690410	B>A	Stotis–Žygimantų g.–Saulėtekis	600	603	2.0999999	Trakų st.	608.29999	4.0999999	Gedimino technikos universitetas	637.09998	2	Troleibusai	2	11	3-1692	635	639	1	1
delay	690410	A>B	Saulėtekis–Žygimantų g.–Stotis	672	672	0.2	Gedimino technikos universitetas	674.59998	3.4000001	Centro poliklinika	706.5	2	Troleibusai	2	11	3-1692	711	714	1	0
delay	690410	B>A	Stotis–Žygimantų g.–Saulėtekis	712	716	3.0999999	Trakų st.	721.29999	7.5999999	Gedimino technikos universitetas	752.70001	2	Troleibusai	2	11	3-1692	747	754	1	1
delay	690410	A>B	Saulėtekis–Žygimantų g.–Stotis	759	758	-0.2	Senoji plytinė	759.90002	2	Šv. Petro ir Povilo bažnyčia	780.20001	2	Troleibusai	2	11	3-1692	798	800	0	0
delay	690410	B>A	Stotis–Žygimantų g.–Saulėtekis	799	802	1.8	Jogailos st.	810.20001	2.8	Klinikų st.	826.70001	2	Troleibusai	2	11	3-1692	834	837	0	0
delay	690410	A>B	Saulėtekis–Žygimantų g.–Stotis	849	849	0.2	Senoji plytinė	850.29999	4.4000001	Vingriai	888.09998	2	Troleibusai	2	11	3-1692	888	892	1	1
delay	690410	B>A	Stotis–Žygimantų g.–Saulėtekis	889	894	3.4000001	Jogailos st.	901.79999	4.3000002	Šilo tiltas	916.09998	2	Troleibusai	2	11	3-1692	924	928	1	1
delay	690410	A>B	Saulėtekis–Žygimantų g.–Stotis	935	935	0	Nemenčinės plentas	941.90002	5.0999999	Petro Vileišio st.	956	2	Troleibusai	2	11	3-1692	975	978	1	0
delay	690410	B>A	Stotis–Žygimantų g.–Saulėtekis	976	980	1	Kalnų parkas	995.40002	3.7	Leono Sapiegos st.	1001.5	2	Troleibusai	2	11	3-1692	1014	1016	1	1
delay	690410	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1022	-1.3	Vilniaus universitetas	1025	2.8	Centro poliklinika	1058.9	2	Troleibusai	2	11	3-1692	1064	1066	0	0
delay	690410	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1069	0.80000001	Gedimino technikos universitetas	1105	3.5999999	Reformatų st.	1076	2	Troleibusai	2	11	3-1692	1106	1107	1	1
delay	690410	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1120	0	Gedimino technikos universitetas	1122.4	3.0999999	Karaliaus Mindaugo tiltas	1146.9	2	Troleibusai	2	11	3-1692	1159	1161	1	0
delay	690410	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1162	1.4	Rūdninkų st.	1165	3.2	Saulėtekis	1194.1	2	Troleibusai	2	11	3-1692	1195	1198	1	0
delay	690410	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1234	-1	Nemenčinės plentas	1240.6	-0.1	Karaliaus Mindaugo tiltas	1257.4	2	Troleibusai	2	11	3-1692	1273	1272	0	0
delay	690410	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1273	-1.3	Rūdninkų st.	1276.3	1.3	Šilo tiltas	1296.7	2	Troleibusai	2	11	3-1692	1308	1308	0	0
delay	690410	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1321	-1.3	Senoji plytinė	1321.8	-0.40000001	Karaliaus Mindaugo tiltas	1344.1	2	Troleibusai	2	11	3-1692	1360	1359	0	0
delay	690410	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1359	-1.9	Vinco Kudirkos aikštė	1370.3	0.30000001	Šilo tiltas	1382.7	2	Troleibusai	2	11	3-1692	1395	1394	0	0
delay	690238	A>B	Saulėtekis–Žygimantų g.–Stotis	349	348	-1.1	Nemenčinės plentas	354.39999	-0.5	Senoji plytinė	349.5	2	Troleibusai	2	12Ž	3-10353	387	386	0	0
delay	690238	B>A	Stotis–Žygimantų g.–Saulėtekis	388	388	-1.5	Vinco Kudirkos aikštė	397.60001	0.60000002	Šilo tiltas	410	2	Troleibusai	2	12Ž	3-10353	422	421	0	0
delay	690238	A>B	Saulėtekis–Žygimantų g.–Stotis	434	433	-2.2	Vinco Kudirkos aikštė	465.10001	1.8	Petro Vileišio st.	451.89999	2	Troleibusai	2	12Ž	3-10353	478	477	0	0
delay	690238	B>A	Stotis–Žygimantų g.–Saulėtekis	480	480	-2.4000001	Petro Vileišio st.	502.29999	-1.1	Vilniaus universitetas	514	2	Troleibusai	2	12Ž	3-10353	518	517	0	0
delay	690238	A>B	Saulėtekis–Žygimantų g.–Stotis	530	529	-0.89999998	Vinco Kudirkos aikštė	557.40002	1	Šv. Petro ir Povilo bažnyčia	550.20001	2	Troleibusai	2	12Ž	3-10353	569	569	0	0
delay	690238	B>A	Stotis–Žygimantų g.–Saulėtekis	570	571	-1.1	Petro Vileišio st.	590.59998	-0.2	Stotis	569.79999	2	Troleibusai	2	12Ž	3-10353	605	604	0	0
delay	690238	A>B	Saulėtekis–Žygimantų g.–Stotis	640	639	-1.4	Centro poliklinika	669.79999	-0.1	Nemenčinės plentas	646.59998	2	Troleibusai	2	12Ž	3-10353	679	678	0	0
delay	690238	B>A	Stotis–Žygimantų g.–Saulėtekis	680	680	-1	Šv. Petro ir Povilo bažnyčia	697.09998	0	Gedimino technikos universitetas	713	2	Troleibusai	2	12Ž	3-10353	715	715	0	0
delay	690238	A>B	Saulėtekis–Žygimantų g.–Stotis	730	730	-2.2	Trakų st.	761.40002	0.5	Vilniaus universitetas	735.20001	2	Troleibusai	2	12Ž	3-10353	769	767	0	0
delay	690238	B>A	Stotis–Žygimantų g.–Saulėtekis	770	770	-1.3	Trakų st.	774.79999	0.80000001	Saulėtekis	801.70001	2	Troleibusai	2	12Ž	3-10353	805	805	0	0
