mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	634670	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	824	-2.9000001	Vingriai	852.09998	-1.3	Šaltinėlio st.	824.70001	20	Troleibusai	20	04	3-2620	860	857	0	0
delay	634670	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	860	-2.4000001	Minties st.	879.70001	-0.5	Jogailos st.	868.20001	20	Troleibusai	20	04	3-2620	891	889	0	0
delay	634670	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	906	-0.2	Žirmūnų seniūnija	909.70001	0.80000001	Vinco Kudirkos aikštė	930.29999	20	Troleibusai	20	04	3-2620	941	941	0	0
delay	634670	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	943	-1.2	Šaltinėlio st.	969.90002	0.60000002	Rūdninkų st.	944.90002	20	Troleibusai	20	04	3-2620	972	971	0	0
delay	634670	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	984	-0.60000002	Žirmūnų seniūnija	987.20001	2.4000001	Vinco Kudirkos aikštė	1009.9	20	Troleibusai	20	04	3-2620	1019	1020	0	0
delay	634670	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1022	0.40000001	Šaltinėlio st.	1049.5	2.3	Jogailos st.	1030	20	Troleibusai	20	04	3-2620	1050	1050	0	0
delay	634670	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1071	-1.4	Kareivių st.	1076	0.2	Vinco Kudirkos aikštė	1095.8	20	Troleibusai	20	04	3-2620	1107	1106	0	0
delay	634670	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1107	-0.69999999	Stotis	1107.3	0.89999998	Kareivių st.	1134.3	20	Troleibusai	20	04	3-2620	1138	1139	0	0
delay	634670	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1182	-0.30000001	Žirmūnų seniūnija	1185.5	1.4	Vinco Kudirkos aikštė	1205.9	20	Troleibusai	20	04	3-2620	1216	1216	0	0
delay	634670	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1217	0	Stotis	1217.2	2.2	Žirmūnų seniūnija	1244.8	20	Troleibusai	20	04	3-2620	1245	1247	0	0
delay	634670	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1255	-1.1	Žirmūnų seniūnija	1258.6	-0.1	Vinco Kudirkos aikštė	1278.4	20	Troleibusai	20	04	3-2620	1290	1289	0	0
delay	634670	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1291	-0.80000001	Vinco Kudirkos aikštė	1299.7	1.3	Tuskulėnų rimties parkas	1309.1	20	Troleibusai	20	04	3-2620	1319	1320	0	0
delay	634670	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	1331	-1.6	Gėlių st.	1360	-0.2	Vinco Kudirkos aikštė	1353.3	20	Troleibusai	20	04	3-2620	1365	1363	0	0
delay	634670	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	1366	-0.60000002	Stotis	1365.6	1.1	Tuskulėnų rimties parkas	1383.9	20	Troleibusai	20	04	3-2620	1394	1394	0	0
delay	634548	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	375	374	-1.2	Žirmūnų seniūnija	377.70001	0.69999999	Saulėtekis	395.5	21	Troleibusai	21	01	3-2605	399	399	0	0
delay	634548	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	404	403	-0.60000002	Senoji plytinė	404.39999	0.5	Klinikų st.	414.70001	21	Troleibusai	21	01	3-2605	426	426	0	0
delay	634548	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	434	1.7	Gedimino technikos universitetas	454.60001	2.4000001	Saulėtekis	453.20001	21	Troleibusai	21	01	3-2605	455	457	0	0
delay	634548	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	464	0.2	Gedimino technikos universitetas	466.39999	1.2	Tverečiaus st.	472.89999	21	Troleibusai	21	01	3-2605	486	487	0	0
delay	634548	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	493	-0.80000001	Žirmūnų seniūnija	496	0.40000001	Klinikų st.	507.39999	21	Troleibusai	21	01	3-2605	517	517	0	0
delay	634548	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	525	0.30000001	Šiaurės miestelis	540.40002	0.69999999	Kareivių st.	542.29999	21	Troleibusai	21	01	3-2605	546	547	0	0
delay	634548	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	552	-0.60000002	Gedimino technikos universitetas	573.5	0.30000001	Žirmūnai	558.70001	21	Troleibusai	21	01	3-2605	576	576	0	0
delay	634548	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	583	-1.4	Vilniaus universitetas	585.40002	-0.89999998	Klinikų st.	593.29999	21	Troleibusai	21	01	3-2605	606	605	0	0
delay	634548	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	646	3.7	Šaltinėlio st.	646.90002	5.4000001	Šilo tiltas	659.29999	21	Troleibusai	21	01	3-2605	666	671	1	1
delay	634548	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	675	1.1	Senoji plytinė	675.29999	2.7	Tverečiaus st.	683.5	21	Troleibusai	21	01	3-2605	695	697	0	0
delay	634548	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	703	0.2	Žirmūnų seniūnija	705.90002	1.4	Klinikų st.	717.5	21	Troleibusai	21	01	3-2605	726	727	0	0
delay	634548	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	731	-1.3	Šaltinėlio st.	751.09998	-0.60000002	Senoji plytinė	731.5	21	Troleibusai	21	01	3-2605	753	752	0	0
delay	634548	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	760	-0.60000002	Žirmūnų seniūnija	763.29999	1.4	Šilo tiltas	773.29999	21	Troleibusai	21	01	3-2605	784	785	0	0
delay	634548	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	790	0.30000001	Vilniaus universitetas	793	2.2	Žirmūnų seniūnija	812	21	Troleibusai	21	01	3-2605	812	815	0	0
delay	634548	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	817	-1.9	Gedimino technikos universitetas	837	-0.5	Šaltinėlio st.	817.59998	21	Troleibusai	21	01	3-2605	841	839	0	0
delay	634548	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	851	850	-1.3	Gedimino technikos universitetas	851.79999	-0.2	Kareivių st.	868.40002	21	Troleibusai	21	01	3-2605	873	873	0	0
delay	634548	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	878	-1.7	Gedimino technikos universitetas	898.29999	-0.5	Šaltinėlio st.	878.59998	21	Troleibusai	21	01	3-2605	902	900	0	0
delay	634548	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	906	-1.2	Vilniaus universitetas	908.59998	-0.1	Tverečiaus st.	914.70001	21	Troleibusai	21	01	3-2605	929	929	0	0
delay	634548	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	935	-0.40000001	Gedimino technikos universitetas	955.5	0.30000001	Kareivių st.	939.70001	21	Troleibusai	21	01	3-2605	958	958	0	0
delay	634548	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	964	963	-1.1	Vilniaus universitetas	965.70001	0.80000001	Žirmūnų seniūnija	984.59998	21	Troleibusai	21	01	3-2605	986	987	0	0
delay	634548	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	990	-1.4	Žirmūnų seniūnija	993.40002	0.1	Saulėtekis	1010.9	21	Troleibusai	21	01	3-2605	1015	1015	0	0
delay	634548	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1021	1020	-1.4	Gedimino technikos universitetas	1021.8	-0.2	Žirmūnų seniūnija	1040.6	21	Troleibusai	21	01	3-2605	1043	1043	0	0
delay	634548	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1079	1078	-1.5	Kareivių st.	1083	-0.89999998	Saulėtekis	1097.9	21	Troleibusai	21	01	3-2605	1103	1102	0	0
delay	634548	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1109	1109	-0.69999999	Gedimino technikos universitetas	1110.4	1.4	Kareivių st.	1128	21	Troleibusai	21	01	3-2605	1131	1132	0	0
delay	634548	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1136	1137	-2	Gedimino technikos universitetas	1155.9	0.60000002	Šaltinėlio st.	1137.7	21	Troleibusai	21	01	3-2605	1160	1158	0	0
delay	634548	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1166	1165	-1.3	Senoji plytinė	1165.8	0	Tverečiaus st.	1173.8	21	Troleibusai	21	01	3-2605	1188	1188	0	0
delay	634548	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1193	1193	-0.30000001	Žirmūnų seniūnija	1196.7	0.40000001	Šilo tiltas	1205.3	21	Troleibusai	21	01	3-2605	1217	1217	0	0
delay	634548	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1223	1222	-0.89999998	Šilo tiltas	1235	0.1	Žirmūnų seniūnija	1243	21	Troleibusai	21	01	3-2605	1245	1245	0	0
delay	634548	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1250	1249	-1.3	Žirmūnų seniūnija	1252.6	0.30000001	Antakalnis	1267.3	21	Troleibusai	21	01	3-2605	1274	1274	0	0
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1302	NULL	NULL	NULL
delay	634548	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1306	1305	-1.8	Žirmūnų seniūnija	1308	-0.60000002	Klinikų st.	1319.4	21	Troleibusai	21	01	3-2605	1330	1329	0	0
delay	634548	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1335	1334	-1.4	Gedimino technikos universitetas	1335.8	-0.30000001	Tverečiaus st.	1342.5	21	Troleibusai	21	01	3-2605	1357	1356	0	0
delay	634709	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	408	408	-0.40000001	Kalnų parkas	436.70001	1.3	Jokūbo Jasinskio st.	427	3	Troleibusai	3	01	3-2801	442	441	0	0
delay	634709	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	442	-0.2	Islandijos st.	451.89999	1.1	Liubarto tiltas	456.29999	3	Troleibusai	3	01	3-2801	473	473	0	0
delay	634709	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	480	-0.5	Kalnų parkas	508.89999	1.6	Žvėrynas	493.10001	3	Troleibusai	3	01	3-2801	514	513	0	0
delay	634709	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	515	-1.2	Ugniagesių st.	540	0.30000001	Liubarto tiltas	527.5	3	Troleibusai	3	01	3-2801	545	544	0	0
delay	634709	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	584	-0.5	Šv. Petro ir Povilo bažnyčia	615.59998	0.69999999	Žvėrynas	597.29999	3	Troleibusai	3	01	3-2801	619	618	0	0
delay	634709	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	620	0.80000001	„Žalgirio“ stadionas	621.29999	2.9000001	Liubarto tiltas	635.09998	3	Troleibusai	3	01	3-2801	650	652	0	0
delay	634709	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	669	-1.3	Laisvės prospektas	676	1.2	Kalnų parkas	700.70001	3	Troleibusai	3	01	3-2801	704	705	0	0
delay	634709	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	706	1.8	„Žalgirio“ stadionas	707.20001	2.5	Karoliniškių poliklinika	732.20001	3	Troleibusai	3	01	3-2801	735	737	0	0
delay	634709	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	747	747	-0.40000001	Latvių st.	761.5	0.40000001	Pasakų parkas	747.59998	3	Troleibusai	3	01	3-2801	782	782	0	0
delay	634709	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	782	782	0.40000001	Šeimyniškių st.	782.5	4.4000001	Liubarto tiltas	799.59998	3	Troleibusai	3	01	3-2801	813	817	1	1
delay	634709	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	826	825	-4.3000002	Šv. Petro ir Povilo bažnyčia	853.90002	-1.1	Pasakų parkas	825.20001	3	Troleibusai	3	01	3-2801	861	857	1	1
delay	634709	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	857	-4.1999998	Vinco Kudirkos aikštė	864.5	-1.9	Latvių st.	874.5	3	Troleibusai	3	01	3-2801	892	890	1	1
delay	634709	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	899	898	-1.9	Šv. Petro ir Povilo bažnyčia	929.40002	-0.60000002	Pasakų parkas	898.70001	3	Troleibusai	3	01	3-2801	934	932	0	0
delay	634709	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	932	-3.2	Vinco Kudirkos aikštė	938.59998	-0.5	Kęstučio st.	948.09998	3	Troleibusai	3	01	3-2801	965	963	1	0
delay	634709	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	980	979	-3.3	Jokūbo Jasinskio st.	995.90002	-1.3	Atminties st.	980.20001	3	Troleibusai	3	01	3-2801	1015	1012	1	0
delay	634709	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1015	1011	-4	Atminties st.	1039.4	-2.2	Žaliasis tiltas	1017.5	3	Troleibusai	3	01	3-2801	1046	1042	1	1
delay	634709	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1087	-2.7	Šv. Petro ir Povilo bažnyčia	1116.5	-0.69999999	Žvėrynas	1098.8	3	Troleibusai	3	01	3-2801	1122	1119	0	0
delay	634709	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1122	1119	-3.4000001	Vinco Kudirkos aikštė	1126.3	-2.3	Šeimyniškių st.	1119.8	3	Troleibusai	3	01	3-2801	1153	1149	1	1
delay	634709	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1166	1166	-2.7	Vinco Kudirkos aikštė	1187.6	-0.30000001	Teodoro Narbuto st.	1174.8	3	Troleibusai	3	01	3-2801	1199	1197	0	0
delay	634709	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1197	-2.4000001	Vinco Kudirkos aikštė	1204.3	0.89999998	Kęstučio st.	1214.5	3	Troleibusai	3	01	3-2801	1230	1229	0	0
delay	634709	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1238	-2.7	Sėlių st.	1250	-1.8	Pasakų parkas	1238.4	3	Troleibusai	3	01	3-2801	1272	1269	0	0
delay	634709	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1272	1270	-1.9	„Žalgirio“ stadionas	1271.7	0.80000001	Kęstučio st.	1287.4	3	Troleibusai	3	01	3-2801	1303	1301	0	0
delay	634709	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1313	1312	-3.2	Vinco Kudirkos aikštė	1333.8	-0.40000001	Pasakų parkas	1312.9	3	Troleibusai	3	01	3-2801	1345	1342	1	0
delay	634709	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	1344	-3.2	Atminties st.	1370.3	-1.2	Kęstučio st.	1358.3	3	Troleibusai	3	01	3-2801	1376	1373	1	0
delay	634770	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	537	-1.2	Vinco Kudirkos aikštė	561.20001	0.5	Žvėrynas	550	3	Troleibusai	3	02	3-129	572	571	0	0
delay	634770	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	571	-1.1	Vinco Kudirkos aikštė	578.90002	1	Kęstučio st.	587.5	3	Troleibusai	3	02	3-129	603	603	0	0
delay	634770	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	615	615	-1.2	Pamėnkalnio st.	634.59998	0.2	Pasakų parkas	615.40002	3	Troleibusai	3	02	3-129	650	649	0	0
delay	634770	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	650	650	-0.30000001	„Žalgirio“ stadionas	651.20001	1.7	Latvių st.	667.20001	3	Troleibusai	3	02	3-129	681	682	0	0
delay	634770	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	723	723	-1.2	Sėlių st.	735.5	-0.1	Jokūbo Jasinskio st.	742	3	Troleibusai	3	02	3-129	758	757	0	0
delay	634770	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	758	758	-0.40000001	Šeimyniškių st.	757.59998	3.4000001	Atminties st.	789.70001	3	Troleibusai	3	02	3-129	789	792	1	0
delay	634770	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	806	806	-1.4	Šv. Petro ir Povilo bažnyčia	836.59998	-0.1	Atminties st.	807.40002	3	Troleibusai	3	02	3-129	841	839	0	0
delay	634770	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	841	841	-0.5	Vinco Kudirkos aikštė	848.29999	2.9000001	Teodoro Narbuto st.	864	3	Troleibusai	3	02	3-129	872	874	0	0
delay	634770	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	916	915	-1.6	Laisvės prospektas	922.59998	0.5	Karaliaus Mindaugo tiltas	945.70001	3	Troleibusai	3	02	3-129	951	951	0	0
delay	634770	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	951	951	0.5	„Žalgirio“ stadionas	953	2.9000001	Teodoro Narbuto st.	974	3	Troleibusai	3	02	3-129	982	983	0	0
delay	634770	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1001	1000	-1.7	Laisvės prospektas	1007.7	0.60000002	Karaliaus Mindaugo tiltas	1030.8	3	Troleibusai	3	02	3-129	1036	1036	0	0
delay	634770	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1036	1037	0.60000002	„Žalgirio“ stadionas	1038	2.2	Liubarto tiltas	1051.4	3	Troleibusai	3	02	3-129	1067	1069	0	0
delay	634609	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	372	372	-0.80000001	Ugniagesių st.	374.10001	0.40000001	Kalnų parkas	400.39999	3	Troleibusai	3	03	3-1949	404	404	0	0
delay	634609	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	404	404	-1.3	Teodoro Narbuto st.	422.89999	0.5	Šeimyniškių st.	404.5	3	Troleibusai	3	03	3-1949	435	434	0	0
delay	634609	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	445	445	-1.8	Šv. Petro ir Povilo bažnyčia	473.89999	0.5	Liubarto tiltas	461.60001	3	Troleibusai	3	03	3-1949	479	477	0	0
delay	634609	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	479	477	-1.9	„Žalgirio“ stadionas	478.60001	-0.80000001	Karoliniškių poliklinika	503.89999	3	Troleibusai	3	03	3-1949	510	509	0	0
delay	634609	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	519	519	-1.5	Vinco Kudirkos aikštė	542.90002	-0.2	Karoliniškių poliklinika	523	3	Troleibusai	3	03	3-1949	554	553	0	0
delay	634609	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	554	553	-1.3	„Žalgirio“ stadionas	554.09998	1	Liubarto tiltas	568.20001	3	Troleibusai	3	03	3-1949	585	584	0	0
delay	634609	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	628	627	-1.5	Vinco Kudirkos aikštė	652	-0.40000001	Ugniagesių st.	630.5	3	Troleibusai	3	03	3-1949	663	661	0	0
delay	634609	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	663	662	-1.2	„Žalgirio“ stadionas	663.20001	0.80000001	Kęstučio st.	678.29999	3	Troleibusai	3	03	3-1949	694	694	0	0
delay	634609	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	702	701	-1.4	Laisvės prospektas	708.90002	-0.2	Jokūbo Jasinskio st.	721	3	Troleibusai	3	03	3-1949	737	736	0	0
delay	634609	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	737	737	-1.3	Žaliasis tiltas	740.40002	0.40000001	Liubarto tiltas	750.59998	3	Troleibusai	3	03	3-1949	768	767	0	0
delay	634609	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	786	785	-2.4000001	Šv. Petro ir Povilo bažnyčia	815.79999	-0.89999998	Pasakų parkas	785.40002	3	Troleibusai	3	03	3-1949	821	818	0	0
delay	634609	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	821	819	-2.2	„Žalgirio“ stadionas	820.40002	1.1	Kęstučio st.	836.70001	3	Troleibusai	3	03	3-1949	852	851	0	0
delay	634609	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	864	863	-3.3	Jogailos st.	884.40002	-1.4	Pasakų parkas	862.79999	3	Troleibusai	3	03	3-1949	899	897	1	0
delay	634609	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	897	-2.0999999	Šeimyniškių st.	896.90002	-0.60000002	Kęstučio st.	913	3	Troleibusai	3	03	3-1949	930	928	0	0
delay	634609	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	936	934	-4.0999999	Šv. Petro ir Povilo bažnyčia	964	-1.9	Pasakų parkas	934.40002	3	Troleibusai	3	03	3-1949	971	967	1	1
delay	634609	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	971	967	-5.3000002	Atminties st.	994.09998	-1.8	Pamėnkalnio st.	981	3	Troleibusai	3	03	3-1949	1002	997	1	1
delay	634609	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1022	1019	-4.5	Laisvės prospektas	1025.7	-2.5	Pasakų parkas	1019.8	3	Troleibusai	3	03	3-1949	1057	1053	1	1
delay	634609	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1057	1054	-3.5999999	Atminties st.	1081.8	-2.2	Latvių st.	1070.3	3	Troleibusai	3	03	3-1949	1088	1084	1	1
delay	634609	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1122	1121	-2.9000001	Vinco Kudirkos aikštė	1143.5	-1.3	Pasakų parkas	1120.9	3	Troleibusai	3	03	3-1949	1155	1153	0	0
delay	634609	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1155	1153	-2.7	Vinco Kudirkos aikštė	1160.1	-1.1	Kęstučio st.	1168.5	3	Troleibusai	3	03	3-1949	1186	1184	0	0
delay	634609	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1195	1195	-1	Vinco Kudirkos aikštė	1218	0.69999999	Teodoro Narbuto st.	1204.8	3	Troleibusai	3	03	3-1949	1227	1226	0	0
delay	634609	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1227	1227	-2.5	Atminties st.	1252.9	0.5	Šeimyniškių st.	1227.5	3	Troleibusai	3	03	3-1949	1258	1255	0	0
delay	634609	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1267	1268	-4.0999999	Vinco Kudirkos aikštė	1286.8	0.80000001	Pasakų parkas	1268.1	3	Troleibusai	3	03	3-1949	1299	1296	1	0
delay	634609	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1299	1297	-3.5999999	Žaliasis tiltas	1300.1	-0.69999999	Kęstučio st.	1312.9	3	Troleibusai	3	03	3-1949	1330	1327	1	0
delay	634609	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1339	-3.7	Vinco Kudirkos aikštė	1360.2	-0.5	Pasakų parkas	1339.8	3	Troleibusai	3	03	3-1949	1372	1369	1	0
delay	634609	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1372	1370	-3.8	Ugniagesių st.	1395.4	-1.7	Šeimyniškių st.	1370.3	3	Troleibusai	3	03	3-1949	1403	1399	1	1
delay	634791	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	562	562	0.1	Ugniagesių st.	565	1.2	Liubarto tiltas	580.59998	3	Troleibusai	3	04	3-3010	597	597	0	0
delay	634791	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	597	598	1	Žaliasis tiltas	602.70001	2.9000001	Ugniagesių st.	627.09998	3	Troleibusai	3	04	3-3010	628	631	0	0
delay	634791	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	648	648	-0.2	Laisvės prospektas	656	1	Karaliaus Mindaugo tiltas	678.20001	3	Troleibusai	3	04	3-3010	683	684	0	0
delay	634791	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	683	684	1.4	„Žalgirio“ stadionas	685.79999	4.1999998	Teodoro Narbuto st.	707.40002	3	Troleibusai	3	04	3-3010	714	717	1	0
delay	634791	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	759	759	0.40000001	Pasakų parkas	759.79999	1.8	Kalnų parkas	791.29999	3	Troleibusai	3	04	3-3010	794	796	0	0
delay	634791	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	794	796	2.4000001	Šeimyniškių st.	796.59998	5.8000002	Ugniagesių st.	827	3	Troleibusai	3	04	3-3010	825	831	1	1
delay	634791	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	845	845	-0.60000002	Laisvės prospektas	852.70001	1.1	Kalnų parkas	876.5	3	Troleibusai	3	04	3-3010	880	881	0	0
delay	634791	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	880	881	1.5	„Žalgirio“ stadionas	882.90002	6.0999999	Sietyno st.	908.79999	3	Troleibusai	3	04	3-3010	911	917	1	1
delay	634791	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	956	958	0	Jokūbo Jasinskio st.	975.29999	2.2	Kalnų parkas	988.59998	3	Troleibusai	3	04	3-3010	991	993	0	0
delay	634791	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	991	996	4.9000001	Šeimyniškių st.	996	9	Teodoro Narbuto st.	1020.1	3	Troleibusai	3	04	3-3010	1022	1031	1	1
delay	634791	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1045	1045	-1.2	Pamėnkalnio st.	1064.7	-0.1	Žvėrynas	1057.5	3	Troleibusai	3	04	3-3010	1080	1079	0	0
delay	634791	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	1081	0.60000002	Vinco Kudirkos aikštė	1088.5	4.0999999	Atminties st.	1112.5	3	Troleibusai	3	04	3-3010	1111	1115	1	1
delay	634700	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	403	-1.9	Mikalojaus Konstantino Čiurlionio st.	429.5	-0.60000002	Karaliaus Mindaugo tiltas	420.10001	4	Troleibusai	4	01	3-314	438	437	0	0
delay	634700	B>A	Gerosios Vilties st.–Centras–Antakalnis	438	436	-1.7	Kražių st.	451.5	-0.30000001	Tverečiaus st.	470.70001	4	Troleibusai	4	01	3-314	473	473	0	0
delay	634700	A>B	Antakalnis–Centras–Gerosios Vilties st.	484	483	-1.4	Petro Vileišio st.	492.10001	-0.69999999	Savanorių prospektas	515.09998	4	Troleibusai	4	01	3-314	518	517	0	0
delay	634700	B>A	Gerosios Vilties st.–Centras–Antakalnis	518	517	-1.2	Vingis	523.90002	0.69999999	Antakalnis	553.09998	4	Troleibusai	4	01	3-314	553	554	0	0
delay	634700	A>B	Antakalnis–Centras–Gerosios Vilties st.	589	588	-1.2	Šilo tiltas	596.5	-0.2	Savanorių prospektas	620.59998	4	Troleibusai	4	01	3-314	623	623	0	0
delay	634700	B>A	Gerosios Vilties st.–Centras–Antakalnis	623	623	-0.69999999	Savanorių prospektas	627.29999	0.2	Šilo tiltas	652.5	4	Troleibusai	4	01	3-314	658	658	0	0
