mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	658976	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1103	1104	-1.5	Minties st.	1119.8	1.1	Rygos st.	1149	19	Troleibusai	19	12	3-2794	1153	1153	0	0
delay	658833	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	350	-0.80000001	Sietyno st.	384.5	1.3	Čiobiškio st.	394.89999	19	Troleibusai	19	13	3-1877	398	398	0	0
delay	658833	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	404	-0.89999998	Viršuliškės	412.79999	1.9	Lvovo st.	431.5	19	Troleibusai	19	13	3-1877	455	455	0	0
delay	658833	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	461	-0.30000001	Nemenčinės plentas	467.39999	15.8	Čiobiškio st.	522.70001	19	Troleibusai	19	13	3-1877	511	526	1	1
delay	658833	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	550	-0.5	Pal. Jurgio Matulaičio bažnyčia	556.70001	3.4000001	Europos aikštė	578.5	19	Troleibusai	19	13	3-1877	600	601	1	0
delay	658833	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	606	606	-1	Minties st.	622.40002	2.9000001	Rygos st.	652.90002	19	Troleibusai	19	13	3-1877	655	657	0	0
delay	658833	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	664	-0.60000002	Šilo tiltas	699	2.0999999	Žemynos st.	665.29999	19	Troleibusai	19	13	3-1877	712	712	0	0
delay	658833	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	721	-0.2	Senoji plytinė	722	4.8000002	Pal. Jurgio Matulaičio bažnyčia	768	19	Troleibusai	19	13	3-1877	770	774	1	1
delay	658833	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	780	-1.2	Klinikų st.	817.5	1.5	Viršuliškės	790.09998	19	Troleibusai	19	13	3-1877	829	828	0	0
delay	658833	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	835	-1.9	Šilo tiltas	849	1.5	Spaudos rūmai	875.90002	19	Troleibusai	19	13	3-1877	885	885	0	0
delay	658833	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	895	896	0.30000001	Nacionalinė dailės galerija	919.5	2.5999999	Tuskulėnų rimties parkas	929.70001	19	Troleibusai	19	13	3-1877	945	946	0	0
delay	658833	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	954	-0.1	Nemenčinės plentas	960.70001	3.4000001	Viršuliškės	998.79999	19	Troleibusai	19	13	3-1877	1005	1007	1	0
delay	658833	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1012	-1.2	Spaudos rūmai	1024.2	21.4	Saulėtekis	1082.1	19	Troleibusai	19	13	3-1877	1065	1086	1	1
delay	658833	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1087	11.5	Vilniaus universitetas	1089.7	24	Pal. Jurgio Matulaičio bažnyčia	1142.2	19	Troleibusai	19	13	3-1877	1126	1149	1	1
delay	658833	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1164	1.3	Pašilaičių žiedas	1163.7	4.9000001	Tverečiaus st.	1208.3	19	Troleibusai	19	13	3-1877	1212	1215	1	0
delay	658833	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1219	1219	-1.6	Lietuvos edukologijos universitetas	1246.6	-0.1	Rygos st.	1262.6	19	Troleibusai	19	13	3-1877	1268	1267	0	0
delay	658833	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1283	-1.6	Gedimino technikos universitetas	1326.1	1.9	Pal. Jurgio Matulaičio bažnyčia	1290	19	Troleibusai	19	13	3-1877	1330	1328	0	0
delay	658833	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1336	-5.0999999	Žemynos st.	1379.1	-0.69999999	Senoji plytinė	1337.3	19	Troleibusai	19	13	3-1877	1386	1380	1	1
delay	658915	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	359	0.5	Viršuliškės	396.79999	3	Senoji plytinė	360	19	Troleibusai	19	14	3-118	405	405	0	1
delay	658915	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	412	-1.2	Vilniaus universitetas	458.89999	4.5	Teodoro Narbuto st.	430.10001	19	Troleibusai	19	14	3-118	463	461	1	0
delay	658915	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	470	-0.40000001	Nemenčinės plentas	475.29999	9.1999998	Rygos st.	523.20001	19	Troleibusai	19	14	3-118	519	527	1	1
delay	658915	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	532	6.5999999	Pašilaičių žiedas	532.09998	15.9	„Žalgirio“ stadionas	569.20001	19	Troleibusai	19	14	3-118	575	589	1	1
delay	658915	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	580	591	8.6999998	Viršuliškės	629.29999	10.9	Senoji plytinė	592	19	Troleibusai	19	14	3-118	629	638	1	1
delay	658915	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	674	-0.40000001	Lietuvos sąjūdžio kelias	695	2.4000001	Šeimyniškių st.	705	19	Troleibusai	19	14	3-118	723	724	0	0
delay	658915	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	730	-0.40000001	Gedimino technikos universitetas	732	2.5999999	Panorama	763.09998	19	Troleibusai	19	14	3-118	779	779	0	0
delay	658915	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	792	-3.4000001	Europos aikštė	812.79999	1.4	Pašilaičių žiedas	792.79999	19	Troleibusai	19	14	3-118	841	839	1	0
delay	658915	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	846	-1.6	Tverečiaus st.	855	4.5999999	Panorama	882.09998	19	Troleibusai	19	14	3-118	896	900	1	1
delay	658915	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	910	-1.1	Nacionalinė dailės galerija	933	0.1	Nemenčinės plentas	953.79999	19	Troleibusai	19	14	3-118	960	959	0	0
delay	658915	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	966	-1	Klinikų st.	978.20001	3.3	Sietyno st.	1007.8	19	Troleibusai	19	14	3-118	1018	1020	1	0
delay	658915	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1026	-0.60000002	Teodoro Narbuto st.	1041.8	25.200001	Tverečiaus st.	1095.5	19	Troleibusai	19	14	3-118	1079	1098	1	1
delay	658915	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1100	0.89999998	Europos aikštė	1116	10.1	Pal. Jurgio Matulaičio bažnyčia	1142.3	19	Troleibusai	19	14	3-118	1140	1149	1	1
delay	658915	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	1174	-2.2	Teodoro Narbuto st.	1187.2	2.4000001	Tverečiaus st.	1216.7	19	Troleibusai	19	14	3-118	1223	1224	0	0
delay	658915	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	1228	-0.5	Klinikų st.	1239.5	1.3	Nacionalinė dailės galerija	1255.7	19	Troleibusai	19	14	3-118	1277	1277	0	0
delay	658915	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	1292	-0.5	Gedimino technikos universitetas	1335.1	2.3	Šaulių sąjunga	1299.5	19	Troleibusai	19	14	3-118	1338	1337	0	0
delay	658915	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1358	-2.9000001	Žemynos st.	1401.3	1	Senoji plytinė	1359	19	Troleibusai	19	14	3-118	1406	1402	0	1
delay	659017	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	418	-0.1	Rygos st.	423.70001	3.5999999	Lvovo st.	450.29999	19	Troleibusai	19	15	3-2816	472	474	1	0
delay	659017	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	477	-1.2	Tverečiaus st.	486.29999	11	Čiobiškio st.	534.90002	19	Troleibusai	19	15	3-2816	528	538	1	1
delay	659017	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	541	-0.40000001	Gedimino technikos universitetas	588.5	4.1999998	Lietuvos sąjūdžio kelias	567.5	19	Troleibusai	19	15	3-2816	591	590	1	0
delay	659017	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	597	-2.0999999	Nemenčinės plentas	602.59998	0.5	Panorama	629	19	Troleibusai	19	15	3-2816	647	645	0	0
delay	659017	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	942	-1.3	Minties st.	976.79999	1.2	Šaulių sąjunga	951.40002	19	Troleibusai	19	15	3-2816	994	994	0	0
delay	659017	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1001	-0.30000001	Tverečiaus st.	1010.4	6.1999998	Rygos st.	1053.1	19	Troleibusai	19	15	3-2816	1052	1057	1	1
delay	659017	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1062	-1.1	Europos aikštė	1086.1	7.8000002	Saulėtekis	1117.5	19	Troleibusai	19	15	3-2816	1114	1121	1	1
delay	659017	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1119	1120	-2.0999999	Viršuliškės	1158.4	1.6	Senoji plytinė	1121.7	19	Troleibusai	19	15	3-2816	1169	1167	0	0
delay	658900	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	364	-1.5	Šilo tiltas	378.20001	0.1	Čiobiškio st.	409.60001	19	Troleibusai	19	16	3-1543	414	413	0	0
delay	658900	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	426	-0.80000001	Rygos st.	430.89999	2.5999999	Lvovo st.	457.20001	19	Troleibusai	19	16	3-1543	480	481	0	0
delay	658900	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	484	-2.0999999	Antakalnis	491.70001	4	Čiobiškio st.	534.90002	19	Troleibusai	19	16	3-1543	535	538	1	0
delay	658900	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	576	-1	Šaulių sąjunga	582.5	1.9	„Žalgirio“ stadionas	605.20001	19	Troleibusai	19	16	3-1543	625	626	0	0
delay	658900	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	631	630	-1.6	Rygos st.	673.40002	-0.1	Lietuvos sąjūdžio kelias	658.5	19	Troleibusai	19	16	3-1543	680	678	0	0
delay	658900	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	688	-1.6	Spaudos rūmai	698.90002	0.80000001	„Žalgirio“ stadionas	717.09998	19	Troleibusai	19	16	3-1543	738	737	0	0
delay	658900	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	743	742	-1.6	Nemenčinės plentas	748.09998	1.8	Rygos st.	788.79999	19	Troleibusai	19	16	3-1543	792	793	0	0
delay	658900	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	804	-0.69999999	Spaudos rūmai	814.59998	3.7	Saulėtekis	852.40002	19	Troleibusai	19	16	3-1543	853	856	1	0
delay	658900	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	863	-1.6	Šilo tiltas	876.40002	0.69999999	Panorama	894.20001	19	Troleibusai	19	16	3-1543	912	910	0	0
delay	658900	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	919	0.2	Spaudos rūmai	931.40002	1.4	„Žalgirio“ stadionas	948.70001	19	Troleibusai	19	16	3-1543	969	969	0	0
delay	658900	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	975	-1.2	Klinikų st.	986	6.8000002	Vilniaus rajono poliklinika	1030	19	Troleibusai	19	16	3-1543	1026	1032	1	1
delay	658900	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1038	1.5	Rygos st.	1043.2	16.6	Saulėtekis	1100.3	19	Troleibusai	19	16	3-1543	1088	1104	1	1
delay	658900	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1098	1104	3.5	Minties st.	1119.8	6	Rygos st.	1149	19	Troleibusai	19	16	3-1543	1148	1153	1	1
delay	658900	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1187	0.1	Spaudos rūmai	1198.5	3.5999999	Vilniaus universitetas	1235.3	19	Troleibusai	19	16	3-1543	1235	1238	1	0
delay	658900	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1240	-0.2	Antakalnis	1248.3	2.3	Žvėrynas	1274.5	19	Troleibusai	19	16	3-1543	1289	1288	0	0
delay	658900	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1303	-2.0999999	Klinikų st.	1337.7	2.5999999	Šaulių sąjunga	1311.8	19	Troleibusai	19	16	3-1543	1350	1348	0	0
delay	659051	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	432	0.1	Rygos st.	438.79999	7.4000001	Lvovo st.	469.10001	19	Troleibusai	19	17	3-2035	487	491	1	1
delay	659051	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	493	-0.1	Gedimino technikos universitetas	495.20001	3.7	Nacionalinė dailės galerija	523.29999	19	Troleibusai	19	17	3-2035	543	546	1	0
delay	659051	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	558	-1	Klinikų st.	595.70001	1.4	„Žalgirio“ stadionas	586.79999	19	Troleibusai	19	17	3-2035	607	606	0	0
delay	659051	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	614	613	-2	Šilo tiltas	627	-0.60000002	Šeimyniškių st.	633.79999	19	Troleibusai	19	17	3-2035	663	660	0	0
delay	659051	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	956	-1.4	Teodoro Narbuto st.	970	9.1999998	Saulėtekis	1012.9	19	Troleibusai	19	17	3-2035	1008	1016	1	1
delay	659051	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1017	1.7	Saulėtekis	1021.8	9.8000002	Žemynos st.	1074.2	19	Troleibusai	19	17	3-2035	1066	1075	1	1
delay	659051	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1084	-1.3	Nacionalinė dailės galerija	1106.8	6.4000001	Saulėtekis	1138.1	19	Troleibusai	19	17	3-2035	1136	1142	1	1
delay	659051	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1147	-2.3	Šilo tiltas	1160.6	-0.5	Teodoro Narbuto st.	1182	19	Troleibusai	19	17	3-2035	1197	1194	0	0
delay	658578	B>A	Stotis–Žygimantų g.–Saulėtekis	318	318	-0.5	Vinco Kudirkos aikštė	328.70001	3.7	Šilo tiltas	343.10001	2	Troleibusai	2	01	3-10353	352	354	1	0
missed	614175	A>B	Saulėtekis–Žygimantų g.–Stotis	362	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		400	NULL	NULL	NULL
missed	614175	B>A	Stotis–Žygimantų g.–Saulėtekis	401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		435	NULL	NULL	NULL
delay	659086	A>B	Saulėtekis–Žygimantų g.–Stotis	447	457	-0.89999998	Kalnų parkas	469.60001	1.8	Vinco Kudirkos aikštė	480.10001	2	Troleibusai	2	01	3-2691	489	491	0	1
delay	659086	B>A	Stotis–Žygimantų g.–Saulėtekis	491	492	-1.3	Gedimino technikos universitetas	525.90002	1.6	Reformatų st.	500	2	Troleibusai	2	01	3-2691	529	528	0	0
delay	659086	A>B	Saulėtekis–Žygimantų g.–Stotis	565	565	-0.2	Gedimino technikos universitetas	567.20001	2.3	Šv. Petro ir Povilo bažnyčia	586.5	2	Troleibusai	2	01	3-2691	604	605	0	0
delay	659086	B>A	Stotis–Žygimantų g.–Saulėtekis	605	638	32.099998	Šv. Petro ir Povilo bažnyčia	655.29999	33.700001	Trakų st.	644.79999	2	Troleibusai	2	01	3-2691	640	667	1	1
delay	659086	A>B	Saulėtekis–Žygimantų g.–Stotis	654	669	4.5999999	Trakų st.	692.09998	6.5	Antakalnis	669.29999	2	Troleibusai	2	01	3-2691	693	698	1	1
delay	659086	B>A	Stotis–Žygimantų g.–Saulėtekis	694	698	3.9000001	Stotis	698	7.6999998	Nemenčinės plentas	730.59998	2	Troleibusai	2	01	3-2691	729	737	1	1
delay	659086	A>B	Saulėtekis–Žygimantų g.–Stotis	742	741	-1.7	Centro poliklinika	771.5	-0.1	Šv. Petro ir Povilo bažnyčia	761.09998	2	Troleibusai	2	01	3-2691	781	780	0	0
delay	659086	B>A	Stotis–Žygimantų g.–Saulėtekis	782	781	-1.1	Gedimino technikos universitetas	814	0.1	Leono Sapiegos st.	801.90002	2	Troleibusai	2	01	3-2691	817	816	0	0
delay	659086	A>B	Saulėtekis–Žygimantų g.–Stotis	830	829	-1.1	Gedimino technikos universitetas	831.40002	1.2	Vingriai	865.59998	2	Troleibusai	2	01	3-2691	869	870	0	0
delay	659086	B>A	Stotis–Žygimantų g.–Saulėtekis	870	871	-0.5	Šv. Petro ir Povilo bažnyčia	887.70001	0.30000001	Saulėtekis	901.29999	2	Troleibusai	2	01	3-2691	905	905	0	0
delay	659086	A>B	Saulėtekis–Žygimantų g.–Stotis	917	919	-0.5	Vinco Kudirkos aikštė	944.79999	1.8	Šv. Petro ir Povilo bažnyčia	938	2	Troleibusai	2	01	3-2691	956	956	0	0
delay	659086	B>A	Stotis–Žygimantų g.–Saulėtekis	957	956	-3.5	Kalnų parkas	971.79999	0.5	Gedimino technikos universitetas	992.59998	2	Troleibusai	2	01	3-2691	994	994	1	0
delay	659086	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1005	-1.8	Vilniaus universitetas	1007.5	7.4000001	Centro poliklinika	1046.5	2	Troleibusai	2	01	3-2691	1047	1054	1	1
delay	659086	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1057	5.6999998	Kalnų parkas	1073.6	8.1999998	Stotis	1056.2	2	Troleibusai	2	01	3-2691	1088	1096	1	1
delay	659086	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1131	-1.3	Saulėtekis	1135.9	3.7	Gėlių st.	1170.6	2	Troleibusai	2	01	3-2691	1170	1174	1	1
delay	659086	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1176	4.5999999	Stotis	1175.8	9.8000002	Antakalnis	1208.7	2	Troleibusai	2	01	3-2691	1206	1215	1	1
delay	659086	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1214	-2.5	Nemenčinės plentas	1219	1.5	Karaliaus Mindaugo tiltas	1239	2	Troleibusai	2	01	3-2691	1253	1252	0	0
delay	659086	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1252	-2.9000001	Trakų st.	1257.2	0.30000001	Saulėtekis	1283.8	2	Troleibusai	2	01	3-2691	1288	1287	0	0
delay	659086	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	1296	-2.2	Klinikų st.	1306.8	-0.2	Vingriai	1329.9	2	Troleibusai	2	01	3-2691	1335	1334	0	0
delay	659086	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	1335	-1.7	Reformatų st.	1343.3	-0.60000002	Tverečiaus st.	1360.6	2	Troleibusai	2	01	3-2691	1370	1368	0	0
delay	658958	A>B	Saulėtekis–Žygimantų g.–Stotis	388	387	-1.8	Klinikų st.	398.29999	1.5	Karaliaus Mindaugo tiltas	412	2	Troleibusai	2	02Ž	3-1692	426	426	0	0
delay	658958	B>A	Stotis–Žygimantų g.–Saulėtekis	428	428	-2.0999999	Karaliaus Mindaugo tiltas	443	-0.60000002	Trakų st.	433.5	2	Troleibusai	2	02Ž	3-1692	465	463	0	0
delay	658958	A>B	Saulėtekis–Žygimantų g.–Stotis	476	475	-1.4	Nemenčinės plentas	481.39999	5.4000001	Vingriai	518.79999	2	Troleibusai	2	02Ž	3-1692	518	523	1	1
delay	658958	B>A	Stotis–Žygimantų g.–Saulėtekis	520	524	-0.30000001	Gedimino technikos universitetas	554.79999	3.3	Trakų st.	529.40002	2	Troleibusai	2	02Ž	3-1692	557	557	1	1
delay	658958	A>B	Saulėtekis–Žygimantų g.–Stotis	571	570	-1.9	Nemenčinės plentas	576	0.80000001	Šv. Petro ir Povilo bažnyčia	591	2	Troleibusai	2	02Ž	3-1692	610	609	0	0
delay	658958	B>A	Stotis–Žygimantų g.–Saulėtekis	611	617	6	Šv. Petro ir Povilo bažnyčia	635.29999	6.5999999	Antakalnis	645.5	2	Troleibusai	2	02Ž	3-1692	646	652	1	1
delay	658958	A>B	Saulėtekis–Žygimantų g.–Stotis	691	692	-0.69999999	Klinikų st.	702.5	14.2	Centro poliklinika	736.29999	2	Troleibusai	2	02Ž	3-1692	730	744	1	1
delay	658958	B>A	Stotis–Žygimantų g.–Saulėtekis	731	745	12.3	Tverečiaus st.	769.90002	13.7	Saulėtekis	775.59998	2	Troleibusai	2	02Ž	3-1692	766	779	1	1
delay	658958	A>B	Saulėtekis–Žygimantų g.–Stotis	779	782	1.8	Tverečiaus st.	790.29999	3.5	Šv. Petro ir Povilo bažnyčia	801.70001	2	Troleibusai	2	02Ž	3-1692	818	821	1	0
delay	658958	B>A	Stotis–Žygimantų g.–Saulėtekis	819	823	3.5	Stotis	822.5	7.5	Saulėtekis	857.40002	2	Troleibusai	2	02Ž	3-1692	854	861	1	1
delay	658958	A>B	Saulėtekis–Žygimantų g.–Stotis	866	866	-1.9	Gėlių st.	900.09998	0.60000002	Šv. Petro ir Povilo bažnyčia	885.79999	2	Troleibusai	2	02Ž	3-1692	905	903	0	0
delay	658958	B>A	Stotis–Žygimantų g.–Saulėtekis	906	905	-1.2	Rūdninkų st.	908.40002	3.2	Saulėtekis	940.09998	2	Troleibusai	2	02Ž	3-1692	941	944	1	0
delay	658958	A>B	Saulėtekis–Žygimantų g.–Stotis	955	955	-0.30000001	Saulėtekis	959.90002	1.3	Šv. Petro ir Povilo bažnyčia	976.5	2	Troleibusai	2	02Ž	3-1692	996	996	0	0
delay	658958	B>A	Stotis–Žygimantų g.–Saulėtekis	997	998	-0.30000001	Kalnų parkas	1016	2.9000001	Saulėtekis	1033.8	2	Troleibusai	2	02Ž	3-1692	1035	1038	0	0
delay	658958	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1048	-0.60000002	Gedimino technikos universitetas	1050.8	11.2	Vingriai	1096.6	2	Troleibusai	2	02Ž	3-1692	1090	1101	1	1
delay	658958	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1102	8.3999996	Leono Sapiegos st.	1124.3	10.6	Reformatų st.	1109	2	Troleibusai	2	02Ž	3-1692	1131	1141	1	1
delay	658958	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1146	-0.40000001	Klinikų st.	1157.9	1.2	Vingriai	1180.6	2	Troleibusai	2	02Ž	3-1692	1184	1185	0	0
delay	658958	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1184	-1.3	Trakų st.	1189.9	8.6000004	Saulėtekis	1224.1	2	Troleibusai	2	02Ž	3-1692	1220	1228	1	1
delay	658958	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1259	-1.4	Klinikų st.	1270.5	0.1	Karaliaus Mindaugo tiltas	1282.6	2	Troleibusai	2	02Ž	3-1692	1298	1298	0	0
delay	658958	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1299	-1	Rūdninkų st.	1301.7	1.5	Šilo tiltas	1322	2	Troleibusai	2	02Ž	3-1692	1333	1333	0	0
delay	658958	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1343	-1.4	Klinikų st.	1354.5	-0.5	Karaliaus Mindaugo tiltas	1366	2	Troleibusai	2	02Ž	3-1692	1382	1381	0	0
delay	658958	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1382	-1.8	Gedimino technikos universitetas	1412.6	-0.80000001	Šilo tiltas	1403.6	2	Troleibusai	2	02Ž	3-1692	1417	1414	0	0
delay	658694	B>A	Stotis–Žygimantų g.–Saulėtekis	338	340	0.30000001	Vinco Kudirkos aikštė	349.29999	1.6	Nemenčinės plentas	367.10001	2	Troleibusai	2	03	3-68	372	372	0	0
delay	658694	A>B	Saulėtekis–Žygimantų g.–Stotis	383	383	-0.1	Gedimino technikos universitetas	385.29999	2.4000001	Karaliaus Mindaugo tiltas	407.89999	2	Troleibusai	2	03	3-68	421	423	0	0
delay	658694	B>A	Stotis–Žygimantų g.–Saulėtekis	423	423	-1.5	Kalnų parkas	439.89999	0.2	Saulėtekis	456.10001	2	Troleibusai	2	03	3-68	460	460	0	0
delay	658694	A>B	Saulėtekis–Žygimantų g.–Stotis	472	473	-0.2	Nemenčinės plentas	478.70001	5.4000001	Vinco Kudirkos aikštė	508.60001	2	Troleibusai	2	03	3-68	514	519	1	1
delay	658694	B>A	Stotis–Žygimantų g.–Saulėtekis	516	520	-2.0999999	Antakalnis	544.90002	3.0999999	Stotis	519.09998	2	Troleibusai	2	03	3-68	554	552	1	1
delay	658694	A>B	Saulėtekis–Žygimantų g.–Stotis	595	596	-0.60000002	Vinco Kudirkos aikštė	622.59998	1	Petro Vileišio st.	612	2	Troleibusai	2	03	3-68	634	634	0	0
delay	658694	B>A	Stotis–Žygimantų g.–Saulėtekis	635	636	-0.1	Šv. Petro ir Povilo bažnyčia	653	1.4	Tverečiaus st.	663	2	Troleibusai	2	03	3-68	670	671	0	0
delay	658694	A>B	Saulėtekis–Žygimantų g.–Stotis	680	687	4	Gėlių st.	720	6.6999998	Senoji plytinė	687.70001	2	Troleibusai	2	03	3-68	719	723	1	1
delay	658694	B>A	Stotis–Žygimantų g.–Saulėtekis	720	724	2.3	Vinco Kudirkos aikštė	733.40002	4.4000001	Saulėtekis	755.29999	2	Troleibusai	2	03	3-68	755	759	1	1
delay	658694	A>B	Saulėtekis–Žygimantų g.–Stotis	766	767	-0.5	Klinikų st.	777.79999	0.80000001	Gedimino technikos universitetas	769.09998	2	Troleibusai	2	03	3-68	805	806	0	0
delay	658694	B>A	Stotis–Žygimantų g.–Saulėtekis	806	808	1.3	Stotis	807.5	5.1999998	Nemenčinės plentas	840.09998	2	Troleibusai	2	03	3-68	841	846	1	1
delay	658694	A>B	Saulėtekis–Žygimantų g.–Stotis	855	855	0.1	Senoji plytinė	856.29999	1.8	Centro poliklinika	887.90002	2	Troleibusai	2	03	3-68	894	896	0	0
delay	658694	B>A	Stotis–Žygimantų g.–Saulėtekis	895	897	2	Stotis	897.09998	2.9000001	Nemenčinės plentas	926.90002	2	Troleibusai	2	03	3-68	930	932	0	0
