mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	741840	B>A	Stotis–Lazdynai–Pašilaičiai	553	550	-3.8	Vilniaus rajono poliklinika	589	-1.6	Sietyno st.	581.59998	16	Troleibusai	16	03Ž	3-10654	595	591	1	1
delay	741840	A>B	Pašilaičiai–Lazdynai–Stotis	633	629	-5.5	Žemaitės st.	660.40002	-3.3	Aguonų st.	670.29999	16	Troleibusai	16	03Ž	3-10654	676	672	1	1
delay	741840	B>A	Stotis–Lazdynai–Pašilaičiai	677	674	-6.3000002	Gerosios Vilties st.	686.59998	-3.9000001	Aguonų st.	676.5	16	Troleibusai	16	03Ž	3-10654	719	713	1	1
delay	741840	A>B	Pašilaičiai–Lazdynai–Stotis	728	725	-5.1999998	Statybininkų st.	757.5	-1.9	Čiobiškio st.	729.59998	16	Troleibusai	16	03Ž	3-10654	771	767	1	1
delay	741840	B>A	Stotis–Lazdynai–Pašilaičiai	772	770	-4.1999998	Žemynos st.	808.70001	0.2	„Sparta“	778	16	Troleibusai	16	03Ž	3-10654	814	809	1	1
delay	741840	A>B	Pašilaičiai–Lazdynai–Stotis	825	822	-4.9000001	Statybininkų st.	854.79999	-1.6	Aguonų st.	864.09998	16	Troleibusai	16	03Ž	3-10654	868	864	1	1
delay	741840	B>A	Stotis–Lazdynai–Pašilaičiai	869	868	-2.2	Televizijos bokštas	892.59998	1.6	Vilniaus rajono poliklinika	910.20001	16	Troleibusai	16	03Ž	3-10654	911	912	0	0
delay	741840	A>B	Pašilaičiai–Lazdynai–Stotis	923	921	-3.0999999	Rygos st.	925.70001	3	„Sparta“	964.40002	16	Troleibusai	16	03Ž	3-10654	966	970	1	1
delay	741840	B>A	Stotis–Lazdynai–Pašilaičiai	967	974	6	Stotis	973	11.1	Viršuliškės	1014	16	Troleibusai	16	03Ž	3-10654	1012	1022	1	1
delay	741840	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1023	-6.4000001	Statybininkų st.	1053.3	-1.4	Pašilaičių žiedas	1023.9	16	Troleibusai	16	03Ž	3-10654	1070	1066	1	1
delay	741840	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1066	-8.5	Žemynos st.	1106.5	-3.3	Aguonų st.	1071.2	16	Troleibusai	16	03Ž	3-10654	1116	1107	1	1
delay	741840	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1152	-1.4	Pašilaičių žiedas	1152	4.3000002	Aguonų st.	1196.9	16	Troleibusai	16	03Ž	3-10654	1195	1199	1	1
delay	741840	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1200	1.3	Vilniaus rajono poliklinika	1237.5	5.3000002	Aguonų st.	1204.8	16	Troleibusai	16	03Ž	3-10654	1239	1239	1	1
delay	741840	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1246	-5.8000002	Spaudos rūmai	1256.4	-2.8	Aguonų st.	1286.8	16	Troleibusai	16	03Ž	3-10654	1292	1288	1	1
delay	741840	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1290	-5.5999999	Pal. Jurgio Matulaičio bažnyčia	1323.7	-3.3	Aguonų st.	1293.2	16	Troleibusai	16	03Ž	3-10654	1336	1331	1	1
delay	741840	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1341	-3.3	Pašilaičių žiedas	1341.3	-0.69999999	Gerosios Vilties st.	1369.8	16	Troleibusai	16	03Ž	3-10654	1384	1382	1	1
delay	741840	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1384	-3	Vilniaus rajono poliklinika	1419.3	0.5	„Sparta“	1390.3	16	Troleibusai	16	03Ž	3-10654	1425	1421	0	1
delay	741699	A>B	Pašilaičiai–Lazdynai–Stotis	320	322	1.3	Karoliniškės	336.39999	3.0999999	Rygos st.	327.79999	16	Troleibusai	16	04	3-2484	360	360	1	0
delay	741699	B>A	Stotis–Lazdynai–Pašilaičiai	361	365	2.0999999	Rygos st.	398.5	3.5999999	Aguonų st.	367.10001	16	Troleibusai	16	04	3-2484	401	403	1	1
delay	741699	A>B	Pašilaičiai–Lazdynai–Stotis	411	414	0.80000001	Miškiniai	436.79999	2.7	Vilniaus rajono poliklinika	415.89999	16	Troleibusai	16	04	3-2484	454	454	0	0
delay	741699	B>A	Stotis–Lazdynai–Pašilaičiai	455	457	-0.60000002	Laisvės prospektas	485.10001	1.7	Aguonų st.	460.10001	16	Troleibusai	16	04	3-2484	500	500	0	0
delay	741699	A>B	Pašilaičiai–Lazdynai–Stotis	539	536	-3.3	Rygos st.	541.5	-1.2	Aguonų st.	578.40002	16	Troleibusai	16	04	3-2484	582	580	1	1
delay	741699	B>A	Stotis–Lazdynai–Pašilaičiai	583	582	-4	Vilniaus rajono poliklinika	618.70001	0	„Sparta“	588.79999	16	Troleibusai	16	04	3-2484	625	621	1	1
delay	741699	A>B	Pašilaičiai–Lazdynai–Stotis	639	637	-3.0999999	Karoliniškės	653	-1.1	Čiobiškio st.	641.40002	16	Troleibusai	16	04	3-2484	682	680	1	0
delay	741699	B>A	Stotis–Lazdynai–Pašilaičiai	683	682	-3.3	Laisvės prospektas	708.5	-2	Sietyno st.	710.90002	16	Troleibusai	16	04	3-2484	725	721	1	1
delay	741699	A>B	Pašilaičiai–Lazdynai–Stotis	734	733	-2.8	Žemaitės st.	764.20001	0	Čiobiškio st.	737.5	16	Troleibusai	16	04	3-2484	777	776	0	0
delay	741699	B>A	Stotis–Lazdynai–Pašilaičiai	778	778	-2.7	Televizijos bokštas	801.20001	-1.2	Pal. Jurgio Matulaičio bažnyčia	812.40002	16	Troleibusai	16	04	3-2484	820	817	0	0
delay	741699	A>B	Pašilaičiai–Lazdynai–Stotis	831	830	-3	Karoliniškės	845.09998	-0.89999998	Pašilaičių žiedas	830.5	16	Troleibusai	16	04	3-2484	874	872	0	0
delay	741699	B>A	Stotis–Lazdynai–Pašilaičiai	875	875	-1.4	Stotis	873.70001	4.1999998	Sietyno st.	909.09998	16	Troleibusai	16	04	3-2484	917	920	1	0
delay	741699	A>B	Pašilaičiai–Lazdynai–Stotis	929	931	1	Pašilaičių žiedas	930.5	9	Aguonų st.	978.59998	16	Troleibusai	16	04	3-2484	972	980	1	1
delay	741699	B>A	Stotis–Lazdynai–Pašilaičiai	973	985	10.8	Stotis	983.79999	15.4	Statybininkų st.	999.5	16	Troleibusai	16	04	3-2484	1018	1030	1	1
delay	741699	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1032	1.6	Žemaitės st.	1064.5	6.1999998	Aguonų st.	1076.8	16	Troleibusai	16	04	3-2484	1075	1080	1	1
delay	741699	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1080	-1.2	Vilniaus rajono poliklinika	1117.5	3.7	Aguonų st.	1083.1	16	Troleibusai	16	04	3-2484	1121	1119	1	1
delay	741699	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1160	-2.5	Pal. Jurgio Matulaičio bažnyčia	1166.6	1.1	Aguonų st.	1202.7	16	Troleibusai	16	04	3-2484	1204	1204	0	0
delay	741699	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1206	-0.40000001	Naujamiestis	1213.8	1	Paukščių takas	1228.8	16	Troleibusai	16	04	3-2484	1248	1247	0	0
delay	741699	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1256	-2.8	Pal. Jurgio Matulaičio bažnyčia	1262.3	0.5	„Sparta“	1296	16	Troleibusai	16	04	3-2484	1300	1299	0	0
delay	741699	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1300	-4.5	Savanorių prospektas	1311.1	-1.1	Čiobiškio st.	1338.8	16	Troleibusai	16	04	3-2484	1344	1342	1	0
delay	741852	A>B	Pašilaičiai–Lazdynai–Stotis	416	419	1.5	Šaulių sąjunga	427.79999	7.9000001	„Sparta“	464.39999	16	Troleibusai	16	05	3-2528	461	468	1	1
delay	741852	B>A	Stotis–Lazdynai–Pašilaičiai	462	469	5.6999998	Laisvės prospektas	498.5	8.1999998	Statybininkų st.	481.20001	16	Troleibusai	16	05	3-2528	507	513	1	1
delay	741852	A>B	Pašilaičiai–Lazdynai–Stotis	517	519	2.3	Pašilaičių žiedas	519.70001	5	Aguonų st.	562.59998	16	Troleibusai	16	05	3-2528	560	564	1	1
delay	741852	B>A	Stotis–Lazdynai–Pašilaičiai	561	566	2	Čiobiškio st.	601.40002	5.8000002	Aguonų st.	570.20001	16	Troleibusai	16	05	3-2528	603	605	1	1
delay	741852	A>B	Pašilaičiai–Lazdynai–Stotis	935	949	13.7	Čiobiškio st.	952.40002	22.200001	Aguonų st.	997.79999	16	Troleibusai	16	05	3-2528	978	999	1	1
delay	741852	B>A	Stotis–Lazdynai–Pašilaičiai	979	1002	20.799999	Čiobiškio st.	1041.1	25.799999	Aguonų st.	1008.2	16	Troleibusai	16	05	3-2528	1024	1045	1	1
delay	741852	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1050	11.3	Žemaitės st.	1082.2	13.4	Aguonų st.	1092	16	Troleibusai	16	05	3-2528	1083	1096	1	1
delay	741852	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1095	10.6	Stotis	1094.7	16.299999	Aguonų st.	1103.8	16	Troleibusai	16	05	3-2528	1129	1140	1	1
delay	741862	A>B	Pašilaičiai–Lazdynai–Stotis	427	428	-1.4	Spaudos rūmai	439.79999	1.7	Pašilaičių žiedas	429	16	Troleibusai	16	06	3-10435	472	472	0	0
delay	741862	B>A	Stotis–Lazdynai–Pašilaičiai	473	475	0.89999998	Gerosios Vilties st.	491.79999	4.4000001	Vilniaus rajono poliklinika	520	16	Troleibusai	16	06	3-10435	518	522	1	1
delay	741862	A>B	Pašilaičiai–Lazdynai–Stotis	526	529	0.60000002	Statybininkų st.	561.20001	2.5999999	Pašilaičių žiedas	529	16	Troleibusai	16	06	3-10435	569	570	0	0
delay	741862	B>A	Stotis–Lazdynai–Pašilaičiai	570	572	1.3	Stotis	571.40002	4.5999999	„Sparta“	580.40002	16	Troleibusai	16	06	3-10435	612	613	1	0
delay	741862	A>B	Pašilaičiai–Lazdynai–Stotis	649	659	7.4000001	Žemaitės st.	689.29999	10.9	Žemynos st.	661	16	Troleibusai	16	06	3-10435	692	699	1	1
delay	741862	B>A	Stotis–Lazdynai–Pašilaičiai	693	702	8.1000004	Stotis	701.09998	10.2	Lazdynai	724.5	16	Troleibusai	16	06	3-10435	735	744	1	1
delay	741862	A>B	Pašilaičiai–Lazdynai–Stotis	743	757	11.9	Naujamiestis	791	14.8	Žemynos st.	759	16	Troleibusai	16	06	3-10435	786	798	1	1
delay	741862	B>A	Stotis–Lazdynai–Pašilaičiai	787	800	12.1	Stotis	799.20001	16.200001	Eigulių st.	820.40002	16	Troleibusai	16	06	3-10435	829	843	1	1
delay	741862	A>B	Pašilaičiai–Lazdynai–Stotis	842	852	7.8000002	Žemaitės st.	882.79999	10.5	Pašilaičių žiedas	852.90002	16	Troleibusai	16	06	3-10435	885	894	1	1
delay	741862	B>A	Stotis–Lazdynai–Pašilaičiai	886	897	10.3	Stotis	896.40002	13.6	Aguonų st.	903.09998	16	Troleibusai	16	06	3-10435	928	940	1	1
delay	741862	A>B	Pašilaičiai–Lazdynai–Stotis	943	956	10.2	Paukščių takas	974.20001	16	Aguonų st.	999.59998	16	Troleibusai	16	06	3-10435	986	1001	1	1
delay	741862	B>A	Stotis–Lazdynai–Pašilaičiai	987	1005	13	Čiobiškio st.	1041.3	19.200001	Aguonų st.	1009.6	16	Troleibusai	16	06	3-10435	1032	1045	1	1
delay	741862	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1056	8.8000002	Statybininkų st.	1087.4	11.6	Žemynos st.	1056.7	16	Troleibusai	16	06	3-10435	1089	1099	1	1
delay	741862	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1100	6.8000002	Vilniaus rajono poliklinika	1139.5	14.1	Aguonų st.	1107.5	16	Troleibusai	16	06	3-10435	1135	1141	1	1
delay	741862	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1181	8.6999998	Savanorių prospektas	1211.5	12	Sietyno st.	1198	16	Troleibusai	16	06	3-10435	1214	1224	1	1
delay	741862	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1227	8.3000002	Laisvės prospektas	1252.7	13	Aguonų st.	1231.5	16	Troleibusai	16	06	3-10435	1258	1266	1	1
delay	741862	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1285	16.6	Aguonų st.	1320.4	21.200001	Rygos st.	1290.9	16	Troleibusai	16	06	3-10435	1306	1322	1	1
delay	741862	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1326	14.7	Gerosios Vilties st.	1338	18.9	Aguonų st.	1329.4	16	Troleibusai	16	06	3-10435	1350	1365	1	1
delay	741862	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1380	24.299999	„Sparta“	1414.8	26.5	Laisvės prospektas	1394.3	16	Troleibusai	16	06	3-10435	1395	1419	1	1
delay	741862	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1422	24.6	Laisvės prospektas	1447	27.1	„Sparta“	1427.8	16	Troleibusai	16	06	3-10435	1436	1450	1	1
delay	741742	A>B	Pašilaičiai–Lazdynai–Stotis	332	334	0.89999998	Karoliniškės	348	2.3	Gerosios Vilties st.	360.79999	16	Troleibusai	16	07	3-2894	372	373	0	0
delay	741742	B>A	Stotis–Lazdynai–Pašilaičiai	373	376	1.9	Karoliniškės	399.79999	3.3	Aguonų st.	378.70001	16	Troleibusai	16	07	3-2894	413	415	1	0
delay	741742	A>B	Pašilaičiai–Lazdynai–Stotis	422	424	0.1	Vaivorykštės st.	443.79999	3.9000001	„Sparta“	466.39999	16	Troleibusai	16	07	3-2894	467	469	1	0
delay	741742	B>A	Stotis–Lazdynai–Pašilaičiai	468	472	2.8	Rygos st.	511.20001	4	Sietyno st.	503.89999	16	Troleibusai	16	07	3-2894	513	516	1	1
delay	741742	A>B	Pašilaičiai–Lazdynai–Stotis	558	550	-9.5	Spaudos rūmai	560.79999	-7.9000001	Aguonų st.	590.70001	16	Troleibusai	16	07	3-2894	601	592	1	1
delay	741742	B>A	Stotis–Lazdynai–Pašilaičiai	602	594	-8.3999996	Stotis	593.70001	-5.1999998	Aguonų st.	600.29999	16	Troleibusai	16	07	3-2894	644	638	1	1
delay	741742	A>B	Pašilaičiai–Lazdynai–Stotis	657	652	-5.3000002	Šaulių sąjunga	660	-4	Gerosios Vilties st.	681.5	16	Troleibusai	16	07	3-2894	700	694	1	1
delay	741742	B>A	Stotis–Lazdynai–Pašilaičiai	701	696	-5.1999998	Stotis	695.79999	-3.4000001	Eigulių st.	714.79999	16	Troleibusai	16	07	3-2894	743	738	1	1
delay	741742	A>B	Pašilaičiai–Lazdynai–Stotis	754	750	-5.6999998	Spaudos rūmai	760.5	-2.5	Gerosios Vilties st.	780	16	Troleibusai	16	07	3-2894	797	793	1	1
delay	741742	B>A	Stotis–Lazdynai–Pašilaičiai	798	795	-4.4000001	Naujamiestis	801.79999	-1.2	Pal. Jurgio Matulaičio bažnyčia	832.40002	16	Troleibusai	16	07	3-2894	840	838	1	1
delay	741742	A>B	Pašilaičiai–Lazdynai–Stotis	850	848	-2.5999999	Viršuliškės	857.09998	-0.5	„Sparta“	888	16	Troleibusai	16	07	3-2894	893	892	0	0
delay	741742	B>A	Stotis–Lazdynai–Pašilaičiai	894	894	-2.8	Pal. Jurgio Matulaičio bažnyčia	928.29999	0.2	„Sparta“	900.40002	16	Troleibusai	16	07	3-2894	938	934	0	1
delay	741742	A>B	Pašilaičiai–Lazdynai–Stotis	951	945	-7.8000002	Žemaitės st.	976.09998	-2.8	Aguonų st.	988.79999	16	Troleibusai	16	07	3-2894	996	992	1	1
delay	741742	B>A	Stotis–Lazdynai–Pašilaičiai	997	995	-3.0999999	Stotis	994	1.8	Aguonų st.	1002.2	16	Troleibusai	16	07	3-2894	1042	1042	1	0
delay	741742	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1046	-8.5	Žemaitės st.	1075.4	-4.9000001	Aguonų st.	1086.7	16	Troleibusai	16	07	3-2894	1096	1090	1	1
delay	741742	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1090	-7.9000001	Stotis	1089.2	-1.2	Aguonų st.	1099.3	16	Troleibusai	16	07	3-2894	1142	1134	1	1
delay	741742	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1170	-12.6	Rygos st.	1175.2	-9.6000004	„Sparta“	1209.9	16	Troleibusai	16	07	3-2894	1224	1214	1	1
delay	741742	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1215	-12.1	Naujamiestis	1222	-10.3	Paukščių takas	1237.6	16	Troleibusai	16	07	3-2894	1268	1256	1	1
delay	741742	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1276	-0.89999998	Karoliniškės	1291.2	0.60000002	Naujamiestis	1310.6	16	Troleibusai	16	07	3-2894	1317	1316	0	0
delay	741742	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1318	-0.30000001	Stotis	1317.8	2.2	„Sparta“	1325.8	16	Troleibusai	16	07	3-2894	1359	1358	0	0
delay	741871	A>B	Pašilaičiai–Lazdynai–Stotis	433	438	1.7	Karoliniškės	454.79999	6.5999999	Gerosios Vilties st.	471.10001	16	Troleibusai	16	08	3-62	479	484	1	1
delay	741871	B>A	Stotis–Lazdynai–Pašilaičiai	480	487	4.0999999	Gerosios Vilties st.	501.89999	6.4000001	Aguonų st.	489.89999	16	Troleibusai	16	08	3-62	525	531	1	1
delay	741871	A>B	Pašilaičiai–Lazdynai–Stotis	534	554	12.2	Statybininkų st.	580.79999	20.4	Pašilaičių žiedas	554.70001	16	Troleibusai	16	08	3-62	577	590	1	1
delay	741871	B>A	Stotis–Lazdynai–Pašilaičiai	578	591	10.9	Vilniaus rajono poliklinika	628.59998	16.6	„Sparta“	600.40002	16	Troleibusai	16	08	3-62	620	631	1	1
delay	741871	B>A	Stotis–Lazdynai–Pašilaičiai	909	943	32	Viršuliškės	976.90002	34.700001	Vilniaus rajono poliklinika	985.29999	16	Troleibusai	16	08	3-62	953	987	1	1
delay	741871	A>B	Pašilaičiai–Lazdynai–Stotis	965	996	30.5	Žemaitės st.	1028.3	35.5	Aguonų st.	1041.1	16	Troleibusai	16	08	3-62	1010	1045	1	1
delay	741871	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1045	31.5	Žemynos st.	1086.4	34.5	„Sparta“	1052.3	16	Troleibusai	16	08	3-62	1056	1087	1	1
delay	741871	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1098	31.200001	Spaudos rūmai	1109.5	33.700001	Aguonų st.	1140.3	16	Troleibusai	16	08	3-62	1111	1144	1	1
delay	741871	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1144	30.299999	Laisvės prospektas	1173.1	32.400002	Pal. Jurgio Matulaičio bažnyčia	1182	16	Troleibusai	16	08	3-62	1156	1188	1	1
delay	741763	A>B	Pašilaičiai–Lazdynai–Stotis	351	351	-0.30000001	Pašilaičių žiedas	351	2.3	Gerosios Vilties st.	379.79999	16	Troleibusai	16	09	3-2459	391	392	0	0
delay	741763	B>A	Stotis–Lazdynai–Pašilaičiai	392	394	1.1	Stotis	393.10001	3	Viršuliškės	426.89999	16	Troleibusai	16	09	3-2459	433	436	0	0
delay	741763	A>B	Pašilaičiai–Lazdynai–Stotis	438	442	1.1	Šaulių sąjunga	450.39999	8.8000002	„Sparta“	488.29999	16	Troleibusai	16	09	3-2459	484	492	1	1
delay	741763	B>A	Stotis–Lazdynai–Pašilaičiai	485	495	8.1000004	Gerosios Vilties st.	511	9.3999996	Statybininkų st.	505.39999	16	Troleibusai	16	09	3-2459	530	538	1	1
delay	741763	A>B	Pašilaičiai–Lazdynai–Stotis	575	573	-3.7	Statybininkų st.	605.90002	-1.5	Žemynos st.	574.70001	16	Troleibusai	16	09	3-2459	618	614	1	1
delay	741763	B>A	Stotis–Lazdynai–Pašilaičiai	619	617	-2.5	Stotis	616.59998	0.60000002	Parodų rūmai	639.29999	16	Troleibusai	16	09	3-2459	661	660	0	0
delay	741763	A>B	Pašilaičiai–Lazdynai–Stotis	675	669	-6.6999998	Sietyno st.	682.29999	-1.4	Aguonų st.	714.29999	16	Troleibusai	16	09	3-2459	718	716	1	1
delay	741763	B>A	Stotis–Lazdynai–Pašilaičiai	719	719	-0.89999998	Stotis	718.09998	2.0999999	Sietyno st.	751	16	Troleibusai	16	09	3-2459	761	762	0	0
delay	741763	A>B	Pašilaičiai–Lazdynai–Stotis	773	768	-5.4000001	Pal. Jurgio Matulaičio bažnyčia	774.79999	-0.69999999	Aguonų st.	813	16	Troleibusai	16	09	3-2459	816	815	1	1
delay	741763	B>A	Stotis–Lazdynai–Pašilaičiai	817	817	-0.89999998	Stotis	816.20001	3.5999999	Pal. Jurgio Matulaičio bažnyčia	856.20001	16	Troleibusai	16	09	3-2459	859	861	1	0
delay	741763	A>B	Pašilaičiai–Lazdynai–Stotis	870	863	-6.6999998	Pašilaičių žiedas	863.79999	-4.4000001	Aguonų st.	906.29999	16	Troleibusai	16	09	3-2459	913	908	1	1
delay	741763	B>A	Stotis–Lazdynai–Pašilaičiai	914	910	-5.0999999	Stotis	909	-0.69999999	Rygos st.	952.59998	16	Troleibusai	16	09	3-2459	958	957	1	1
delay	741763	A>B	Pašilaičiai–Lazdynai–Stotis	973	961	-14	Parodų rūmai	982.59998	-6	Aguonų st.	1007.6	16	Troleibusai	16	09	3-2459	1018	1011	1	1
delay	741763	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1015	-5.6999998	Žemynos st.	1057.2	-3.3	„Sparta“	1022.5	16	Troleibusai	16	09	3-2459	1064	1058	1	1
delay	741763	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1061	-13.8	Pašilaičių žiedas	1061.7	-7.9000001	Aguonų st.	1107.7	16	Troleibusai	16	09	3-2459	1120	1111	1	1
delay	741763	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1113	-8.6999998	Stotis	1112.4	-0.69999999	Aguonų st.	1123.8	16	Troleibusai	16	09	3-2459	1165	1162	1	1
delay	741763	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1196	-5.5	Savanorių prospektas	1225.4	-3.5	„Sparta“	1233.9	16	Troleibusai	16	09	3-2459	1242	1238	1	1
delay	741763	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1240	-6.3000002	Gerosios Vilties st.	1253.1	-4.3000002	Aguonų st.	1242.2	16	Troleibusai	16	09	3-2459	1286	1280	1	1
delay	741763	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1291	-9.5	Karoliniškės	1304.6	-7.0999999	Pašilaičių žiedas	1291.5	16	Troleibusai	16	09	3-2459	1339	1330	1	1
delay	741763	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1333	-7.5999999	Stotis	1332.5	-3.8	„Sparta“	1341	16	Troleibusai	16	09	3-2459	1380	1372	1	1
delay	741780	A>B	Pašilaičiai–Lazdynai–Stotis	443	450	3.7	Spaudos rūmai	461.89999	13.7	Aguonų st.	500.29999	16	Troleibusai	16	10	3-2675	489	502	1	1
delay	741780	A>B	Pašilaičiai–Lazdynai–Stotis	443	359	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	10	3-2675	489	400	0	1
delay	741780	B>A	Stotis–Lazdynai–Pašilaičiai	490	503	8	Laisvės prospektas	528.79999	13.1	Aguonų st.	506.60001	16	Troleibusai	16	10	3-2675	535	544	1	1
delay	741780	B>A	Stotis–Lazdynai–Pašilaičiai	490	402	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	10	3-2675	535	441	0	1
delay	741780	A>B	Pašilaičiai–Lazdynai–Stotis	546	584	36.900002	Rygos st.	588.59998	39.5	„Sparta“	624	16	Troleibusai	16	10	3-2675	589	627	1	1
delay	741780	B>A	Stotis–Lazdynai–Pašilaičiai	590	629	36.200001	Žemynos st.	667.09998	40.599998	„Sparta“	636.40002	16	Troleibusai	16	10	3-2675	632	668	1	1
delay	741780	A>B	Pašilaičiai–Lazdynai–Stotis	667	679	11.5	Žemaitės st.	711.29999	13	Čiobiškio st.	683.5	16	Troleibusai	16	10	3-2675	710	722	1	1
delay	741780	B>A	Stotis–Lazdynai–Pašilaičiai	711	724	10.9	Žemynos st.	762.79999	13.7	Statybininkų st.	734.79999	16	Troleibusai	16	10	3-2675	753	764	1	1
delay	741780	A>B	Pašilaičiai–Lazdynai–Stotis	764	777	12.1	Karoliniškės	793.20001	14	Čiobiškio st.	781.5	16	Troleibusai	16	10	3-2675	807	819	1	1
delay	741780	B>A	Stotis–Lazdynai–Pašilaičiai	808	822	12.3	Žemynos st.	861.09998	14.6	„Sparta“	828.40002	16	Troleibusai	16	10	3-2675	850	862	1	1
delay	741780	A>B	Pašilaičiai–Lazdynai–Stotis	860	876	13.8	Karoliniškės	891	17.700001	Aguonų st.	918.29999	16	Troleibusai	16	10	3-2675	903	920	1	1
delay	741780	B>A	Stotis–Lazdynai–Pašilaičiai	904	922	17	Vilniaus rajono poliklinika	962.59998	19.700001	Statybininkų st.	934.70001	16	Troleibusai	16	10	3-2675	948	965	1	1
delay	741780	A>B	Pašilaičiai–Lazdynai–Stotis	959	975	15.6	Pašilaičių žiedas	975	22.5	Aguonų st.	1022.1	16	Troleibusai	16	10	3-2675	1004	1026	1	1
delay	741780	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1027	17	Laisvės prospektas	1052.9	23.700001	Aguonų st.	1032.2	16	Troleibusai	16	10	3-2675	1050	1067	1	1
delay	741780	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1079	20.299999	Pašilaičių žiedas	1079.7	22.799999	Aguonų st.	1122.4	16	Troleibusai	16	10	3-2675	1104	1126	1	1
delay	741780	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1126	16.1	Spaudos rūmai	1155	22.700001	Aguonų st.	1131.2	16	Troleibusai	16	10	3-2675	1149	1168	1	1
delay	741780	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1205	11.3	Savanorių prospektas	1234.2	14.2	Laisvės prospektas	1221	16	Troleibusai	16	10	3-2675	1234	1245	1	1
delay	741780	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1247	9.8999996	Naujamiestis	1254.2	12.4	Aguonų st.	1250.9	16	Troleibusai	16	10	3-2675	1278	1288	1	1
delay	741780	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1306	17.799999	Aguonų st.	1343.5	19.1	Šaulių sąjunga	1313.3	16	Troleibusai	16	10	3-2675	1328	1346	1	1
delay	741780	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1349	18.200001	Laisvės prospektas	1373.7	19.9	Aguonų st.	1351.3	16	Troleibusai	16	10	3-2675	1369	1388	1	1
missed	663027	A>B	Pašilaičiai–Lazdynai–Stotis	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	10		1422	NULL	NULL	NULL
delay	741716	A>B	Pašilaičiai–Lazdynai–Stotis	362	293	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	11Ž	3-2017	402	316	0	1
delay	741716	B>A	Stotis–Lazdynai–Pašilaičiai	403	422	14.8	Gerosios Vilties st.	431.70001	17.1	Čiobiškio st.	457.39999	16	Troleibusai	16	11Ž	3-2017	444	461	1	1
delay	741716	A>B	Pašilaičiai–Lazdynai–Stotis	456	469	10.8	Šaulių sąjunga	478	17.6	Naujamiestis	512.59998	16	Troleibusai	16	11Ž	3-2017	502	518	1	1
delay	741716	B>A	Stotis–Lazdynai–Pašilaičiai	503	520	11.9	Laisvės prospektas	544.70001	16.4	Aguonų st.	522.90002	16	Troleibusai	16	11Ž	3-2017	546	560	1	1
