mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	585844	A>B	Fabijoniškės–Baltupiai–Markučiai	1249	1249	0.30000001	Kaimelio žiedas	1250.4	5.8000002	Subačiaus st.	1287.8	10	Autobusai	10	05	2-861	1286	1292	1	1
delay	585844	B>A	Markučiai–Baltupiai–Fabijoniškės	1291	1292	1.1	Zarasų st.	1294.7	3.9000001	Baltupiai	1319.7	10	Autobusai	10	05	2-861	1326	1329	1	0
delay	585844	A>B	Fabijoniškės–Baltupiai–Markučiai	1334	1334	-1.1	Arkikatedra	1360.8	0.2	Jono Kazlausko st.	1346.9	10	Autobusai	10	05	2-861	1371	1370	0	0
delay	585844	B>A	Markučiai–Baltupiai–Fabijoniškės	1379	1379	0	Zarasų st.	1381.5	4.3000002	Broniaus Laurinavičiaus skveras	1398.9	10	Autobusai	10	05	2-861	1414	1416	1	0
delay	585998	A>B	Fabijoniškės–Baltupiai–Markučiai	533	533	-0.2	Kaimelio žiedas	534	4.9000001	Subačiaus st.	571.90002	10	Autobusai	10	06	2-83	571	576	1	1
delay	585998	B>A	Markučiai–Baltupiai–Fabijoniškės	577	578	0.1	Antano Jonyno st.	614.90002	4	Broniaus Laurinavičiaus skveras	599.59998	10	Autobusai	10	06	2-83	616	616	1	0
delay	585998	A>B	Fabijoniškės–Baltupiai–Markučiai	632	632	0.30000001	Kaimelio žiedas	633.29999	6.9000001	Užupio st.	671	10	Autobusai	10	06	2-83	670	677	1	1
delay	585998	B>A	Markučiai–Baltupiai–Fabijoniškės	676	678	0.60000002	Subačiaus st.	681.5	2.7	Giedraičių st.	699	10	Autobusai	10	06	2-83	715	717	0	0
delay	585998	A>B	Fabijoniškės–Baltupiai–Markučiai	751	751	-0.2	Kaimelio žiedas	751.79999	6.0999999	Zarasų st.	792.29999	10	Autobusai	10	06	2-83	789	795	1	1
delay	585998	B>A	Markučiai–Baltupiai–Fabijoniškės	795	798	2.4000001	Subačiaus st.	802.20001	7.9000001	Broniaus Laurinavičiaus skveras	821.5	10	Autobusai	10	06	2-83	834	840	1	1
delay	585998	A>B	Fabijoniškės–Baltupiai–Markučiai	870	871	0.1	Giedraičių st.	888.40002	2.2	Zarasų st.	907.40002	10	Autobusai	10	06	2-83	908	910	0	0
delay	585998	B>A	Markučiai–Baltupiai–Fabijoniškės	915	915	-1	Subačiaus st.	918.79999	1.8	Baltupiai	945.59998	10	Autobusai	10	06	2-83	954	955	0	0
delay	585998	A>B	Fabijoniškės–Baltupiai–Markučiai	961	961	0.2	Kaimelio žiedas	962.29999	5.0999999	Zarasų st.	1001.4	10	Autobusai	10	06	2-83	999	1004	1	1
delay	585998	B>A	Markučiai–Baltupiai–Fabijoniškės	1005	1007	1.5	Subačiaus st.	1011.4	6.3000002	Broniaus Laurinavičiaus skveras	1030	10	Autobusai	10	06	2-83	1044	1048	1	1
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	585802	A>B	Žvėrynas–Senamiestis–Užupis	357	357	-1.3	Bernardinų kapinės	381	-0.1	Pamėnkalnio st.	364.29999	11	Autobusai	11	01-Ž	2-245	384	383	0	0
delay	585802	B>A	Užupis–Senamiestis–Žvėrynas	384	384	-0.60000002	Sėlių st.	402.39999	1.2	Reformatų st.	394.10001	11	Autobusai	11	01-Ž	2-245	406	405	0	0
delay	585802	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-2	Arkikatedra	432.29999	0.1	Liubarto tiltas	421.20001	11	Autobusai	11	01-Ž	2-245	443	441	0	0
delay	585802	B>A	Užupis–Senamiestis–Žvėrynas	443	443	-1.6	Sėlių st.	462.39999	1	Trakų st.	451.70001	11	Autobusai	11	01-Ž	2-245	467	465	0	0
delay	585802	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-1.2	Karaliaus Mindaugo tiltas	498.79999	0.2	Liubarto tiltas	487.29999	11	Autobusai	11	01-Ž	2-245	510	509	0	0
delay	585802	B>A	Užupis–Senamiestis–Žvėrynas	510	511	-2.7	Sėlių st.	530.40002	1.1	Trakų st.	519.79999	11	Autobusai	11	01-Ž	2-245	536	533	0	0
delay	585802	A>B	Žvėrynas–Senamiestis–Užupis	549	550	-1.1	Karaliaus Mindaugo tiltas	565.79999	1.1	Liubarto tiltas	555.20001	11	Autobusai	11	01-Ž	2-245	577	577	0	0
delay	585802	B>A	Užupis–Senamiestis–Žvėrynas	577	577	-2.4000001	Sėlių st.	597.59998	1.1	Trakų st.	586.79999	11	Autobusai	11	01-Ž	2-245	603	600	0	0
delay	585802	A>B	Žvėrynas–Senamiestis–Užupis	636	637	-1.1	Arkikatedra	654.09998	1	Pamėnkalnio st.	645.29999	11	Autobusai	11	01-Ž	2-245	664	663	0	0
delay	585802	B>A	Užupis–Senamiestis–Žvėrynas	664	664	-1.8	Sėlių st.	685.20001	1.2	Trakų st.	673.90002	11	Autobusai	11	01-Ž	2-245	690	688	0	0
delay	585802	A>B	Žvėrynas–Senamiestis–Užupis	723	724	-1.3	Karaliaus Mindaugo tiltas	739.59998	1.8	Jokūbo Jasinskio st.	731	11	Autobusai	11	01-Ž	2-245	751	751	0	0
delay	585802	B>A	Užupis–Senamiestis–Žvėrynas	751	751	-0.69999999	Islandijos st.	765	1.7	Trakų st.	761.40002	11	Autobusai	11	01-Ž	2-245	777	776	0	0
delay	585802	A>B	Žvėrynas–Senamiestis–Užupis	792	793	-0.80000001	Karaliaus Mindaugo tiltas	809	1.3	Vilnios st.	815.90002	11	Autobusai	11	01-Ž	2-245	820	821	0	0
delay	585802	B>A	Užupis–Senamiestis–Žvėrynas	820	820	-2.2	Sėlių st.	840.90002	1.1	Trakų st.	829.79999	11	Autobusai	11	01-Ž	2-245	846	843	0	0
delay	585802	A>B	Žvėrynas–Senamiestis–Užupis	859	860	0.5	Bernardinų kapinės	885.70001	2.4000001	Pamėnkalnio st.	869.79999	11	Autobusai	11	01-Ž	2-245	887	888	0	0
delay	585802	B>A	Užupis–Senamiestis–Žvėrynas	887	887	-1.4	Islandijos st.	900.40002	0.80000001	Trakų st.	896.5	11	Autobusai	11	01-Ž	2-245	913	912	0	0
delay	585802	A>B	Žvėrynas–Senamiestis–Užupis	926	927	-1.2	Arkikatedra	944.09998	1.7	Liubarto tiltas	932.79999	11	Autobusai	11	01-Ž	2-245	954	954	0	0
delay	585802	B>A	Užupis–Senamiestis–Žvėrynas	954	955	-1.7	Pamėnkalnio st.	970	1.4	Trakų st.	964.09998	11	Autobusai	11	01-Ž	2-245	980	978	0	0
delay	585802	A>B	Žvėrynas–Senamiestis–Užupis	993	993	-1.2	Karaliaus Mindaugo tiltas	1009.7	1	Liubarto tiltas	999	11	Autobusai	11	01-Ž	2-245	1021	1021	0	0
delay	585802	B>A	Užupis–Senamiestis–Žvėrynas	1021	1021	-1.5	Pamėnkalnio st.	1037.3	0.1	Trakų st.	1029.8	11	Autobusai	11	01-Ž	2-245	1047	1046	0	0
delay	585802	A>B	Žvėrynas–Senamiestis–Užupis	1060	1061	-1.6	Karaliaus Mindaugo tiltas	1076.3	1.2	Liubarto tiltas	1066.3	11	Autobusai	11	01-Ž	2-245	1088	1088	0	0
delay	585802	B>A	Užupis–Senamiestis–Žvėrynas	1088	1088	-1.5	Islandijos st.	1101.4	1.1	Trakų st.	1097.8	11	Autobusai	11	01-Ž	2-245	1114	1114	0	0
delay	585802	A>B	Žvėrynas–Senamiestis–Užupis	1147	1148	-0.40000001	Arkikatedra	1165.8	2.2	Liubarto tiltas	1154.3	11	Autobusai	11	01-Ž	2-245	1175	1176	0	0
delay	585802	B>A	Užupis–Senamiestis–Žvėrynas	1175	1175	-0.30000001	Misionierių st.	1179.5	1.7	Reformatų st.	1186.5	11	Autobusai	11	01-Ž	2-245	1199	1200	0	0
delay	585802	A>B	Žvėrynas–Senamiestis–Užupis	1209	1210	-0.69999999	Karaliaus Mindaugo tiltas	1225.2	1.9	Pamėnkalnio st.	1218.2	11	Autobusai	11	01-Ž	2-245	1236	1237	0	0
delay	585802	B>A	Užupis–Senamiestis–Žvėrynas	1236	1237	0.80000001	„Audėjas“	1238	2.2	Reformatų st.	1247.1	11	Autobusai	11	01-Ž	2-245	1258	1259	0	0
delay	585802	A>B	Žvėrynas–Senamiestis–Užupis	1268	1268	-1.6	Karaliaus Mindaugo tiltas	1283.3	0.60000002	Pamėnkalnio st.	1276	11	Autobusai	11	01-Ž	2-245	1295	1295	0	0
delay	585802	B>A	Užupis–Senamiestis–Žvėrynas	1295	1295	-0.2	„Audėjas“	1296	1.8	Trakų st.	1304.5	11	Autobusai	11	01-Ž	2-245	1317	1318	0	0
delay	585802	A>B	Žvėrynas–Senamiestis–Užupis	1327	1327	-1.2	Arkikatedra	1344.1	0.1	Pamėnkalnio st.	1334.4	11	Autobusai	11	01-Ž	2-245	1354	1354	0	0
delay	585802	B>A	Užupis–Senamiestis–Žvėrynas	1354	1354	-0.40000001	Subačiaus st.	1356.4	0.1	Islandijos st.	1364.8	11	Autobusai	11	01-Ž	2-245	1376	1376	0	0
delay	585988	A>B	Žvėrynas–Senamiestis–Užupis	519	519	-0.30000001	Karaliaus Mindaugo tiltas	536.59998	1.2	Jokūbo Jasinskio st.	526.40002	11	Autobusai	11	02	2-1842	547	548	0	0
delay	585988	B>A	Užupis–Senamiestis–Žvėrynas	547	548	-1.1	Pamėnkalnio st.	563.79999	1	Trakų st.	556.70001	11	Autobusai	11	02	2-1842	573	573	0	0
delay	585988	A>B	Žvėrynas–Senamiestis–Užupis	586	587	-0.60000002	Arkikatedra	604.79999	2	Jokūbo Jasinskio st.	594.20001	11	Autobusai	11	02	2-1842	614	615	0	0
delay	585988	B>A	Užupis–Senamiestis–Žvėrynas	614	614	-0.60000002	Islandijos st.	628.20001	1.6	Trakų st.	624.40002	11	Autobusai	11	02	2-1842	640	641	0	0
delay	585988	A>B	Žvėrynas–Senamiestis–Užupis	673	673	-0.60000002	Arkikatedra	691.59998	1.1	Jokūbo Jasinskio st.	680.29999	11	Autobusai	11	02	2-1842	701	701	0	0
delay	585988	B>A	Užupis–Senamiestis–Žvėrynas	701	701	0	Bernardinų st.	701	2.4000001	Trakų st.	712.09998	11	Autobusai	11	02	2-1842	727	727	0	0
delay	585988	A>B	Žvėrynas–Senamiestis–Užupis	760	760	-0.5	Karaliaus Mindaugo tiltas	777.40002	2.0999999	Vilnios st.	784.70001	11	Autobusai	11	02	2-1842	788	789	0	0
delay	585988	B>A	Užupis–Senamiestis–Žvėrynas	788	789	-0.69999999	Islandijos st.	802.09998	0.89999998	„Audėjas“	790.09998	11	Autobusai	11	02	2-1842	814	814	0	0
delay	585988	A>B	Žvėrynas–Senamiestis–Užupis	827	827	-1	Jogailos st.	838.20001	3	Vilnios st.	852.59998	11	Autobusai	11	02	2-1842	855	858	0	0
delay	585988	B>A	Užupis–Senamiestis–Žvėrynas	855	857	-0.40000001	Sėlių st.	877.59998	2.2	Trakų st.	865.90002	11	Autobusai	11	02	2-1842	881	880	0	0
delay	585988	A>B	Žvėrynas–Senamiestis–Užupis	894	894	0.2	Džocharo Dudajevo skv.	897.20001	2	Vilnios st.	918.5	11	Autobusai	11	02	2-1842	922	924	0	0
delay	585988	B>A	Užupis–Senamiestis–Žvėrynas	922	923	-0.30000001	Islandijos st.	936.5	1.1	Trakų st.	931.79999	11	Autobusai	11	02	2-1842	948	948	0	0
delay	585988	A>B	Žvėrynas–Senamiestis–Užupis	961	962	0.30000001	Karaliaus Mindaugo tiltas	979.20001	3.2	Vilnios st.	986.79999	11	Autobusai	11	02	2-1842	989	991	1	0
delay	585988	B>A	Užupis–Senamiestis–Žvėrynas	989	992	-0.1	Islandijos st.	1003.7	2.7	„Audėjas“	992.90002	11	Autobusai	11	02	2-1842	1015	1015	0	0
delay	585849	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	354	-3.5	Žemoji Veržuva	362.70001	0	Senoji plytinė	354.10001	114	Autobusai	114	01-mt	2-2457	369	366	1	0
delay	585849	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	375	-0.89999998	Plytinės st.	385.5	0.80000001	Kairėnai	380.70001	114	Autobusai	114	01-mt	2-2457	389	388	0	0
delay	585849	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	397	-2.5999999	Žemoji Veržuva	406.5	0.2	Senoji plytinė	397.20001	114	Autobusai	114	01-mt	2-2457	412	409	0	0
delay	585849	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	422	-1.3	Plytinės st.	432.20001	0.5	Žemoji Veržuva	424.20001	114	Autobusai	114	01-mt	2-2457	436	435	0	0
delay	585849	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	442	-3.4000001	Žemoji Veržuva	449.79999	0.30000001	Senoji plytinė	441.39999	114	Autobusai	114	01-mt	2-2457	456	453	1	0
delay	585849	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	461	462	-2	Plytinės st.	471.5	0.2	Žemoji Veržuva	463.89999	114	Autobusai	114	01-mt	2-2457	476	474	0	0
delay	585849	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	481	482	-3	Žemoji Veržuva	490.20001	0.30000001	Plytinės st.	482.60001	114	Autobusai	114	01-mt	2-2457	496	493	0	0
delay	585849	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	501	502	-2.0999999	Plytinės st.	511.39999	0.30000001	Gvazdikų st.	505.29999	114	Autobusai	114	01-mt	2-2457	516	514	0	0
delay	585849	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	522	523	-3.2	Žemoji Veržuva	531	0.2	Plytinės st.	523.59998	114	Autobusai	114	01-mt	2-2457	537	534	1	0
delay	585849	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	542	542	-1.7	Aukštagiris	551.59998	-0.2	Žemoji Veržuva	544.5	114	Autobusai	114	01-mt	2-2457	557	555	0	0
delay	585849	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	562	563	-2.5	Žemoji Veržuva	571.70001	0.5	Plytinės st.	563.90002	114	Autobusai	114	01-mt	2-2457	577	575	0	0
delay	585849	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	582	582	-2.2	Plytinės st.	592.20001	0	Žemoji Veržuva	584.70001	114	Autobusai	114	01-mt	2-2457	597	595	0	0
delay	585849	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	627	629	-1.6	Žemoji Veržuva	637.59998	1.3	Plytinės st.	629.59998	114	Autobusai	114	01-mt	2-2457	642	640	0	0
delay	585849	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	647	647	-1.4	Plytinės st.	658.09998	0.1	Kairėnai	653	114	Autobusai	114	01-mt	2-2457	662	661	0	0
delay	585849	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	667	669	-0.1	Žemoji Veržuva	679.09998	2.0999999	Plytinės st.	670.5	114	Autobusai	114	01-mt	2-2457	682	682	0	0
delay	585849	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	687	688	0.2	Aukštagiris	698.5	0.89999998	Kairėnai	693.79999	114	Autobusai	114	01-mt	2-2457	702	702	0	0
delay	585849	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	707	708	-2.5999999	Žemoji Veržuva	716.59998	0.60000002	Plytinės st.	709	114	Autobusai	114	01-mt	2-2457	722	719	0	0
delay	585849	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	727	727	-1.4	Plytinės st.	738.09998	0.30000001	Kairėnai	733.20001	114	Autobusai	114	01-mt	2-2457	742	741	0	0
delay	585849	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	747	748	-2.2	Žemoji Veržuva	757	0.5	Senoji plytinė	747.5	114	Autobusai	114	01-mt	2-2457	762	760	0	0
delay	585849	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	767	768	-1.4	Plytinės st.	778	0.60000002	Kairėnai	773.5	114	Autobusai	114	01-mt	2-2457	782	781	0	0
delay	585849	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	795	796	-3.5999999	Žemoji Veržuva	803.59998	0.5	Plytinės st.	796.90002	114	Autobusai	114	01-mt	2-2457	810	807	1	0
delay	585849	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	815	815	-1.2	Plytinės st.	826.29999	0.80000001	Kairėnai	821.70001	114	Autobusai	114	01-mt	2-2457	830	829	0	0
delay	585849	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	835	838	-0.5	Žemoji Veržuva	846.70001	3.2	Plytinės st.	839.59998	114	Autobusai	114	01-mt	2-2457	850	850	1	0
delay	585849	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	855	851	-5.6999998	Plytinės st.	861.79999	-3.5	Žemoji Veržuva	854.20001	114	Autobusai	114	01-mt	2-2457	870	864	1	1
delay	585849	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	875	879	-0.40000001	Žemoji Veržuva	886.79999	3.0999999	Plytinės st.	879.5	114	Autobusai	114	01-mt	2-2457	890	890	1	1
delay	585849	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	895	891	-6.5	Plytinės st.	901	-4.0999999	Žemoji Veržuva	893.59998	114	Autobusai	114	01-mt	2-2457	910	904	1	1
delay	585849	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	915	919	-0.1	Žemoji Veržuva	927.09998	3.3	Plytinės st.	919.70001	114	Autobusai	114	01-mt	2-2457	930	930	1	1
delay	585849	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	935	937	-1.3	Plytinės st.	946.20001	1.5	Žemoji Veržuva	939.20001	114	Autobusai	114	01-mt	2-2457	950	949	0	0
delay	585849	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	955	959	-1.2	Žemoji Veržuva	966	3.2	Plytinės st.	959.5	114	Autobusai	114	01-mt	2-2457	970	969	1	1
delay	585849	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	975	976	-2.0999999	Plytinės st.	985.40002	0.80000001	Žemoji Veržuva	978.5	114	Autobusai	114	01-mt	2-2457	990	988	0	0
delay	585849	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	995	999	0.1	Žemoji Veržuva	1007.3	3.2	Plytinės st.	999.5	114	Autobusai	114	01-mt	2-2457	1010	1010	1	1
delay	585849	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	1015	1016	-2.2	Plytinės st.	1025.3	0.80000001	Žemoji Veržuva	1018.5	114	Autobusai	114	01-mt	2-2457	1030	1028	0	0
