mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	688626	B>A	Markučiai–Baltupiai–Fabijoniškės	798	798	-2.2	Jono Kazlausko st.	822.5	2.3	Karaliaus Mindaugo tiltas	811.09998	10	Autobusai	10	06	2-1825	837	835	0	0
delay	688626	A>B	Fabijoniškės–Baltupiai–Markučiai	873	873	-0.1	Kaimelio žiedas	874	8.5	Dailės akademija	913.40002	10	Autobusai	10	06	2-1825	913	919	1	1
delay	688626	B>A	Markučiai–Baltupiai–Fabijoniškės	918	920	0.60000002	Mykolo Romerio universitetas	954	3.5	Karaliaus Mindaugo tiltas	932.29999	10	Autobusai	10	06	2-1825	957	957	1	0
delay	688626	A>B	Fabijoniškės–Baltupiai–Markučiai	964	963	-1.5	Mykolo Romerio universitetas	968.20001	5.4000001	Subačiaus st.	1004.5	10	Autobusai	10	06	2-1825	1004	1008	1	1
delay	688626	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1010	-0.60000002	Mykolo Romerio universitetas	1043.8	3.2	Karaliaus Mindaugo tiltas	1023	10	Autobusai	10	06	2-1825	1048	1047	1	0
delay	688643	A>B	Fabijoniškės–Baltupiai–Markučiai	560	560	-1.9	Arkikatedra	588.09998	1.9	Naujakiemio st.	573.5	10	Autobusai	10	07	2-407	600	597	0	0
delay	688643	B>A	Markučiai–Baltupiai–Fabijoniškės	605	607	-2.4000001	Antano Jonyno st.	640.5	3	Karaliaus Mindaugo tiltas	618.79999	10	Autobusai	10	07	2-407	644	641	0	0
delay	688643	A>B	Fabijoniškės–Baltupiai–Markučiai	658	658	-2.4000001	Arkikatedra	685.5	-0.1	Didlaukio st.	666.59998	10	Autobusai	10	07	2-407	698	695	0	0
delay	688643	B>A	Markučiai–Baltupiai–Fabijoniškės	703	704	-2.5999999	Ateities st.	734.70001	2.5	Karaliaus Mindaugo tiltas	716.29999	10	Autobusai	10	07	2-407	742	739	0	0
delay	688643	A>B	Fabijoniškės–Baltupiai–Markučiai	777	777	-1.6	Paplaujos st.	814.29999	1.2	Jono Kazlausko st.	790.90002	10	Autobusai	10	07	2-407	817	814	0	0
delay	688643	B>A	Markučiai–Baltupiai–Fabijoniškės	822	823	-1.6	Antano Jonyno st.	858.29999	4	Karaliaus Mindaugo tiltas	836.90002	10	Autobusai	10	07	2-407	861	859	1	0
delay	688643	A>B	Fabijoniškės–Baltupiai–Markučiai	897	897	-0.40000001	Kaimelio žiedas	897.70001	3.0999999	Užupio st.	933.29999	10	Autobusai	10	07	2-407	937	938	1	0
delay	688643	B>A	Markučiai–Baltupiai–Fabijoniškės	942	943	0.5	Subačiaus st.	947.5	2.2	Karaliaus Mindaugo tiltas	955	10	Autobusai	10	07	2-407	981	981	0	0
delay	688643	A>B	Fabijoniškės–Baltupiai–Markučiai	990	991	1	Kaimelio žiedas	992	6.9000001	Užupio st.	1030	10	Autobusai	10	07	2-407	1030	1035	1	1
delay	688643	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1036	-2	Antano Jonyno st.	1070.8	3.5999999	Karaliaus Mindaugo tiltas	1049.4	10	Autobusai	10	07	2-407	1074	1072	1	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	688410	A>B	Žvėrynas–Senamiestis–Užupis	357	361	0.60000002	Karaliaus Mindaugo tiltas	374.5	4	Pamėnkalnio st.	368.29999	11	Autobusai	11	01-Ž	2-484	384	384	1	1
delay	688410	B>A	Užupis–Senamiestis–Žvėrynas	384	385	0.89999998	Subačiaus st.	387.89999	6.0999999	Trakų st.	397.79999	11	Autobusai	11	01-Ž	2-484	406	409	1	0
delay	688410	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-0.89999998	Bernardinų kapinės	440.39999	0.80000001	Liubarto tiltas	421.89999	11	Autobusai	11	01-Ž	2-484	443	442	0	0
delay	688410	B>A	Užupis–Senamiestis–Žvėrynas	443	444	1.1	Bernardinų st.	444.10001	3.8	Trakų st.	454.5	11	Autobusai	11	01-Ž	2-484	467	466	1	0
delay	688410	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-1	Bernardinų kapinės	507.29999	1	Jokūbo Jasinskio st.	489.20001	11	Autobusai	11	01-Ž	2-484	510	509	0	0
delay	688410	B>A	Užupis–Senamiestis–Žvėrynas	510	510	-1.7	Jokūbo Jasinskio st.	526.5	1.5	Trakų st.	520.20001	11	Autobusai	11	01-Ž	2-484	536	530	0	1
delay	688410	A>B	Žvėrynas–Senamiestis–Užupis	549	553	-0.30000001	Bernardinų kapinės	574.90002	3.3	Jokūbo Jasinskio st.	558.5	11	Autobusai	11	01-Ž	2-484	577	576	1	1
delay	688410	B>A	Užupis–Senamiestis–Žvėrynas	577	577	-1.9	Jokūbo Jasinskio st.	593.40002	0.40000001	Trakų st.	586.09998	11	Autobusai	11	01-Ž	2-484	603	602	0	0
delay	688410	A>B	Žvėrynas–Senamiestis–Užupis	636	637	-0.80000001	Karaliaus Mindaugo tiltas	653	2.5999999	Liubarto tiltas	643.70001	11	Autobusai	11	01-Ž	2-484	664	663	0	0
delay	688410	B>A	Užupis–Senamiestis–Žvėrynas	664	664	-2.3	Pamėnkalnio st.	679.5	-0.40000001	Trakų st.	672.29999	11	Autobusai	11	01-Ž	2-484	690	687	0	0
delay	688410	A>B	Žvėrynas–Senamiestis–Užupis	723	724	-1.2	Jogailos st.	734	1.7	Vilnios st.	747.29999	11	Autobusai	11	01-Ž	2-484	751	752	0	0
delay	688410	B>A	Užupis–Senamiestis–Žvėrynas	751	752	-1.2	Pamėnkalnio st.	767.5	1.7	Trakų st.	761.5	11	Autobusai	11	01-Ž	2-484	777	775	0	0
delay	688410	A>B	Žvėrynas–Senamiestis–Užupis	792	795	0.2	Karaliaus Mindaugo tiltas	810.09998	3.0999999	Jokūbo Jasinskio st.	801.29999	11	Autobusai	11	01-Ž	2-484	820	821	1	0
delay	688410	B>A	Užupis–Senamiestis–Žvėrynas	820	823	-0.40000001	Vytauto st.	839.79999	3.4000001	Trakų st.	832.09998	11	Autobusai	11	01-Ž	2-484	846	845	1	1
delay	688410	A>B	Žvėrynas–Senamiestis–Užupis	859	862	1.7	Karaliaus Mindaugo tiltas	878.40002	7.8000002	Vilnios st.	889.40002	11	Autobusai	11	01-Ž	2-484	887	894	1	1
delay	688410	B>A	Užupis–Senamiestis–Žvėrynas	887	895	6.5999999	Vytauto st.	913.70001	8.8000002	Trakų st.	904.5	11	Autobusai	11	01-Ž	2-484	913	920	1	1
delay	688410	A>B	Žvėrynas–Senamiestis–Užupis	926	926	-3.4000001	Karaliaus Mindaugo tiltas	940.5	0.60000002	Užupis	951.29999	11	Autobusai	11	01-Ž	2-484	954	954	1	0
delay	688410	B>A	Užupis–Senamiestis–Žvėrynas	954	955	-0.80000001	Pamėnkalnio st.	971.09998	2.2	Trakų st.	964.90002	11	Autobusai	11	01-Ž	2-484	980	979	0	0
delay	688410	A>B	Žvėrynas–Senamiestis–Užupis	993	993	-1	Karaliaus Mindaugo tiltas	1009.9	4.9000001	Vilnios st.	1020.5	11	Autobusai	11	01-Ž	2-484	1021	1025	1	1
delay	688410	B>A	Užupis–Senamiestis–Žvėrynas	1021	1026	3.7	Pamėnkalnio st.	1042.4	6.8000002	Trakų st.	1036.5	11	Autobusai	11	01-Ž	2-484	1047	1051	1	1
delay	688410	A>B	Žvėrynas–Senamiestis–Užupis	1060	1060	-0.69999999	Karaliaus Mindaugo tiltas	1077.1	4.8000002	Vilnios st.	1087.3	11	Autobusai	11	01-Ž	2-484	1088	1092	1	1
delay	688410	B>A	Užupis–Senamiestis–Žvėrynas	1088	1092	2.5	Pamėnkalnio st.	1108.3	6	Trakų st.	1102.8	11	Autobusai	11	01-Ž	2-484	1114	1116	1	1
delay	688410	A>B	Žvėrynas–Senamiestis–Užupis	1147	1147	-2.4000001	Karaliaus Mindaugo tiltas	1162.5	0.5	Užupis	1172.2	11	Autobusai	11	01-Ž	2-484	1175	1175	0	0
delay	688410	B>A	Užupis–Senamiestis–Žvėrynas	1175	1176	0.30000001	Bernardinų st.	1175.3	2	Trakų st.	1185.8	11	Autobusai	11	01-Ž	2-484	1199	1200	0	0
delay	688410	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	-1.8	Karaliaus Mindaugo tiltas	1224.1	0.5	Užupis	1233.2	11	Autobusai	11	01-Ž	2-484	1236	1236	0	0
delay	688410	B>A	Užupis–Senamiestis–Žvėrynas	1236	1237	0.5	Bernardinų st.	1236.5	3.5	Trakų st.	1247.2	11	Autobusai	11	01-Ž	2-484	1258	1261	1	0
delay	688410	A>B	Žvėrynas–Senamiestis–Užupis	1268	1269	-0.40000001	Karaliaus Mindaugo tiltas	1284.5	1.9	Vilnios st.	1291.5	11	Autobusai	11	01-Ž	2-484	1295	1296	0	0
delay	688410	B>A	Užupis–Senamiestis–Žvėrynas	1295	1297	1.2	Subačiaus st.	1299.1	3.8	Sėlių st.	1317.8	11	Autobusai	11	01-Ž	2-484	1317	1320	1	0
delay	688410	A>B	Žvėrynas–Senamiestis–Užupis	1327	1327	-1.7	Karaliaus Mindaugo tiltas	1342.1	-0.1	Pamėnkalnio st.	1334.2	11	Autobusai	11	01-Ž	2-484	1354	1352	0	0
delay	688410	B>A	Užupis–Senamiestis–Žvėrynas	1354	1353	-1.7	Subačiaus st.	1355.3	0.30000001	Islandijos st.	1365	11	Autobusai	11	01-Ž	2-484	1376	1374	0	0
delay	688611	A>B	Žvėrynas–Senamiestis–Užupis	519	519	-1.3	Karaliaus Mindaugo tiltas	535.59998	0.60000002	Vilnios st.	542.20001	11	Autobusai	11	02	2-818	547	547	0	0
delay	688611	B>A	Užupis–Senamiestis–Žvėrynas	547	548	-1.6	Islandijos st.	560.20001	1.4	Trakų st.	557.09998	11	Autobusai	11	02	2-818	573	573	0	0
delay	688611	A>B	Žvėrynas–Senamiestis–Užupis	586	586	-0.69999999	Karaliaus Mindaugo tiltas	603.20001	1	Užupis	611.79999	11	Autobusai	11	02	2-818	614	614	0	0
delay	688611	B>A	Užupis–Senamiestis–Žvėrynas	614	615	-1.3	Pamėnkalnio st.	630.40002	2.2	Trakų st.	624.90002	11	Autobusai	11	02	2-818	640	640	0	0
delay	688611	A>B	Žvėrynas–Senamiestis–Užupis	673	673	-1.2	Karaliaus Mindaugo tiltas	689.70001	1.3	Vilnios st.	696.90002	11	Autobusai	11	02	2-818	701	701	0	0
delay	688611	B>A	Užupis–Senamiestis–Žvėrynas	701	702	-0.89999998	Jokūbo Jasinskio st.	718.40002	2.0999999	Trakų st.	711.79999	11	Autobusai	11	02	2-818	727	726	0	0
delay	688611	A>B	Žvėrynas–Senamiestis–Užupis	760	760	-0.5	Vinco Kudirkos aikštė	773.40002	1.5	Vilnios st.	784.09998	11	Autobusai	11	02	2-818	788	789	0	0
delay	688611	B>A	Užupis–Senamiestis–Žvėrynas	788	789	-0.89999998	Islandijos st.	802	2	Trakų st.	798.70001	11	Autobusai	11	02	2-818	814	813	0	0
delay	688611	A>B	Žvėrynas–Senamiestis–Užupis	827	826	-1.9	Karaliaus Mindaugo tiltas	843	3.4000001	Vilnios st.	853	11	Autobusai	11	02	2-818	855	857	1	0
delay	688611	B>A	Užupis–Senamiestis–Žvėrynas	855	857	-0.60000002	Islandijos st.	869.09998	2.0999999	Trakų st.	865.79999	11	Autobusai	11	02	2-818	881	880	0	0
delay	688611	A>B	Žvėrynas–Senamiestis–Užupis	894	894	-0.2	Džocharo Dudajevo skv.	896.90002	3.7	Vilnios st.	920.29999	11	Autobusai	11	02	2-818	922	925	1	0
delay	688611	B>A	Užupis–Senamiestis–Žvėrynas	922	925	-1.4	Pamėnkalnio st.	938.40002	2.9000001	„Audėjas“	926.09998	11	Autobusai	11	02	2-818	948	948	0	0
delay	688611	A>B	Žvėrynas–Senamiestis–Užupis	961	961	-0.69999999	Karaliaus Mindaugo tiltas	978.20001	2.5999999	Vilnios st.	986.20001	11	Autobusai	11	02	2-818	989	991	0	0
delay	688611	B>A	Užupis–Senamiestis–Žvėrynas	989	991	-0.89999998	Pamėnkalnio st.	1005.9	2.5999999	Trakų st.	1000.3	11	Autobusai	11	02	2-818	1015	1015	0	0
delay	688436	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	346	-0.80000001	Bistryčios st.	353.60001	0.5	Baniškės	370.29999	114	Autobusai	114	01-mt	2-17403	378	377	0	0
delay	688436	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	385	0	Bistryčios st.	408.79999	3.3	Kairėnai	392.20001	114	Autobusai	114	01-mt	2-17403	415	415	1	0
delay	688436	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	428	0.69999999	Juodvarnių st.	444	2.4000001	Klinikų st.	432.79999	114	Autobusai	114	01-mt	2-17403	457	458	0	1
delay	688436	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	465	-0.80000001	Klinikų st.	490.10001	4.3000002	Kairėnai	472.20001	114	Autobusai	114	01-mt	2-17403	494	493	1	1
delay	688436	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	498	-0.69999999	Antakalnis	501.60001	0.5	Antakalnio žiedas	499.60001	114	Autobusai	114	01-mt	2-17403	531	530	0	0
delay	688436	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	537	-0.1	Bistryčios st.	561.59998	2.3	Baniškės	545.90002	114	Autobusai	114	01-mt	2-17403	568	570	0	0
delay	688436	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	600	-0.2	Antakalnis	603.09998	1.5	Žemoji Veržuva	630.70001	114	Autobusai	114	01-mt	2-17403	632	633	0	0
delay	688436	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	636	0.1	Mileišiškės	657	1.6	Žemoji Veržuva	639.29999	114	Autobusai	114	01-mt	2-17403	667	667	0	0
delay	688436	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	674	-0.60000002	Žemoji Veržuva	700.59998	2.9000001	Klinikų st.	680.29999	114	Autobusai	114	01-mt	2-17403	704	703	0	0
delay	688436	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	713	-0.5	Stanislovo Kerbedžio st.	726	1.3	Žemoji Veržuva	716	114	Autobusai	114	01-mt	2-17403	744	743	0	0
delay	688436	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	750	753	-0.30000001	Baniškės	773.5	4.3000002	Klinikų st.	759.70001	114	Autobusai	114	01-mt	2-17403	782	781	1	1
delay	688436	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	787	789	-1.3	Klinikų st.	814.40002	2.5999999	Žemoji Veržuva	792.29999	114	Autobusai	114	01-mt	2-17403	819	818	0	0
delay	688436	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	826	-0.5	Bistryčios st.	833.90002	1.2	Antakalnio žiedas	827.40002	114	Autobusai	114	01-mt	2-17403	858	857	0	0
delay	688436	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	865	867	-0.2	Bistryčios st.	890.59998	2.4000001	Kairėnai	873.29999	114	Autobusai	114	01-mt	2-17403	897	897	0	0
delay	688436	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	903	904	0	Gvazdikų st.	930.70001	1.6	Klinikų st.	910	114	Autobusai	114	01-mt	2-17403	935	934	0	0
delay	688436	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	942	944	-0.30000001	Klinikų st.	970.59998	3.3	Kairėnai	951.20001	114	Autobusai	114	01-mt	2-17403	974	974	1	0
delay	688436	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	980	980	-0.30000001	Žemoji Veržuva	1008.8	1.5	Antakalnio žiedas	981.5	114	Autobusai	114	01-mt	2-17403	1012	1011	0	0
delay	688436	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1022	1026	0.5	Bistryčios st.	1048.2	3.9000001	Žemoji Veržuva	1028.6	114	Autobusai	114	01-mt	2-17403	1054	1054	1	1
delay	688436	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1086	1086	-0.1	Mileišiškės	1097	0.60000002	Antakalnio žiedas	1086.6	114	Autobusai	114	01-mt	2-17403	1118	1118	0	0
delay	688436	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1121	1125	0.40000001	Antakalnis	1152.4	4.3000002	Kairėnai	1131.2	114	Autobusai	114	01-mt	2-17403	1153	1153	1	1
delay	688436	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1166	1166	0	Mileišiškių sodai	1178.1	1.5	Antakalnio žiedas	1167.6	114	Autobusai	114	01-mt	2-17403	1198	1198	0	0
delay	688436	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1203	1208	0.40000001	Klinikų st.	1232.3	5	Kairėnai	1213.9	114	Autobusai	114	01-mt	2-17403	1235	1235	1	1
delay	688436	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1246	1246	-0.1	Gvazdikų st.	1273.5	1.5	Antakalnio žiedas	1247.5	114	Autobusai	114	01-mt	2-17403	1278	1277	0	0
delay	688436	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1285	1289	-0.2	Antakalnis	1315.8	4	Kairėnai	1294.9	114	Autobusai	114	01-mt	2-17403	1317	1316	1	1
delay	688436	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1322	1323	-0.5	Žemoji Veržuva	1350.6	2.0999999	Antakalnio žiedas	1324.3	114	Autobusai	114	01-mt	2-17403	1354	1353	0	0
delay	688436	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1359	1362	-0.69999999	Antakalnis	1389.3	3.2	Gvazdikų st.	1366.3	114	Autobusai	114	01-mt	2-17403	1391	1390	1	1
