mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	686981	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	656	655	-1.2	Viršuliškės	696.29999	0.30000001	Nacionalinė dailės galerija	683.90002	19	Troleibusai	19	03	3-1766	706	705	0	0
delay	686981	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	716	-0.30000001	Panorama	733.5	2.0999999	Pašilaičių žiedas	716.40002	19	Troleibusai	19	03	3-1766	765	766	0	0
delay	686981	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	773	-0.89999998	Antakalnis	781.79999	1.8	Rygos st.	820.79999	19	Troleibusai	19	03	3-1766	824	825	0	0
delay	686981	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	831	-1	Gedimino technikos universitetas	878.90002	0.60000002	Šaulių sąjunga	839.79999	19	Troleibusai	19	03	3-1766	882	881	0	0
delay	686981	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	893	-0.2	Žemynos st.	941.29999	1.9	Tverečiaus st.	903.40002	19	Troleibusai	19	03	3-1766	943	942	0	0
delay	686981	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	951	1.8	Pašilaičių žiedas	951.40002	4.3000002	Lvovo st.	979.79999	19	Troleibusai	19	03	3-1766	1002	1004	1	0
delay	686981	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1007	-1.1	„Žalgirio“ stadionas	1031	1.9	Teodoro Narbuto st.	1046.4	19	Troleibusai	19	03	3-1766	1060	1059	0	0
delay	686981	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1073	-0.80000001	Gedimino technikos universitetas	1121.1	4.5	Šeimyniškių st.	1107.2	19	Troleibusai	19	03	3-1766	1124	1123	1	0
delay	686981	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1131	1132	-1	Žemynos st.	1177.6	1.3	Senoji plytinė	1133.3	19	Troleibusai	19	03	3-1766	1180	1178	0	0
delay	686981	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1222	-1.1	Gedimino technikos universitetas	1265.6	0.89999998	Pašilaičių žiedas	1222.3	19	Troleibusai	19	03	3-1766	1269	1267	0	0
delay	686981	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1274	1275	-0.5	Šilo tiltas	1288.1	2	Lietuvos sąjūdžio kelias	1303.2	19	Troleibusai	19	03	3-1766	1323	1322	0	0
delay	686981	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1329	1331	-0.5	Klinikų st.	1365.3	1.8	Pašilaičių žiedas	1331.1	19	Troleibusai	19	03	3-1766	1376	1375	0	0
delay	686981	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	1383	-2.4000001	Žemynos st.	1425.8	2	Vilniaus universitetas	1386	19	Troleibusai	19	03	3-1766	1430	1427	0	0
delay	687027	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	346	-1	Gedimino technikos universitetas	388.60001	1.6	Žvėrynas	362	19	Troleibusai	19	04	3-2478	392	390	0	0
delay	687027	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	399	399	-1.3	Klinikų st.	409.70001	0.2	Šeimyniškių st.	419.29999	19	Troleibusai	19	04	3-2478	449	448	0	0
delay	687027	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	460	-1.1	Spaudos rūmai	472.10001	1.6	Vilniaus rajono poliklinika	461.70001	19	Troleibusai	19	04	3-2478	514	513	0	0
delay	687027	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	521	-1.3	Šilo tiltas	534.59998	0.69999999	Panorama	553.20001	19	Troleibusai	19	04	3-2478	571	570	0	0
delay	687027	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	612	-1.3	Klinikų st.	651.40002	0.89999998	Lietuvos edukologijos universitetas	633.70001	19	Troleibusai	19	04	3-2478	663	662	0	0
delay	687027	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	668	668	-1.7	Rygos st.	711.29999	0.69999999	Panorama	700.20001	19	Troleibusai	19	04	3-2478	718	716	0	0
delay	687027	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	726	-0.89999998	Nacionalinė dailės galerija	748.29999	0.80000001	Žemynos st.	726.90002	19	Troleibusai	19	04	3-2478	776	775	0	0
delay	687027	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	785	-1.2	Antakalnis	792.70001	-0.2	Pal. Jurgio Matulaičio bažnyčia	828	19	Troleibusai	19	04	3-2478	835	834	0	0
delay	687027	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	840	-1.8	Antakalnis	881.90002	2	Viršuliškės	851.59998	19	Troleibusai	19	04	3-2478	891	889	0	0
delay	687027	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	902	901	-2.0999999	Viršuliškės	942.40002	-0.60000002	Tuskulėnų rimties parkas	921.29999	19	Troleibusai	19	04	3-2478	953	950	0	0
delay	687027	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	962	-3.3	„Žalgirio“ stadionas	989.20001	0	Viršuliškės	971.59998	19	Troleibusai	19	04	3-2478	1015	1014	1	0
delay	687027	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1021	-2.5999999	„Žalgirio“ stadionas	1043.4	0.80000001	Žvėrynas	1057.3	19	Troleibusai	19	04	3-2478	1074	1072	0	0
delay	687027	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1118	-1.6	Europos aikštė	1141.7	0.5	Viršuliškės	1128.2	19	Troleibusai	19	04	3-2478	1168	1167	0	0
delay	687027	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1172	-1.2	Šilo tiltas	1186.9	-0.2	Žemynos st.	1220.2	19	Troleibusai	19	04	3-2478	1222	1221	0	0
delay	687027	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	1228	-1.3	Panorama	1245.5	-0.1	Pal. Jurgio Matulaičio bažnyčia	1234	19	Troleibusai	19	04	3-2478	1276	1274	0	0
delay	687027	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1282	-1.6	Minties st.	1298.4	0.5	Rygos st.	1327.2	19	Troleibusai	19	04	3-2478	1332	1331	0	0
delay	687027	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1338	1338	-1.5	Lietuvos edukologijos universitetas	1355.3	0.80000001	Rygos st.	1343.5	19	Troleibusai	19	04	3-2478	1385	1384	0	0
delay	687027	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1390	-2.0999999	Lietuvos edukologijos universitetas	1418.1	-0.40000001	Saulėtekis	1395.4	19	Troleibusai	19	04	3-2478	1440	1437	0	0
delay	687159	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	406	-2.4000001	Minties st.	421.60001	-0.80000001	Senoji plytinė	407.60001	19	Troleibusai	19	05	3-2505	458	455	0	0
delay	687159	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	465	-3.5999999	Tuskulėnų rimties parkas	498.5	0.40000001	Žemynos st.	466.60001	19	Troleibusai	19	05	3-2505	520	517	1	0
delay	687159	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	527	-3	Viršuliškės	564.70001	0.60000002	Senoji plytinė	527.70001	19	Troleibusai	19	05	3-2505	576	573	0	0
delay	687159	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	586	-3.0999999	Gedimino technikos universitetas	629.70001	1.5	Žemynos st.	586.70001	19	Troleibusai	19	05	3-2505	635	632	1	0
delay	687159	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	932	-4.6999998	Žemynos st.	978.70001	-0.89999998	Senoji plytinė	933.29999	19	Troleibusai	19	05	3-2505	985	979	1	1
delay	687159	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	994	-3.5999999	Gedimino technikos universitetas	1040.4	1.5	Viršuliškės	1004.1	19	Troleibusai	19	05	3-2505	1046	1042	1	1
delay	687159	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1051	-3.5999999	Čiobiškio st.	1096.4	-1.2	Panorama	1083.3	19	Troleibusai	19	05	3-2505	1104	1100	1	1
delay	687159	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1110	-4.9000001	Gedimino technikos universitetas	1154	0.80000001	Pašilaičių žiedas	1110.1	19	Troleibusai	19	05	3-2505	1161	1156	1	1
delay	687136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	357	-0.2	Gedimino technikos universitetas	400.39999	3.7	Žvėrynas	375.10001	19	Troleibusai	19	06	3-2885	403	402	1	0
delay	687136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	412	-1.5	Šeimyniškių st.	432.60001	2.8	Pal. Jurgio Matulaičio bažnyčia	458.70001	19	Troleibusai	19	06	3-2885	464	465	0	0
delay	687136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	472	-5.4000001	Klinikų st.	510.5	0.1	Čiobiškio st.	475.60001	19	Troleibusai	19	06	3-2885	526	521	1	1
delay	687136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	532	-0.69999999	Antakalnis	540	1.5	Čiobiškio st.	579.40002	19	Troleibusai	19	06	3-2885	582	582	0	0
delay	687136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	623	-2.3	Gedimino technikos universitetas	669.5	1.6	Tuskulėnų rimties parkas	657.70001	19	Troleibusai	19	06	3-2885	674	671	0	0
delay	687136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	678	-1.6	Vilniaus universitetas	682.09998	0	Panorama	710.5	19	Troleibusai	19	06	3-2885	729	727	0	0
delay	687136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	739	0.69999999	Šilo tiltas	775.29999	3.5999999	Vilniaus rajono poliklinika	741.79999	19	Troleibusai	19	06	3-2885	787	788	1	0
delay	687136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	793	-2	Vilniaus rajono poliklinika	839.40002	0.1	Nacionalinė dailės galerija	821.59998	19	Troleibusai	19	06	3-2885	844	843	0	0
delay	687136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	850	850	-1.2	Šilo tiltas	887.40002	0.69999999	Šaulių sąjunga	858.90002	19	Troleibusai	19	06	3-2885	901	899	0	0
delay	687136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	910	-2.5	Pal. Jurgio Matulaičio bažnyčia	952.79999	-0.2	Klinikų st.	923	19	Troleibusai	19	06	3-2885	962	959	0	0
delay	687136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	970	-1	Nacionalinė dailės galerija	993.20001	3	Saulėtekis	1020.8	19	Troleibusai	19	06	3-2885	1023	1024	0	0
delay	687136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1028	-0.80000001	Žemynos st.	1078.7	0.80000001	Sietyno st.	1068.3	19	Troleibusai	19	06	3-2885	1081	1079	0	0
delay	687136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1097	-0.80000001	Panorama	1116	0.80000001	Vilniaus rajono poliklinika	1099.9	19	Troleibusai	19	06	3-2885	1149	1148	0	0
delay	687136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1159	1158	-1.2	Vilniaus universitetas	1161.1	0	Lvovo st.	1182.3	19	Troleibusai	19	06	3-2885	1208	1207	0	0
delay	687136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1246	1246	-1.2	Spaudos rūmai	1256	1.4	Tuskulėnų rimties parkas	1277.5	19	Troleibusai	19	06	3-2885	1294	1292	0	0
delay	687136	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1302	1301	-1.1	Antakalnis	1309.3	0.80000001	Šeimyniškių st.	1322.8	19	Troleibusai	19	06	3-2885	1351	1349	0	0
delay	687136	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1361	1361	-1.3	Gedimino technikos universitetas	1404.4	1.2	Viršuliškės	1370.9	19	Troleibusai	19	06	3-2885	1408	1406	0	0
delay	687279	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	426	-1.4	Nemenčinės plentas	431.39999	1.5	Pal. Jurgio Matulaičio bažnyčia	470.79999	19	Troleibusai	19	07	3-98	477	478	0	0
delay	687279	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	489	-3.7	Vilniaus universitetas	535.29999	0.40000001	Pašilaičių žiedas	489.79999	19	Troleibusai	19	07	3-98	542	538	1	1
delay	687279	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	547	-1.1	Pal. Jurgio Matulaičio bažnyčia	589.20001	1.1	Panorama	579.59998	19	Troleibusai	19	07	3-98	597	595	0	0
delay	687279	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	604	0.5	Vilniaus universitetas	651.59998	3.4000001	Viršuliškės	616.09998	19	Troleibusai	19	07	3-98	654	654	1	0
delay	687279	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	947	-1.4	Vilniaus rajono poliklinika	994.90002	0.89999998	Minties st.	966.09998	19	Troleibusai	19	07	3-98	999	997	0	0
delay	687279	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1008	-1.9	Panorama	1025.9	1.5	Saulėtekis	1057.2	19	Troleibusai	19	07	3-98	1061	1061	0	0
delay	687279	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1065	-2.2	Vilniaus rajono poliklinika	1113.2	0.30000001	Žvėrynas	1100.8	19	Troleibusai	19	07	3-98	1118	1115	0	0
delay	687279	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1133	-2.2	Panorama	1151.6	-0.40000001	Žemynos st.	1134.8	19	Troleibusai	19	07	3-98	1184	1182	0	0
delay	686997	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	366	-2.5999999	Šilo tiltas	398	0.30000001	Pašilaičių žiedas	366.60001	19	Troleibusai	19	08	3-2819	413	410	0	0
delay	686997	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	417	-3.8	Rygos st.	461.10001	-1.2	Nacionalinė dailės galerija	445.39999	19	Troleibusai	19	08	3-2819	470	466	1	1
delay	686997	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	480	-4.3000002	Šilo tiltas	517.40002	-0.40000001	Pašilaičių žiedas	480.89999	19	Troleibusai	19	08	3-2819	534	531	1	0
delay	686997	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	538	-1.2	Spaudos rūmai	577.40002	1.6	Minties st.	557.79999	19	Troleibusai	19	08	3-2819	589	588	0	0
delay	686997	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	632	-4	Panorama	646.79999	0.60000002	Gedimino technikos universitetas	680.40002	19	Troleibusai	19	08	3-2819	682	682	1	0
delay	686997	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	688	-1.3	„Žalgirio“ stadionas	710.79999	0.5	Teodoro Narbuto st.	725	19	Troleibusai	19	08	3-2819	739	738	0	0
delay	686997	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	744	-4.9000001	Minties st.	775.20001	-1.2	Vilniaus rajono poliklinika	746	19	Troleibusai	19	08	3-2819	796	791	1	1
delay	686997	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	801	-2.0999999	Nemenčinės plentas	806.70001	-0.1	Čiobiškio st.	847.79999	19	Troleibusai	19	08	3-2819	852	851	0	0
delay	686997	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	864	0.60000002	Klinikų st.	903.29999	2.5	Lvovo st.	891	19	Troleibusai	19	08	3-2819	913	914	0	0
delay	686997	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	918	-1.9	Vilniaus rajono poliklinika	965.40002	-0.2	Senoji plytinė	918.90002	19	Troleibusai	19	08	3-2819	970	967	0	0
delay	686997	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	979	0.80000001	Pašilaičių žiedas	979.09998	4.8000002	Saulėtekis	1030.5	19	Troleibusai	19	08	3-2819	1031	1034	1	0
delay	686997	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1037	-1.3	Vilniaus universitetas	1039.9	2.9000001	Teodoro Narbuto st.	1077.5	19	Troleibusai	19	08	3-2819	1090	1092	0	0
delay	686997	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1127	-1.2	Šilo tiltas	1163.5	0.80000001	Vilniaus rajono poliklinika	1130	19	Troleibusai	19	08	3-2819	1177	1177	0	0
delay	686997	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1184	-0.5	Šilo tiltas	1197.6	1.7	Rygos st.	1228.6	19	Troleibusai	19	08	3-2819	1232	1232	0	0
delay	686997	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1238	-1	Spaudos rūmai	1248.3	0.2	„Žalgirio“ stadionas	1265.6	19	Troleibusai	19	08	3-2819	1286	1285	0	0
delay	686997	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1291	-2	Šilo tiltas	1304.8	-0.60000002	Lietuvos sąjūdžio kelias	1318.7	19	Troleibusai	19	08	3-2819	1341	1338	0	0
delay	686900	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	338	338	-1.1	Viršuliškės	377.20001	0.5	Nacionalinė dailės galerija	364.79999	19	Troleibusai	19	09	3-2494	387	386	0	0
delay	686900	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	391	-2.7	Gedimino technikos universitetas	435.29999	0.5	Žemynos st.	392.70001	19	Troleibusai	19	09	3-2494	440	437	0	0
delay	686900	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	447	-1.1	Vilniaus universitetas	450.10001	0.40000001	Panorama	479.89999	19	Troleibusai	19	09	3-2494	499	498	0	0
delay	686900	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	532	-0.40000001	Šaulių sąjunga	539.90002	12.6	Lvovo st.	571.20001	19	Troleibusai	19	09	3-2494	583	590	1	1
delay	686900	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	590	-0.60000002	„Žalgirio“ stadionas	611.5	2.2	Čiobiškio st.	637.09998	19	Troleibusai	19	09	3-2494	639	641	0	0
delay	686900	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	644	644	-1.9	Panorama	661.90002	0.69999999	Vilniaus rajono poliklinika	646.90002	19	Troleibusai	19	09	3-2494	695	694	0	0
delay	686900	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	700	699	-1.5	Vilniaus universitetas	703.20001	1.3	Žvėrynas	734.79999	19	Troleibusai	19	09	3-2494	750	749	0	0
delay	686900	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	756	-1.9	Gedimino technikos universitetas	803	1.3	Lvovo st.	783.90002	19	Troleibusai	19	09	3-2494	807	805	0	0
delay	686900	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	811	-1.4	Vilniaus universitetas	814	1.6	Žvėrynas	847.09998	19	Troleibusai	19	09	3-2494	862	861	0	0
delay	686900	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	873	-1.5	Gedimino technikos universitetas	919.29999	2.5	Pal. Jurgio Matulaičio bažnyčia	881.59998	19	Troleibusai	19	09	3-2494	923	921	0	0
delay	686900	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	928	-1.7	Žemynos st.	976.79999	0.80000001	Tuskulėnų rimties parkas	948.59998	19	Troleibusai	19	09	3-2494	980	978	0	0
delay	686900	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	985	-1.4	Panorama	1003.4	1.8	Saulėtekis	1034.5	19	Troleibusai	19	09	3-2494	1038	1038	0	0
delay	686900	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1044	-2.5	Čiobiškio st.	1089.5	-0.1	Senoji plytinė	1044.9	19	Troleibusai	19	09	3-2494	1096	1093	0	0
delay	686900	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	1140	-1.5	Gedimino technikos universitetas	1186.4	1.4	„Žalgirio“ stadionas	1169.8	19	Troleibusai	19	09	3-2494	1190	1188	0	0
delay	686900	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1195	1195	-0.60000002	Šilo tiltas	1209.4	1.6	Rygos st.	1240.5	19	Troleibusai	19	09	3-2494	1244	1244	0	0
delay	686900	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1257	-1.5	Gedimino technikos universitetas	1300.2	1.9	Pal. Jurgio Matulaičio bažnyčia	1264	19	Troleibusai	19	09	3-2494	1304	1302	0	0
delay	686900	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1313	1313	-1.5	Lietuvos edukologijos universitetas	1340.9	0.60000002	Senoji plytinė	1314.8	19	Troleibusai	19	09	3-2494	1362	1360	0	0
delay	686900	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1380	1381	-1.9	Tverečiaus st.	1416.5	1.1	Žemynos st.	1382.3	19	Troleibusai	19	09	3-2494	1427	1424	0	0
delay	687160	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	376	-1.5	Europos aikštė	396.60001	2.0999999	Pašilaičių žiedas	376.60001	19	Troleibusai	19	10	3-2816	422	420	0	0
delay	687160	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	433	-1.6	Žemynos st.	480.89999	0.60000002	Tuskulėnų rimties parkas	452.39999	19	Troleibusai	19	10	3-2816	484	482	0	0
delay	687160	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	497	-3.5999999	Tuskulėnų rimties parkas	528.59998	0.5	Žemynos st.	498.60001	19	Troleibusai	19	10	3-2816	550	549	1	0
delay	687160	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	554	-2.9000001	„Žalgirio“ stadionas	575	-0.30000001	Senoji plytinė	555.70001	19	Troleibusai	19	10	3-2816	605	602	0	0
delay	687160	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	902	-1	Šilo tiltas	939.79999	0.30000001	Tuskulėnų rimties parkas	935.40002	19	Troleibusai	19	10	3-2816	953	952	0	0
delay	687160	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	961	-2.5999999	Žemynos st.	1009	-0.1	Senoji plytinė	962	19	Troleibusai	19	10	3-2816	1013	1010	0	0
delay	687160	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1020	-0.80000001	Spaudos rūmai	1031.4	8	Tverečiaus st.	1071.3	19	Troleibusai	19	10	3-2816	1073	1078	1	1
delay	687160	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1080	-2.9000001	Šeimyniškių st.	1100.5	-0.30000001	Senoji plytinė	1081.7	19	Troleibusai	19	10	3-2816	1133	1130	0	0
delay	687242	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	390	-2.3	Gedimino technikos universitetas	428.60001	4.5999999	Pašilaičių žiedas	390.20001	19	Troleibusai	19	11Ž	3-2070	433	430	1	1
delay	687242	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	439	-2.5999999	Vilniaus rajono poliklinika	485.70001	-0.5	Senoji plytinė	440.5	19	Troleibusai	19	11Ž	3-2070	491	488	0	0
delay	687242	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	507	-1.5	„Žalgirio“ stadionas	534.90002	1.3	Žemynos st.	508.5	19	Troleibusai	19	11Ž	3-2070	558	559	0	0
delay	687242	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	565	-2.7	Lietuvos edukologijos universitetas	592.79999	-0.1	Senoji plytinė	565.90002	19	Troleibusai	19	11Ž	3-2070	615	613	0	0
delay	687242	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	654	-2.8	Panorama	671	0.30000001	Pašilaičių žiedas	654.59998	19	Troleibusai	19	11Ž	3-2070	705	703	0	0
delay	687242	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	710	709	-3	Šeimyniškių st.	728.40002	-0.60000002	Senoji plytinė	710.5	19	Troleibusai	19	11Ž	3-2070	760	757	0	0
delay	687242	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	768	768	-3.0999999	Šilo tiltas	803.59998	0.1	Pašilaičių žiedas	768.5	19	Troleibusai	19	11Ž	3-2070	819	816	1	0
delay	687242	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	823	-3.5999999	Žemynos st.	868.79999	-0.89999998	Senoji plytinė	824.09998	19	Troleibusai	19	11Ž	3-2070	874	869	1	1
delay	687242	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	884	-2.8	Šilo tiltas	919.90002	0.60000002	Pal. Jurgio Matulaičio bažnyčia	891.59998	19	Troleibusai	19	11Ž	3-2070	935	932	0	0
delay	687242	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	940	-0.69999999	Vilniaus universitetas	942.5	4.3000002	Panorama	976.79999	19	Troleibusai	19	11Ž	3-2070	992	994	1	0
delay	687242	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1001	-2.4000001	Gedimino technikos universitetas	1049.7	1.6	Lvovo st.	1029.2	19	Troleibusai	19	11Ž	3-2070	1054	1051	0	0
delay	687242	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1058	-2.7	Rygos st.	1103.3	0.40000001	Nemenčinės plentas	1066.1	19	Troleibusai	19	11Ž	3-2070	1111	1107	0	1
