mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	625414	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1080	3.3	Žemynos st.	1127.8	7.4000001	Žvėrynas	1115.9	19	Troleibusai	19	13	3-2494	1126	1129	1	1
delay	625414	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1163	-1.4	Gedimino technikos universitetas	1208.2	2.5	Viršuliškės	1174.2	19	Troleibusai	19	13	3-2494	1212	1210	0	0
delay	625414	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1219	1217	-3.5	Žemynos st.	1262.7	-1.2	Šeimyniškių st.	1237.8	19	Troleibusai	19	13	3-2494	1268	1264	1	1
delay	625414	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1282	-2.2	Gedimino technikos universitetas	1325.5	-0.2	Vilniaus rajono poliklinika	1284	19	Troleibusai	19	13	3-2494	1330	1328	0	0
delay	625414	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1337	-2.4000001	Viršuliškės	1374.9	-0.60000002	Senoji plytinė	1337.4	19	Troleibusai	19	13	3-2494	1386	1383	0	0
delay	625453	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	355	-2	Nemenčinės plentas	360.60001	-0.5	Lietuvos sąjūdžio kelias	382.70001	19	Troleibusai	19	14	3-1877	405	404	0	0
delay	625453	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	410	-1.3	Minties st.	445.89999	0.5	Saulėtekis	459.39999	19	Troleibusai	19	14	3-1877	463	464	0	0
delay	625453	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	468	-1.9	Nemenčinės plentas	473.89999	15.2	Čiobiškio st.	530.09998	19	Troleibusai	19	14	3-1877	519	534	1	1
delay	625453	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	534	8	Rygos st.	538.79999	11.9	Europos aikštė	562	19	Troleibusai	19	14	3-1877	575	586	1	1
delay	625453	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	580	588	7.4000001	Antakalnis	596.20001	11.7	Rygos st.	635.70001	19	Troleibusai	19	14	3-1877	629	640	1	1
delay	625453	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	674	-1.2	Šilo tiltas	709.59998	0.69999999	Čiobiškio st.	677.29999	19	Troleibusai	19	14	3-1877	723	723	0	0
delay	625453	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	729	-0.89999998	Gedimino technikos universitetas	731.5	4.5	Panorama	765	19	Troleibusai	19	14	3-1877	779	782	1	0
delay	625453	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	791	-0.30000001	Lietuvos sąjūdžio kelias	813.20001	1.9	Šeimyniškių st.	822.59998	19	Troleibusai	19	14	3-1877	841	843	0	0
delay	625453	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	846	-1.6	Gedimino technikos universitetas	847.79999	2.4000001	Žemynos st.	897	19	Troleibusai	19	14	3-1877	896	898	0	0
delay	625453	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	910	-0.2	Rygos st.	915.5	3.2	Saulėtekis	959	19	Troleibusai	19	14	3-1877	960	963	1	0
delay	625453	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	966	-1.3	Saulėtekis	970.79999	3.9000001	Žemynos st.	1020.3	19	Troleibusai	19	14	3-1877	1018	1022	1	1
delay	625453	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1027	-0.40000001	Žemynos st.	1027.9	15.9	Saulėtekis	1090.6	19	Troleibusai	19	14	3-1877	1079	1095	1	1
delay	625453	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1095	5.0999999	Šilo tiltas	1109.1	8.3000002	Pal. Jurgio Matulaičio bažnyčia	1140.5	19	Troleibusai	19	14	3-1877	1140	1148	1	1
delay	625453	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	1174	-1.9	Europos aikštė	1197.4	2.7	Saulėtekis	1221.4	19	Troleibusai	19	14	3-1877	1223	1226	0	0
delay	625453	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	1228	-1.2	Šilo tiltas	1241.5	1	Žemynos st.	1276.1	19	Troleibusai	19	14	3-1877	1277	1278	0	0
delay	625453	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	1290	-1.4	Lvovo st.	1314.3	-0.30000001	Žemynos st.	1290.9	19	Troleibusai	19	14	3-1877	1338	1337	0	0
delay	625453	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1356	-2.4000001	Šilo tiltas	1369.2	-1.2	Teodoro Narbuto st.	1390	19	Troleibusai	19	14	3-1877	1406	1403	0	0
delay	625598	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	416	-2.8	„Žalgirio“ stadionas	447.70001	-0.5	Pašilaičių žiedas	417.10001	19	Troleibusai	19	15	3-2794	472	472	0	0
delay	625598	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	476	-2.3	Gedimino technikos universitetas	478.20001	8.6999998	Nacionalinė dailės galerija	513.29999	19	Troleibusai	19	15	3-2794	528	534	1	1
delay	625598	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	541	-0.5	Rygos st.	546.09998	1.7	Šeimyniškių st.	572.40002	19	Troleibusai	19	15	3-2794	591	591	0	0
delay	625598	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	597	-3.5	Pal. Jurgio Matulaičio bažnyčia	636.70001	-0.69999999	Senoji plytinė	598.29999	19	Troleibusai	19	15	3-2794	647	644	1	0
delay	625598	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	943	-1.5	Minties st.	976.59998	1.7	Žemynos st.	944.79999	19	Troleibusai	19	15	3-2794	994	994	0	0
delay	625598	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1000	-1.5	Gedimino technikos universitetas	1001.8	8.5	Sietyno st.	1047	19	Troleibusai	19	15	3-2794	1052	1060	1	1
delay	625598	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1061	-0.69999999	Pašilaičių žiedas	1061.6	1.4	Lvovo st.	1090	19	Troleibusai	19	15	3-2794	1114	1114	0	0
delay	625598	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1119	1118	-2.2	Tverečiaus st.	1126.3	-0.80000001	Žvėrynas	1151.7	19	Troleibusai	19	15	3-2794	1169	1167	0	0
delay	625454	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	364	-2.9000001	Klinikų st.	374	0.2	Čiobiškio st.	409.79999	19	Troleibusai	19	16	3-2156	414	414	0	0
delay	625454	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	426	-0.30000001	Rygos st.	431.5	2.2	Lvovo st.	456.89999	19	Troleibusai	19	16	3-2156	480	480	0	0
delay	625454	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	480	-6.8000002	Tverečiaus st.	487.79999	2.9000001	Europos aikštė	513	19	Troleibusai	19	16	3-2156	535	536	1	1
delay	625454	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	578	1	Šilo tiltas	613.70001	3.2	„Žalgirio“ stadionas	606.59998	19	Troleibusai	19	16	3-2156	625	627	1	0
delay	625454	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	631	630	-2.2	Europos aikštė	654	-1.2	Šeimyniškių st.	650.09998	19	Troleibusai	19	16	3-2156	680	678	0	0
delay	625454	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	688	-2.4000001	Klinikų st.	725.59998	0.89999998	Viršuliškės	698.59998	19	Troleibusai	19	16	3-2156	738	737	0	0
delay	625454	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	743	742	-1.2	Vilniaus universitetas	745	0.89999998	Pal. Jurgio Matulaičio bažnyčia	786.09998	19	Troleibusai	19	16	3-2156	792	792	0	0
delay	625454	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	800	-3.4000001	Rygos st.	805.29999	1.3	Saulėtekis	850	19	Troleibusai	19	16	3-2156	853	854	1	0
delay	625454	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	863	-0.1	Gedimino technikos universitetas	865.40002	5.0999999	Panorama	898.59998	19	Troleibusai	19	16	3-2156	912	916	1	1
delay	625454	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	920	0.1	Spaudos rūmai	931.5	3.3	Šeimyniškių st.	952	19	Troleibusai	19	16	3-2156	969	972	1	0
delay	625454	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	976	-0.40000001	Vilniaus rajono poliklinika	1022.9	1.6	Saulėtekis	981.79999	19	Troleibusai	19	16	3-2156	1026	1025	0	0
delay	625454	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1036	0.30000001	Pašilaičių žiedas	1036.8	10.3	Tverečiaus st.	1089.6	19	Troleibusai	19	16	3-2156	1088	1098	1	1
delay	625454	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1098	1099	-0.80000001	Minties st.	1115.4	2	Panorama	1131.5	19	Troleibusai	19	16	3-2156	1148	1150	0	0
delay	625454	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1187	-0.1	Europos aikštė	1211.1	3.5	Vilniaus universitetas	1235.2	19	Troleibusai	19	16	3-2156	1235	1238	1	0
delay	625454	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1240	-1.1	Minties st.	1255.9	1.6	Lietuvos sąjūdžio kelias	1268.9	19	Troleibusai	19	16	3-2156	1289	1289	0	0
delay	625454	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1303	-1.1	Gedimino technikos universitetas	1346.5	1.9	Pal. Jurgio Matulaičio bažnyčia	1310	19	Troleibusai	19	16	3-2156	1350	1349	0	0
delay	625635	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	431	-2.5999999	Čiobiškio st.	435.89999	2.5999999	Teodoro Narbuto st.	452.10001	19	Troleibusai	19	17	3-2035	487	487	0	0
delay	625635	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	492	-1.2	Saulėtekis	497	2.2	Europos aikštė	520.29999	19	Troleibusai	19	17	3-2035	543	544	0	0
delay	625635	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	557	-1.1	Spaudos rūmai	568.29999	1.3	„Žalgirio“ stadionas	586.59998	19	Troleibusai	19	17	3-2035	607	606	0	0
delay	625635	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	614	614	-2	Spaudos rūmai	650.5	-0.5	Senoji plytinė	614.5	19	Troleibusai	19	17	3-2035	663	661	0	0
delay	625635	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	955	-1.6	Teodoro Narbuto st.	969.70001	1.6	Saulėtekis	1005.3	19	Troleibusai	19	17	3-2035	1008	1009	0	0
delay	625635	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1014	-1.9	Europos aikštė	1039.2	7	Vilniaus rajono poliklinika	1070.2	19	Troleibusai	19	17	3-2035	1066	1073	1	1
delay	625635	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1084	-0.89999998	„Žalgirio“ stadionas	1113.5	0.60000002	Viršuliškės	1094.3	19	Troleibusai	19	17	3-2035	1136	1136	0	0
delay	625635	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1147	-2.4000001	Rygos st.	1189.6	0.60000002	Šeimyniškių st.	1168.9	19	Troleibusai	19	17	3-2035	1197	1194	0	0
delay	625181	B>A	Stotis–Žygimantų g.–Saulėtekis	318	318	-1.6	Vinco Kudirkos aikštė	327.39999	-0.2	Nemenčinės plentas	345.29999	2	Troleibusai	2	01	3-68	352	351	0	0
delay	625181	A>B	Saulėtekis–Žygimantų g.–Stotis	362	362	-1.3	Gėlių st.	395.39999	1	Karaliaus Mindaugo tiltas	385.60001	2	Troleibusai	2	01	3-68	400	399	0	0
delay	625181	B>A	Stotis–Žygimantų g.–Saulėtekis	401	401	-1.2	Trakų st.	406.10001	0.89999998	Kalnų parkas	417.20001	2	Troleibusai	2	01	3-68	435	436	0	0
delay	625181	A>B	Saulėtekis–Žygimantų g.–Stotis	447	445	-2.2	Senoji plytinė	446	15.5	Centro poliklinika	496.60001	2	Troleibusai	2	01	3-68	489	505	1	1
delay	625181	B>A	Stotis–Žygimantų g.–Saulėtekis	491	505	10.1	Gedimino technikos universitetas	537.20001	14.2	Trakų st.	511.29999	2	Troleibusai	2	01	3-68	529	540	1	1
delay	625181	A>B	Saulėtekis–Žygimantų g.–Stotis	565	568	2.4000001	Antakalnis	576.09998	5.4000001	Centro poliklinika	601.5	2	Troleibusai	2	01	3-68	604	610	1	1
delay	625181	B>A	Stotis–Žygimantų g.–Saulėtekis	605	610	3.7	Šv. Petro ir Povilo bažnyčia	626.90002	4.9000001	Saulėtekis	640.79999	2	Troleibusai	2	01	3-68	640	645	1	1
delay	625181	A>B	Saulėtekis–Žygimantų g.–Stotis	654	653	-1.5	Vinco Kudirkos aikštė	680.79999	0	Šv. Petro ir Povilo bažnyčia	673.29999	2	Troleibusai	2	01	3-68	693	692	0	0
delay	625181	B>A	Stotis–Žygimantų g.–Saulėtekis	694	693	-1.9	Trakų st.	698.29999	-0.69999999	Leono Sapiegos st.	713.09998	2	Troleibusai	2	01	3-68	729	728	0	0
delay	625181	A>B	Saulėtekis–Žygimantų g.–Stotis	742	740	-3.4000001	Vinco Kudirkos aikštė	767	-1.6	Nemenčinės plentas	747.09998	2	Troleibusai	2	01	3-68	781	779	1	0
delay	625181	B>A	Stotis–Žygimantų g.–Saulėtekis	782	780	-2.9000001	Rūdninkų st.	782.70001	-0.1	Tverečiaus st.	808.5	2	Troleibusai	2	01	3-68	817	817	0	0
delay	625181	A>B	Saulėtekis–Žygimantų g.–Stotis	830	829	-0.89999998	Antakalnis	837.79999	0.40000001	Kalnų parkas	851.70001	2	Troleibusai	2	01	3-68	869	869	0	0
delay	625181	B>A	Stotis–Žygimantų g.–Saulėtekis	870	869	-1.3	Rūdninkų st.	872.20001	2.3	Saulėtekis	903.20001	2	Troleibusai	2	01	3-68	905	908	0	0
delay	625181	A>B	Saulėtekis–Žygimantų g.–Stotis	917	915	-3.2	Klinikų st.	926.09998	-0.2	Vingriai	951.20001	2	Troleibusai	2	01	3-68	956	956	1	0
delay	625181	B>A	Stotis–Žygimantų g.–Saulėtekis	957	957	-0.89999998	Trakų st.	962.29999	3.7	Saulėtekis	993.59998	2	Troleibusai	2	01	3-68	994	998	1	1
delay	625181	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1004	-2.8	Vilniaus universitetas	1006.5	4.5	Vingriai	1046.9	2	Troleibusai	2	01	3-68	1047	1052	1	1
delay	625181	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1053	3.9000001	Kalnų parkas	1071.7	7.0999999	Reformatų st.	1062.5	2	Troleibusai	2	01	3-68	1088	1094	1	1
delay	625181	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1131	-1.9	Nemenčinės plentas	1136.8	1.6	Centro poliklinika	1163.7	2	Troleibusai	2	01	3-68	1170	1172	0	0
delay	625181	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1172	-0.30000001	Vinco Kudirkos aikštė	1181.8	0.80000001	Antakalnis	1199.8	2	Troleibusai	2	01	3-68	1206	1206	0	0
delay	625181	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1214	-1.2	Trakų st.	1246	0.5	Šv. Petro ir Povilo bažnyčia	1234.4	2	Troleibusai	2	01	3-68	1253	1253	0	0
delay	625181	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1253	-0.89999998	Rūdninkų st.	1256.6	0.2	Saulėtekis	1283.7	2	Troleibusai	2	01	3-68	1288	1288	0	0
delay	625181	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	1297	-1.7	Kalnų parkas	1316.3	-0.2	Gedimino technikos universitetas	1299	2	Troleibusai	2	01	3-68	1335	1335	0	0
delay	625181	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	1334	-1.4	Rūdninkų st.	1338.1	1.7	Karaliaus Mindaugo tiltas	1351.6	2	Troleibusai	2	01	3-68	1370	1368	0	0
delay	625546	A>B	Saulėtekis–Žygimantų g.–Stotis	388	389	0.30000001	Nemenčinės plentas	394.89999	3.7	Vingriai	424.79999	2	Troleibusai	2	02Ž	3-10593	426	430	1	1
delay	625546	B>A	Stotis–Žygimantų g.–Saulėtekis	428	431	1.4	Šv. Petro ir Povilo bažnyčia	449.60001	2.5999999	Saulėtekis	463.5	2	Troleibusai	2	02Ž	3-10593	465	468	0	0
delay	625546	A>B	Saulėtekis–Žygimantų g.–Stotis	476	476	-0.30000001	Gedimino technikos universitetas	478.10001	11.5	Vingriai	524.90002	2	Troleibusai	2	02Ž	3-10593	518	530	1	1
delay	625546	B>A	Stotis–Žygimantų g.–Saulėtekis	520	530	6.8000002	Šv. Petro ir Povilo bažnyčia	547	9.5	Trakų st.	535.5	2	Troleibusai	2	02Ž	3-10593	557	564	1	1
delay	625546	A>B	Saulėtekis–Žygimantų g.–Stotis	571	571	-0.80000001	Leono Sapiegos st.	588	0	Senoji plytinė	572	2	Troleibusai	2	02Ž	3-10593	610	610	0	0
delay	625546	B>A	Stotis–Žygimantų g.–Saulėtekis	611	612	-0.40000001	Stotis	610.59998	0.2	Saulėtekis	642.09998	2	Troleibusai	2	02Ž	3-10593	646	647	0	0
delay	625546	A>B	Saulėtekis–Žygimantų g.–Stotis	691	690	-0.80000001	Gedimino technikos universitetas	692.59998	2.3	Gėlių st.	729.29999	2	Troleibusai	2	02Ž	3-10593	730	733	0	0
delay	625546	B>A	Stotis–Žygimantų g.–Saulėtekis	731	734	1.8	Gedimino technikos universitetas	765.90002	2.4000001	Trakų st.	739.5	2	Troleibusai	2	02Ž	3-10593	766	768	0	0
delay	625546	A>B	Saulėtekis–Žygimantų g.–Stotis	779	779	-0.2	Saulėtekis	784	2.7	Centro poliklinika	812.79999	2	Troleibusai	2	02Ž	3-10593	818	821	0	0
delay	625546	B>A	Stotis–Žygimantų g.–Saulėtekis	819	822	1.8	Rūdninkų st.	824.40002	4.5999999	Saulėtekis	854.5	2	Troleibusai	2	02Ž	3-10593	854	859	1	1
delay	625546	A>B	Saulėtekis–Žygimantų g.–Stotis	866	865	-2.0999999	Klinikų st.	876.29999	-1.3	Senoji plytinė	865.70001	2	Troleibusai	2	02Ž	3-10593	905	904	0	0
delay	625546	B>A	Stotis–Žygimantų g.–Saulėtekis	906	905	-1.4	Trakų st.	910.70001	5.5	Saulėtekis	942.40002	2	Troleibusai	2	02Ž	3-10593	941	947	1	1
delay	625546	A>B	Saulėtekis–Žygimantų g.–Stotis	955	955	-1.1	Saulėtekis	959.09998	3	Vingriai	994.40002	2	Troleibusai	2	02Ž	3-10593	996	1000	0	1
delay	625546	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1002	3.4000001	Karaliaus Mindaugo tiltas	1018.5	6.9000001	Vilniaus universitetas	1039	2	Troleibusai	2	02Ž	3-10593	1035	1042	1	1
delay	625546	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1048	-0.60000002	Gedimino technikos universitetas	1050.9	2.2	Karaliaus Mindaugo tiltas	1076	2	Troleibusai	2	02Ž	3-10593	1090	1093	0	0
delay	625546	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1092	-1.8	Leono Sapiegos st.	1114.1	1.5	Stotis	1092.5	2	Troleibusai	2	02Ž	3-10593	1131	1131	0	0
delay	625546	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1145	-0.60000002	Klinikų st.	1157.7	1.5	Šv. Petro ir Povilo bažnyčia	1166.7	2	Troleibusai	2	02Ž	3-10593	1184	1186	0	0
delay	625546	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1188	1	Stotis	1186.1	2.9000001	Saulėtekis	1218.5	2	Troleibusai	2	02Ž	3-10593	1220	1222	0	0
delay	625546	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1259	-1.1	Antakalnis	1267.5	1.5	Karaliaus Mindaugo tiltas	1284	2	Troleibusai	2	02Ž	3-10593	1298	1300	0	0
delay	625546	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1300	0.2	Trakų st.	1305.4	2.7	Karaliaus Mindaugo tiltas	1315.7	2	Troleibusai	2	02Ž	3-10593	1333	1333	0	0
delay	625546	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1343	-1.3	Tverečiaus st.	1351.9	0.1	Karaliaus Mindaugo tiltas	1366.6	2	Troleibusai	2	02Ž	3-10593	1382	1382	0	0
delay	625546	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1383	-0.80000001	Rūdninkų st.	1385.8	0.1	Vilniaus universitetas	1413.7	2	Troleibusai	2	02Ž	3-10593	1417	1417	0	0
delay	625224	B>A	Stotis–Žygimantų g.–Saulėtekis	338	338	-1.2	Vinco Kudirkos aikštė	347.89999	0.5	Tverečiaus st.	363.60001	2	Troleibusai	2	03	3-2829	372	371	0	0
delay	625224	A>B	Saulėtekis–Žygimantų g.–Stotis	383	382	-1	Klinikų st.	393.89999	0.2	Šv. Petro ir Povilo bažnyčia	402.10001	2	Troleibusai	2	03	3-2829	421	421	0	0
delay	625224	B>A	Stotis–Žygimantų g.–Saulėtekis	423	422	-2.4000001	Šv. Petro ir Povilo bažnyčia	440.60001	0.2	Antakalnis	453.10001	2	Troleibusai	2	03	3-2829	460	460	0	0
delay	625224	A>B	Saulėtekis–Žygimantų g.–Stotis	472	471	-1.5	Vilniaus universitetas	473.70001	12.4	Vingriai	521.79999	2	Troleibusai	2	03	3-2829	514	527	1	1
delay	625224	B>A	Stotis–Žygimantų g.–Saulėtekis	516	527	5.1999998	Gedimino technikos universitetas	557.40002	10.3	Trakų st.	532.40002	2	Troleibusai	2	03	3-2829	554	560	1	1
delay	625224	A>B	Saulėtekis–Žygimantų g.–Stotis	595	595	-1.2	Antakalnis	602.5	1.1	Vinco Kudirkos aikštė	626.59998	2	Troleibusai	2	03	3-2829	634	635	0	0
delay	625224	B>A	Stotis–Žygimantų g.–Saulėtekis	635	635	-0.69999999	Šv. Petro ir Povilo bažnyčia	652.5	0.1	Leono Sapiegos st.	655	2	Troleibusai	2	03	3-2829	670	670	0	0
delay	625224	A>B	Saulėtekis–Žygimantų g.–Stotis	680	679	-1.3	Saulėtekis	683.79999	1.2	Centro poliklinika	712.29999	2	Troleibusai	2	03	3-2829	719	721	0	0
delay	625224	B>A	Stotis–Žygimantų g.–Saulėtekis	720	721	1	Vinco Kudirkos aikštė	732.09998	1.6	Antakalnis	749.5	2	Troleibusai	2	03	3-2829	755	757	0	0
delay	625224	A>B	Saulėtekis–Žygimantų g.–Stotis	766	764	-1.8	Gedimino technikos universitetas	766.59998	1.5	Šv. Petro ir Povilo bažnyčia	786.70001	2	Troleibusai	2	03	3-2829	805	806	0	0
delay	625224	B>A	Stotis–Žygimantų g.–Saulėtekis	806	807	0.2	Trakų st.	812.40002	1.9	Klinikų st.	832.79999	2	Troleibusai	2	03	3-2829	841	843	0	0
delay	625224	A>B	Saulėtekis–Žygimantų g.–Stotis	855	854	-0.5	Gedimino technikos universitetas	856.90002	3	Vingriai	892.5	2	Troleibusai	2	03	3-2829	894	898	0	1
delay	625224	B>A	Stotis–Žygimantų g.–Saulėtekis	895	898	1.8	Jogailos st.	906.20001	4.6999998	Saulėtekis	930.59998	2	Troleibusai	2	03	3-2829	930	935	1	1
delay	625224	A>B	Saulėtekis–Žygimantų g.–Stotis	940	940	-0.80000001	Klinikų st.	951.5	2.7	Centro poliklinika	974.79999	2	Troleibusai	2	03	3-2829	980	983	0	0
delay	625224	B>A	Stotis–Žygimantų g.–Saulėtekis	981	984	-0.5	Kalnų parkas	999.79999	2.2	Klinikų st.	1011	2	Troleibusai	2	03	3-2829	1019	1021	0	0
delay	625224	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1030	-1.6	Vinco Kudirkos aikštė	1058.6	0.40000001	Vingriai	1066.8	2	Troleibusai	2	03	3-2829	1071	1072	0	0
delay	625224	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1073	-3.5999999	Kalnų parkas	1088.2	2.4000001	Vilniaus universitetas	1111.5	2	Troleibusai	2	03	3-2829	1112	1115	1	0
delay	625224	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1155	-0.80000001	Šilo tiltas	1169.3	0.30000001	Karaliaus Mindaugo tiltas	1178.1	2	Troleibusai	2	03	3-2829	1193	1193	0	0
delay	625224	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1194	-0.5	Trakų st.	1199.8	1.8	Antakalnis	1222.3	2	Troleibusai	2	03	3-2829	1228	1229	0	0
delay	625224	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1240	-0.69999999	Klinikų st.	1252.3	1.1	Vingriai	1275.2	2	Troleibusai	2	03	3-2829	1279	1280	0	0
delay	625224	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1280	-1.1	Vinco Kudirkos aikštė	1290	0.69999999	Karaliaus Mindaugo tiltas	1294.7	2	Troleibusai	2	03	3-2829	1314	1313	0	0
delay	625553	A>B	Saulėtekis–Žygimantų g.–Stotis	393	392	-1.1	Antakalnis	400.29999	0.2	Karaliaus Mindaugo tiltas	415.70001	2	Troleibusai	2	04M	3-1713	431	431	0	0
delay	625553	B>A	Stotis–Žygimantų g.–Saulėtekis	433	435	-1.4	Karaliaus Mindaugo tiltas	448.70001	1.3	Gedimino technikos universitetas	469.29999	2	Troleibusai	2	04M	3-1713	470	472	0	0
delay	625553	A>B	Saulėtekis–Žygimantų g.–Stotis	482	482	-0.69999999	Gedimino technikos universitetas	483.60001	8.1999998	Karaliaus Mindaugo tiltas	516	2	Troleibusai	2	04M	3-1713	524	532	1	1
delay	625553	B>A	Stotis–Žygimantų g.–Saulėtekis	525	532	5.0999999	Gedimino technikos universitetas	565.29999	6.9000001	Jogailos st.	541.29999	2	Troleibusai	2	04M	3-1713	562	568	1	1
delay	625553	A>B	Saulėtekis–Žygimantų g.–Stotis	581	581	-0.89999998	Šilo tiltas	595.09998	1.2	Vingriai	616.59998	2	Troleibusai	2	04M	3-1713	620	622	0	0
delay	625553	B>A	Stotis–Žygimantų g.–Saulėtekis	621	622	-0.69999999	Šv. Petro ir Povilo bažnyčia	638.40002	1.5	Tverečiaus st.	649	2	Troleibusai	2	04M	3-1713	656	657	0	0
