mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	571006	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	471	470	-2	Islandijos st.	479.29999	0.89999998	Lūžiai	501.10001	7	Troleibusai	7	10	3-2867	508	508	0	0
delay	571006	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	891	889	-3	Justiniškės	895.29999	-0.40000001	Pamėnkalnio st.	918.29999	7	Troleibusai	7	10	3-2867	930	929	0	0
delay	571006	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	931	930	-1.7	Islandijos st.	939.70001	1.6	Medeinos st.	968.79999	7	Troleibusai	7	10	3-2867	969	971	0	0
delay	571006	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	982	979	-3.5999999	Kęstučio st.	1001.7	-2.0999999	Gėlių st.	1015.6	7	Troleibusai	7	10	3-2867	1021	1019	1	0
delay	571006	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1022	1021	-2.0999999	Stotis	1020	25.5	Medeinos st.	1087.2	7	Troleibusai	7	10	3-2867	1064	1089	1	1
delay	571270	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	424	-1.7	Troleibusų parkas	441.29999	-0.1	Gėlių st.	468.29999	7	Troleibusai	7	11	3-1945	472	472	0	0
delay	571270	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	474	-0.5	Islandijos st.	483.79999	1.9	Lūžiai	505.10001	7	Troleibusai	7	11	3-1945	511	512	0	0
delay	571270	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	524	524	-2.0999999	Troleibusų parkas	537	1.2	Justiniškės	532.5	7	Troleibusai	7	11	3-1945	565	563	0	0
delay	571270	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	566	565	-1.4	Islandijos st.	574.90002	0.1	Pamėnkalnio st.	577.59998	7	Troleibusai	7	11	3-1945	603	602	0	0
delay	571270	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	940	940	-1.5	Sėlių st.	959.09998	0.2	Trakų st.	973.09998	7	Troleibusai	7	11	3-1945	979	979	0	0
delay	571270	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	980	981	0	Rūdninkų st.	983.59998	3.7	Teodoro Narbuto st.	1006.9	7	Troleibusai	7	11	3-1945	1021	1023	1	0
delay	571270	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1033	1033	-1.8	Kaukaro st.	1042.2	2.5	Gėlių st.	1071.2	7	Troleibusai	7	11	3-1945	1072	1074	0	0
delay	571270	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1073	1076	2.7	Rūdninkų st.	1079.2	29.5	Sėlių st.	1120.3	7	Troleibusai	7	11	3-1945	1115	1141	1	1
delay	571285	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	432	-1.9	Justiniškės	439.70001	4.9000001	Pamėnkalnio st.	473.29999	7	Troleibusai	7	12M	3-9995	480	484	1	1
delay	571285	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	483	0	Sietyno st.	505.29999	1.6	Stotis	483.60001	7	Troleibusai	7	12M	3-9995	519	520	0	0
delay	571285	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	531	530	-2.0999999	Vingriai	565.20001	0.2	Justiniškės	538.5	7	Troleibusai	7	12M	3-9995	572	570	0	0
delay	571285	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	573	572	-3	Spaudos rūmai	596.29999	-0.80000001	Pamėnkalnio st.	583.70001	7	Troleibusai	7	12M	3-9995	610	608	0	0
delay	571285	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	647	-1.5	Jokūbo Jasinskio st.	671.79999	0.1	Gėlių st.	682.79999	7	Troleibusai	7	12M	3-9995	686	686	0	0
delay	571285	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	688	-0.30000001	Taikos st.	720	3.5999999	Pamėnkalnio st.	702.09998	7	Troleibusai	7	12M	3-9995	724	724	1	0
delay	571285	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	734	-1.4	Vingriai	767	-0.40000001	Skalvių st.	734.59998	7	Troleibusai	7	12M	3-9995	773	771	0	0
delay	571285	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	773	-2.8	Spaudos rūmai	797.5	-1.7	Pamėnkalnio st.	783.79999	7	Troleibusai	7	12M	3-9995	811	809	0	0
delay	571285	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	822	821	-1.8	Jokūbo Jasinskio st.	846.5	-0.5	Kaukaro st.	832.40002	7	Troleibusai	7	12M	3-9995	861	860	0	0
delay	571285	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	862	861	-2.5999999	Islandijos st.	869.90002	0.2	Sūduvių st.	896.40002	7	Troleibusai	7	12M	3-9995	899	899	0	0
delay	571285	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	910	910	-0.2	Skalvių st.	910.79999	5.9000001	Pamėnkalnio st.	943.59998	7	Troleibusai	7	12M	3-9995	949	955	1	1
delay	571285	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	950	956	2.5	Justiniškės	984.79999	6.0999999	Pamėnkalnio st.	967.59998	7	Troleibusai	7	12M	3-9995	988	991	1	1
delay	571285	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	1005	-0.1	Justiniškės	1011.2	5.8000002	Gėlių st.	1045.5	7	Troleibusai	7	12M	3-9995	1043	1049	1	1
delay	571285	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	1050	5.1999998	Liubarto tiltas	1063.6	31	Teodoro Narbuto st.	1098.7	7	Troleibusai	7	12M	3-9995	1086	1113	1	1
delay	571285	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1124	1125	0.40000001	Centro poliklinika	1155	1.6	Taikos st.	1131.2	7	Troleibusai	7	12M	3-9995	1163	1164	0	0
delay	571285	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1164	1165	1	Trakų st.	1171.2	4.0999999	Pamėnkalnio st.	1179.6	7	Troleibusai	7	12M	3-9995	1201	1203	1	0
delay	571285	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	1211	-0.30000001	Vingriai	1244.1	1.5	Pamėnkalnio st.	1239.3	7	Troleibusai	7	12M	3-9995	1249	1249	0	0
delay	571285	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1251	-1	Spaudos rūmai	1275.2	0.40000001	Pamėnkalnio st.	1262	7	Troleibusai	7	12M	3-9995	1287	1286	0	0
delay	571285	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1294	1295	-0.1	Vingriai	1328.3	1.3	Kaukaro st.	1306.2	7	Troleibusai	7	12M	3-9995	1333	1333	0	0
delay	571285	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1334	1335	-0.89999998	Taikos st.	1366.3	0.5	Pamėnkalnio st.	1346	7	Troleibusai	7	12M	3-9995	1371	1371	0	0
delay	571063	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	348	-1.1	Vingriai	381.20001	1.4	Spaudos rūmai	363.10001	7	Troleibusai	7	13	3-2607	387	386	0	0
delay	571063	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	389	-1.1	Taikos st.	420.10001	0.1	Pamėnkalnio st.	399.60001	7	Troleibusai	7	13	3-2607	425	424	0	0
delay	571063	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	437	-0.89999998	Taikos st.	442.70001	5.5999999	Gėlių st.	486	7	Troleibusai	7	13	3-2607	484	489	1	1
delay	571063	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	489	1	Taikos st.	520.20001	3	Pamėnkalnio st.	500.5	7	Troleibusai	7	13	3-2607	523	524	0	0
delay	571063	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	904	904	-1.6	Spaudos rūmai	929.70001	0.30000001	Pamėnkalnio st.	915.90002	7	Troleibusai	7	13	3-2607	942	941	0	0
delay	571063	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	953	-0.89999998	Lūžiai	962.29999	0.5	Pamėnkalnio st.	982.20001	7	Troleibusai	7	13	3-2607	993	993	0	0
delay	571063	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	995	-0.30000001	Trakų st.	999.90002	7.9000001	Sūduvių st.	1040.1	7	Troleibusai	7	13	3-2607	1035	1043	1	1
delay	571063	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1049	-0.69999999	Justiniškės	1055.6	4.5999999	Gėlių st.	1089.3	7	Troleibusai	7	13	3-2607	1088	1093	1	1
delay	571063	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1092	2.7	Islandijos st.	1102	19	Teodoro Narbuto st.	1131.8	7	Troleibusai	7	13	3-2607	1131	1147	1	1
delay	571112	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	363	364	-1.2	Vingriai	396.20001	1.7	Spaudos rūmai	378.39999	7	Troleibusai	7	14	3-2905	402	401	0	0
delay	571112	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	403	405	-0.89999998	Sietyno st.	425.5	1	Pamėnkalnio st.	415.60001	7	Troleibusai	7	14	3-2905	440	440	0	0
delay	571112	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	453	-1.1	Kaukaro st.	468.39999	3	Sėlių st.	484.29999	7	Troleibusai	7	14	3-2905	501	503	0	0
delay	571112	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	503	-0.80000001	Liubarto tiltas	516.59998	0.69999999	Lūžiai	532.90002	7	Troleibusai	7	14	3-2905	540	540	0	0
delay	571112	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	915	0.69999999	Taikos st.	946.90002	4.5	Pamėnkalnio st.	928	7	Troleibusai	7	14	3-2905	950	951	1	0
delay	571112	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	961	961	0	Pumpėnų st.	965.5	2.4000001	Gėlių st.	999.09998	7	Troleibusai	7	14	3-2905	1000	1002	0	0
delay	571112	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1001	1005	3.4000001	Stotis	1004.5	10.1	Teodoro Narbuto st.	1034.3	7	Troleibusai	7	14	3-2905	1042	1051	1	1
delay	571112	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1059	-0.1	Taikos st.	1063.5	2.9000001	Gėlių st.	1096.6	7	Troleibusai	7	14	3-2905	1097	1100	0	0
delay	571112	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1102	3.5999999	Liubarto tiltas	1116.1	14.5	Teodoro Narbuto st.	1136.2	7	Troleibusai	7	14	3-2905	1140	1151	1	1
delay	571013	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	338	338	-0.80000001	Troleibusų parkas	349.60001	0.5	Jankiškių st.	378.5	18	Troleibusai	7	15	3-2854	380	380	0	0
delay	571013	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	387	388	-1.6	Spaudos rūmai	416.70001	0.69999999	Sausupio st.	394.10001	18	Troleibusai	7	15	3-2854	429	428	0	0
delay	571013	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	438	438	-0.2	Pumpėnų st.	442.5	6.8000002	Pakalniškių st.	485.60001	18	Troleibusai	7	15	3-2854	487	493	1	1
delay	571013	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	492	493	-1.3	Televizijos bokštas	515.90002	1.7	Lūžiai	528.90002	18	Troleibusai	7	15	3-2854	535	536	0	0
delay	571013	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	545	546	-0.69999999	Vingriai	578.70001	0.69999999	Medeinos st.	548	7	Troleibusai	7	15	3-2854	584	584	0	0
delay	571013	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	585	585	-1.8	Spaudos rūmai	609.59998	-0.2	Sėlių st.	602.5	7	Troleibusai	7	15	3-2854	622	622	0	0
delay	571013	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	667	668	-0.30000001	Taikos st.	672.5	1.5	Pamėnkalnio st.	696.20001	7	Troleibusai	7	15	3-2854	706	707	0	0
delay	571013	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	707	707	-1.1	Liubarto tiltas	720.40002	0.40000001	Medeinos st.	742.59998	7	Troleibusai	7	15	3-2854	744	745	0	0
delay	571013	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	757	0.40000001	Taikos st.	762.20001	1.8	Sėlių st.	778.29999	7	Troleibusai	7	15	3-2854	795	796	0	0
delay	571013	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	796	-0.60000002	Islandijos st.	805.79999	2.8	Medeinos st.	834	7	Troleibusai	7	15	3-2854	833	836	0	0
delay	571013	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	846	848	1.2	Lūžiai	856.40002	4.3000002	Pamėnkalnio st.	878	7	Troleibusai	7	15	3-2854	885	888	1	0
delay	571013	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	886	889	1.6	Trakų st.	893.79999	4.4000001	Sėlių st.	908.20001	7	Troleibusai	7	15	3-2854	924	927	1	0
delay	571013	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	936	935	-2.7	Lūžiai	942.40002	2	Pamėnkalnio st.	965.70001	7	Troleibusai	7	15	3-2854	975	976	0	0
delay	571013	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	976	977	0.60000002	Stotis	976.79999	6.3000002	Teodoro Narbuto st.	1005.5	7	Troleibusai	7	15	3-2854	1017	1023	1	1
delay	571013	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1029	1029	-0.80000001	Justiniškės	1035.5	5.1999998	Pamėnkalnio st.	1062	7	Troleibusai	7	15	3-2854	1068	1073	1	1
delay	571013	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1069	1074	3.8	Trakų st.	1078.9	28.6	Teodoro Narbuto st.	1121.3	7	Troleibusai	7	15	3-2854	1111	1137	1	1
delay	571013	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1147	1147	-2	Vingriai	1179.4	-0.30000001	Medeinos st.	1149	7	Troleibusai	7	15	3-2854	1186	1184	0	0
delay	571013	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1187	1186	-2.0999999	Rūdninkų st.	1188.5	1.2	Teodoro Narbuto st.	1209.5	7	Troleibusai	7	15	3-2854	1224	1225	0	0
delay	571013	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1235	0.80000001	Vingriai	1268.3	2.2	Teodoro Narbuto st.	1252.1	7	Troleibusai	7	15	3-2854	1272	1273	0	0
delay	571013	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1274	-0.2	Islandijos st.	1283.1	1.7	Pamėnkalnio st.	1286.2	7	Troleibusai	7	15	3-2854	1310	1312	0	0
delay	571013	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1317	1318	-0.40000001	Vingriai	1351	1	Sūduvių st.	1321.3	7	Troleibusai	7	15	3-2854	1356	1355	0	0
delay	571013	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1357	1357	-1.4	Islandijos st.	1365.9	1.2	Lūžiai	1387.4	7	Troleibusai	7	15	3-2854	1394	1395	0	0
delay	571151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	371	371	-0.40000001	Troleibusų parkas	382.89999	1.6	Teodoro Narbuto st.	389.39999	7	Troleibusai	7	16	3-2601	410	410	0	0
delay	571151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	411	412	-2.2	Sietyno st.	432.10001	-0.40000001	Rūdninkų st.	414	7	Troleibusai	7	16	3-2601	448	446	0	0
delay	571151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	465	-3.2	Kaukaro st.	478.29999	0.89999998	Sėlių st.	493.10001	7	Troleibusai	7	16	3-2601	512	512	1	0
delay	571151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	513	-0.40000001	Medeinos st.	547.79999	2	Pamėnkalnio st.	526.5	7	Troleibusai	7	16	3-2601	550	550	0	0
delay	571151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	919	920	-2	Taikos st.	951.20001	-0.5	Rūdninkų st.	922	7	Troleibusai	7	16	3-2601	957	955	0	0
delay	571151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	968	968	-1	Lūžiai	976.20001	0.89999998	Spaudos rūmai	982.59998	7	Troleibusai	7	16	3-2601	1007	1007	0	0
delay	571151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1008	1010	0.2	Islandijos st.	1018.5	17.6	Medeinos st.	1065.3	7	Troleibusai	7	16	3-2601	1050	1067	1	1
delay	571151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1068	2.7	Liubarto tiltas	1090.2	7.5999999	Pamėnkalnio st.	1098.3	7	Troleibusai	7	16	3-2601	1102	1109	1	1
delay	571151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1110	4.5999999	Liubarto tiltas	1122.1	11.1	Teodoro Narbuto st.	1137.8	7	Troleibusai	7	16	3-2601	1145	1151	1	1
delay	571101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	359	-0.80000001	Vingriai	392.60001	1.3	Žvėrynas	379.60001	7	Troleibusai	7	17	3-2560	398	397	0	0
delay	571101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	399	-1.6	Taikos st.	430.60001	-0.40000001	Trakų st.	404.70001	7	Troleibusai	7	17	3-2560	436	435	0	0
delay	571101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	448	448	-0.40000001	Skalvių st.	448.60001	4.3000002	Kęstučio st.	483.20001	7	Troleibusai	7	17	3-2560	496	498	1	0
delay	571101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	498	498	-0.80000001	Islandijos st.	507.5	1.8	Lūžiai	529	7	Troleibusai	7	17	3-2560	535	537	0	0
delay	571101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	580	-0.69999999	Jokūbo Jasinskio st.	605.59998	0.1	Medeinos st.	582.40002	7	Troleibusai	7	17	3-2560	619	618	0	0
delay	571101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	620	-1.1	Islandijos st.	629.20001	0.80000001	Teodoro Narbuto st.	642	7	Troleibusai	7	17	3-2560	657	658	0	0
delay	571101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	675	675	-0.30000001	Lūžiai	683.90002	1.7	Pamėnkalnio st.	704.40002	7	Troleibusai	7	17	3-2560	714	714	0	0
delay	571101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	715	716	-1.2	Islandijos st.	724.09998	1.7	Sėlių st.	734.5	7	Troleibusai	7	17	3-2560	752	752	0	0
delay	571101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	765	765	-1.8	Troleibusų parkas	775.59998	0.1	Sėlių st.	785.59998	7	Troleibusai	7	17	3-2560	804	803	0	0
delay	571101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	805	806	-1.2	Islandijos st.	814.20001	3	Medeinos st.	843.20001	7	Troleibusai	7	17	3-2560	842	845	0	0
delay	571101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	852	852	-0.2	Skalvių st.	852.90002	2.2	Teodoro Narbuto st.	871	7	Troleibusai	7	17	3-2560	891	892	0	0
delay	571101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	892	892	-2.5999999	Islandijos st.	899.79999	-0.5	Stotis	891.5	7	Troleibusai	7	17	3-2560	930	929	0	0
delay	571101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	943	942	-1.2	Justiniškės	949.09998	2.8	Pamėnkalnio st.	973.5	7	Troleibusai	7	17	3-2560	982	983	0	0
delay	571101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	983	983	-0.2	Trakų st.	989	3.4000001	Teodoro Narbuto st.	1009.6	7	Troleibusai	7	17	3-2560	1024	1027	1	0
delay	571101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1037	1036	-1.3	Skalvių st.	1036.7	4.4000001	Gėlių st.	1077.1	7	Troleibusai	7	17	3-2560	1076	1080	1	1
delay	571101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1077	1080	2.5	Islandijos st.	1089.8	26.799999	Teodoro Narbuto st.	1127.5	7	Troleibusai	7	17	3-2560	1119	1142	1	1
delay	571101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1154	1154	-0.69999999	Lūžiai	1162.5	0.40000001	Liubarto tiltas	1178.8	7	Troleibusai	7	17	3-2560	1193	1193	0	0
delay	571101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1194	1194	-1.1	Islandijos st.	1203.2	0.89999998	Pamėnkalnio st.	1206.4	7	Troleibusai	7	17	3-2560	1231	1231	0	0
delay	571101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1243	1244	0.40000001	Vingriai	1277.7	2.8	Žvėrynas	1265.1	7	Troleibusai	7	17	3-2560	1282	1282	0	0
delay	571101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1283	1281	-2.2	Trakų st.	1287	0.30000001	Medeinos st.	1318.5	7	Troleibusai	7	17	3-2560	1320	1321	0	0
delay	571166	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	375	375	-0.80000001	Vingriai	408.60001	0.2	Justiniškės	382.39999	7	Troleibusai	7	18	3-1913	414	413	0	0
delay	571166	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	415	416	-1.6	Islandijos st.	423.79999	1.6	Teodoro Narbuto st.	437.89999	7	Troleibusai	7	18	3-1913	452	452	0	0
delay	571166	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	469	-1.2	Lūžiai	480.89999	1.6	Gėlių st.	514.5	7	Troleibusai	7	18	3-1913	516	518	0	0
delay	571166	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	518	-0.30000001	Taikos st.	550	2.0999999	Pamėnkalnio st.	530.59998	7	Troleibusai	7	18	3-1913	554	554	0	0
missed	475901	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	18		945	NULL	NULL	NULL
delay	571166	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	946	947	-0.2	Islandijos st.	956.09998	1.6	Sėlių st.	965.40002	7	Troleibusai	7	18	3-1913	984	985	0	0
delay	571166	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	1000	-0.69999999	Pumpėnų st.	1004	5.4000001	Gėlių st.	1041.1	7	Troleibusai	7	18	3-1913	1039	1044	1	1
delay	571166	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1047	5.0999999	Stotis	1045.2	33.400002	Teodoro Narbuto st.	1097.1	7	Troleibusai	7	18	3-1913	1082	1113	1	1
delay	571166	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1095	1115	18.9	Justiniškės	1121.2	21.700001	Liubarto tiltas	1141.1	7	Troleibusai	7	18	3-1913	1134	1156	1	1
missed	475901	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1135	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	18		1173	NULL	NULL	NULL
delay	570800	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	306	-2.0999999	Gėlių st.	337.70001	1.6	Skalvių st.	306.60001	7	Troleibusai	7	19	3-2882	343	341	0	0
delay	570800	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	343	-2.7	Islandijos st.	351.60001	-0.30000001	Teodoro Narbuto st.	364.89999	7	Troleibusai	7	19	3-2882	381	380	0	0
delay	570800	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	391	390	-1.1	Taikos st.	396.5	1.2	Teodoro Narbuto st.	410.10001	7	Troleibusai	7	19	3-2882	431	432	0	0
delay	570800	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	433	435	-0.40000001	Sietyno st.	455.89999	1.3	Rūdninkų st.	437.70001	7	Troleibusai	7	19	3-2882	470	470	0	0
delay	570800	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	484	484	-3.8	Kaukaro st.	496.79999	-0.60000002	Medeinos st.	485.70001	7	Troleibusai	7	19	3-2882	531	530	1	0
delay	570800	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	532	532	-1.8	Spaudos rūmai	556.40002	1.1	Pamėnkalnio st.	544.59998	7	Troleibusai	7	19	3-2882	569	568	0	0
delay	570800	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	612	612	-2.5	Gėlių st.	645.20001	1.2	Kaukaro st.	624	7	Troleibusai	7	19	3-2882	651	648	0	0
delay	570800	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	652	652	-1	Spaudos rūmai	677.20001	0.30000001	Pamėnkalnio st.	663.90002	7	Troleibusai	7	19	3-2882	689	689	0	0
delay	570800	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	699	699	-1.9	Vingriai	731.5	0.30000001	Spaudos rūmai	713	7	Troleibusai	7	19	3-2882	738	736	0	0
delay	570800	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	739	738	-1.8	Trakų st.	743.40002	1.3	Pamėnkalnio st.	751.90002	7	Troleibusai	7	19	3-2882	776	777	0	0
delay	570800	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	788	788	-1.3	Taikos st.	792.29999	-0.2	Gėlių st.	823.5	7	Troleibusai	7	19	3-2882	827	827	0	0
delay	570800	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	828	828	-1.2	Trakų st.	833.09998	0.30000001	Pamėnkalnio st.	839.90002	7	Troleibusai	7	19	3-2882	865	865	0	0
delay	570800	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	876	876	-0.40000001	Pumpėnų st.	880.29999	1.8	Gėlių st.	913.5	7	Troleibusai	7	19	3-2882	915	917	0	0
delay	570800	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	916	918	-0.5	Kaukaro st.	944.70001	2.5	Pamėnkalnio st.	930	7	Troleibusai	7	19	3-2882	954	954	0	0
delay	570800	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	965	966	0	Pumpėnų st.	969.5	1.3	Spaudos rūmai	980	7	Troleibusai	7	19	3-2882	1004	1004	0	0
delay	570800	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1005	1005	-0.2	Stotis	1005	8.1000004	Medeinos st.	1052.8	7	Troleibusai	7	19	3-2882	1047	1055	1	1
delay	570800	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1082	1082	-0.89999998	Troleibusų parkas	1093.5	4.5	Vingriai	1120.8	7	Troleibusai	7	19	3-2882	1121	1125	1	1
