mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	685741	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1217	-2.7	Zarasų st.	1253.9	0.30000001	Kaimelio st.	1220	10	Autobusai	10	07	2-1610	1259	1256	0	0
delay	685741	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1263	-3	Antano Jonyno st.	1298.9	-0.60000002	Zarasų st.	1266	10	Autobusai	10	07	2-1610	1303	1300	0	0
delay	685741	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1312	-2.5	Paplaujos st.	1350.9	-0.2	Kaimelio st.	1314.5	10	Autobusai	10	07	2-1610	1354	1351	0	0
missed	614745	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	07		1402	NULL	NULL	NULL
delay	685822	A>B	Fabijoniškės–Baltupiai–Markučiai	357	358	-1.5	Arkikatedra	386.89999	1.4	Liudo Giros st.	361.60001	10	Autobusai	10	08	2-1353	399	397	0	0
delay	685822	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	-1.9	Antano Jonyno st.	448	1.5	Užupio st.	412.89999	10	Autobusai	10	08	2-1353	451	448	0	0
delay	685822	A>B	Fabijoniškės–Baltupiai–Markučiai	459	460	-4.5999999	Karaliaus Mindaugo tiltas	494	2.0999999	Antano Jonyno st.	463.60001	10	Autobusai	10	08	2-1353	511	509	1	0
delay	685822	B>A	Markučiai–Baltupiai–Fabijoniškės	516	517	-1	Antano Jonyno st.	558.90002	1.9	Užupio st.	523.20001	10	Autobusai	10	08	2-1353	561	560	0	0
delay	685822	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-1.7	Didlaukio st.	611.59998	2.2	Žalgirio st.	625.40002	10	Autobusai	10	08	2-1353	646	645	0	0
delay	685822	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	-2	Antano Jonyno st.	691.79999	1.8	Užupio st.	658.09998	10	Autobusai	10	08	2-1353	695	692	0	0
delay	685822	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-1.7	Didlaukio st.	714.5	2.5999999	Užupio st.	744.29999	10	Autobusai	10	08	2-1353	749	750	0	0
delay	685822	B>A	Markučiai–Baltupiai–Fabijoniškės	754	755	-1.8	Antano Jonyno st.	795.09998	1.7	Kalvarijų turgus	775.29999	10	Autobusai	10	08	2-1353	798	796	0	0
delay	685822	A>B	Fabijoniškės–Baltupiai–Markučiai	807	808	-2.4000001	Didlaukio st.	817.90002	0.80000001	Žalgirio st.	831	10	Autobusai	10	08	2-1353	853	852	0	0
delay	685822	B>A	Markučiai–Baltupiai–Fabijoniškės	860	861	-2.4000001	Antano Jonyno st.	900.5	1	Užupio st.	866.40002	10	Autobusai	10	08	2-1353	904	901	0	0
delay	685822	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-3.3	Arkikatedra	951.29999	1.3	Liudo Giros st.	922.59998	10	Autobusai	10	08	2-1353	965	963	1	0
delay	685822	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-3.2	Antano Jonyno st.	1015.7	1.8	Karaliaus Mindaugo tiltas	985.59998	10	Autobusai	10	08	2-1353	1020	1016	1	1
delay	685822	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	-1	Karaliaus Mindaugo tiltas	1065.7	3.2	Ateities st.	1042.4	10	Autobusai	10	08	2-1353	1079	1079	1	0
delay	685822	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1084	-2.8	Žaliasis tiltas	1100.6	0.5	Užupio st.	1089.8	10	Autobusai	10	08	2-1353	1132	1129	0	0
delay	685822	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1165	-1.6	Naujakiemio st.	1178.6	2.5	Dailės akademija	1202.1	10	Autobusai	10	08	2-1353	1208	1208	0	0
delay	685822	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-0.89999998	Antano Jonyno st.	1251	1.3	Tauragnų st.	1237	10	Autobusai	10	08	2-1353	1253	1251	0	0
delay	685822	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1263	-1.4	Didlaukio st.	1272.9	1.3	Užupio st.	1299	10	Autobusai	10	08	2-1353	1305	1304	0	0
delay	685822	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-0.69999999	Žaliasis tiltas	1329.6	1.9	Baltupiai	1343.7	10	Autobusai	10	08	2-1353	1353	1352	0	0
delay	685822	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1367	-2.5999999	Zarasų st.	1404.1	-0.80000001	Jono Kazlausko st.	1381.4	10	Autobusai	10	08	2-1353	1409	1406	0	0
delay	685984	B>A	Markučiai–Baltupiai–Fabijoniškės	415	416	-2.7	Mykolo Romerio universitetas	454.10001	1.6	Užupio st.	421.89999	10	Autobusai	10	09	2-2791	461	458	0	0
delay	685984	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-2.5999999	Karaliaus Mindaugo tiltas	505.89999	0.80000001	Antano Jonyno st.	472.29999	10	Autobusai	10	09	2-2791	521	518	0	0
delay	685984	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-2.9000001	Antano Jonyno st.	567	1.6	Užupio st.	532.90002	10	Autobusai	10	09	2-2791	571	568	0	0
delay	685984	A>B	Fabijoniškės–Baltupiai–Markučiai	586	587	-2.4000001	Karaliaus Mindaugo tiltas	617.70001	0.89999998	Antano Jonyno st.	589.40002	10	Autobusai	10	09	2-2791	632	630	0	0
delay	685984	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-2.0999999	Broniaus Laurinavičiaus skveras	659.5	0.89999998	Užupio st.	645.20001	10	Autobusai	10	09	2-2791	683	680	0	0
delay	685984	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-0.2	Didlaukio st.	996.09998	4.1999998	Užupio st.	1027.8	10	Autobusai	10	09	2-2791	1031	1034	1	0
delay	685984	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	-2.3	Žaliasis tiltas	1052.9	1.2	Užupio st.	1042.5	10	Autobusai	10	09	2-2791	1086	1085	0	0
delay	685984	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-1.8	Karaliaus Mindaugo tiltas	1137.9	3.4000001	Giedraičių st.	1128.2	10	Autobusai	10	09	2-2791	1152	1151	1	0
delay	685984	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-1.8	Žaliasis tiltas	1174.6	1.5	Užupio st.	1163.8	10	Autobusai	10	09	2-2791	1201	1200	0	0
delay	685923	A>B	Fabijoniškės–Baltupiai–Markučiai	385	386	-1.9	Paplaujos st.	425.60001	0.89999998	Žalgirio st.	407.20001	10	Autobusai	10	10	2-2977	428	426	0	0
delay	685923	B>A	Markučiai–Baltupiai–Fabijoniškės	437	438	-2.3	Antano Jonyno st.	479.60001	1.6	Užupio st.	443.89999	10	Autobusai	10	10	2-2977	483	480	0	0
delay	685923	A>B	Fabijoniškės–Baltupiai–Markučiai	493	495	-2.3	Paplaujos st.	538.59998	2.0999999	Kaimelio st.	496.89999	10	Autobusai	10	10	2-2977	542	539	0	0
delay	685923	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-4	Antano Jonyno st.	585.79999	1.6	Užupio st.	553.90002	10	Autobusai	10	10	2-2977	591	587	1	1
delay	685923	A>B	Fabijoniškės–Baltupiai–Markučiai	630	631	-1.5	Paplaujos st.	674	1.7	Kaimelio st.	633.40002	10	Autobusai	10	10	2-2977	676	674	0	0
delay	685923	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	-4.5	Antano Jonyno st.	719.40002	0.89999998	Zarasų st.	684.40002	10	Autobusai	10	10	2-2977	725	720	1	1
delay	685923	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	-2.5	Paplaujos st.	780.09998	1.3	Kaimelio st.	740	10	Autobusai	10	10	2-2977	783	780	0	0
delay	685923	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789	-1.4	Antano Jonyno st.	829.40002	2.4000001	Tauragnų st.	815.20001	10	Autobusai	10	10	2-2977	832	830	0	0
delay	685923	A>B	Fabijoniškės–Baltupiai–Markučiai	841	842	-0.69999999	Naujakiemio st.	856.59998	2.5999999	Antano Jonyno st.	846.09998	10	Autobusai	10	10	2-2977	887	887	0	0
delay	685923	B>A	Markučiai–Baltupiai–Fabijoniškės	897	896	-1.5	Žaliasis tiltas	912.90002	3.0999999	Baltupiai	931.90002	10	Autobusai	10	10	2-2977	941	941	1	0
delay	685923	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-3.7	Karaliaus Mindaugo tiltas	989.5	0.69999999	Kaimelio st.	959.40002	10	Autobusai	10	10	2-2977	1005	1003	1	0
delay	685923	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	-5.3000002	Antano Jonyno st.	1054.6	-0.2	Subačiaus st.	1014.6	10	Autobusai	10	10	2-2977	1061	1055	1	1
delay	685923	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1072	-2.5	Didlaukio st.	1082.8	1.7	Užupio st.	1114.8	10	Autobusai	10	10	2-2977	1121	1120	0	0
delay	685923	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1126	-6.4000001	Antano Jonyno st.	1162.5	0	Užupio st.	1131.3	10	Autobusai	10	10	2-2977	1170	1163	1	1
delay	685923	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.89999998	Liudo Giros st.	1205.4	1.7	Užupio st.	1237.4	10	Autobusai	10	10	2-2977	1243	1243	0	0
delay	685923	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	-1.7	Antano Jonyno st.	1285.2	1.3	Baltupiai	1278.1	10	Autobusai	10	10	2-2977	1288	1286	0	0
delay	685923	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-3.7	Paplaujos st.	1334.8	-0.1	Liudo Giros st.	1302.1	10	Autobusai	10	10	2-2977	1339	1335	1	1
delay	685923	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-4.5	Antano Jonyno st.	1381.3	0.30000001	Užupio st.	1353.6	10	Autobusai	10	10	2-2977	1387	1382	1	1
delay	685923	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1388	-3.4000001	Zarasų st.	1424.2	-0.2	Ateities st.	1396	10	Autobusai	10	10	2-2977	1430	1426	1	1
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	685678	A>B	Žvėrynas–Senamiestis–Užupis	328	328	-2.3	Karaliaus Mindaugo tiltas	344.20001	-0.2	Pamėnkalnio st.	336.10001	11	Autobusai	11	01-Ž	2-2942	357	355	0	0
delay	685678	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.2	Bernardinų st.	357.20001	0.80000001	Islandijos st.	368.10001	11	Autobusai	11	01-Ž	2-2942	377	378	0	0
delay	685678	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-1.6	Karaliaus Mindaugo tiltas	403.20001	0.2	Džocharo Dudajevo skv.	390.20001	11	Autobusai	11	01-Ž	2-2942	415	414	0	0
delay	685678	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-2.3	Islandijos st.	432.20001	0.69999999	„Audėjas“	419.89999	11	Autobusai	11	01-Ž	2-2942	445	443	0	0
delay	685678	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-2.2	Karaliaus Mindaugo tiltas	475.29999	0.30000001	Vilnios st.	482.39999	11	Autobusai	11	01-Ž	2-2942	488	487	0	0
delay	685678	B>A	Užupis–Senamiestis–Žvėrynas	488	488	-1.7	Islandijos st.	502.70001	0.1	Sėlių st.	511.70001	11	Autobusai	11	01-Ž	2-2942	514	514	0	0
delay	685678	A>B	Žvėrynas–Senamiestis–Užupis	530	531	-1.5	Karaliaus Mindaugo tiltas	549	0.80000001	Jokūbo Jasinskio st.	538	11	Autobusai	11	01-Ž	2-2942	561	559	0	0
delay	685678	B>A	Užupis–Senamiestis–Žvėrynas	561	561	-2.4000001	Islandijos st.	575	0.40000001	Subačiaus st.	564.20001	11	Autobusai	11	01-Ž	2-2942	587	585	0	0
delay	686088	A>B	Žvėrynas–Senamiestis–Užupis	620	631	-2.8	Karaliaus Mindaugo tiltas	637.70001	-0.69999999	Vilnios st.	644.40002	11	Autobusai	11	01-Ž	2-2411	651	649	0	1
delay	686088	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.1	Islandijos st.	666.20001	1.1	Rūdninkų st.	660.20001	11	Autobusai	11	01-Ž	2-2411	677	677	0	0
delay	686088	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-2.4000001	Karaliaus Mindaugo tiltas	705.09998	0.89999998	Džocharo Dudajevo skv.	690.90002	11	Autobusai	11	01-Ž	2-2411	718	717	0	0
delay	686088	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-1.2	Islandijos st.	733.09998	1	Rūdninkų st.	727.09998	11	Autobusai	11	01-Ž	2-2411	744	743	0	0
delay	686088	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-0.30000001	Jogailos st.	771.90002	2.4000001	Vilnios st.	785.5	11	Autobusai	11	01-Ž	2-2411	789	790	0	0
delay	686088	B>A	Užupis–Senamiestis–Žvėrynas	789	791	-0.2	Misionierių st.	794.5	5.5999999	Sėlių st.	818.20001	11	Autobusai	11	01-Ž	2-2411	815	820	1	1
delay	686088	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-0.69999999	Karaliaus Mindaugo tiltas	845.79999	1.7	Vilnios st.	852.90002	11	Autobusai	11	01-Ž	2-2411	857	858	0	0
delay	686088	B>A	Užupis–Senamiestis–Žvėrynas	857	858	-0.30000001	Misionierių st.	862.40002	1.4	Sėlių st.	882	11	Autobusai	11	01-Ž	2-2411	883	884	0	0
delay	686088	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-0.60000002	Arkikatedra	914.5	1.6	Jokūbo Jasinskio st.	901.90002	11	Autobusai	11	01-Ž	2-2411	924	925	0	0
delay	686088	B>A	Užupis–Senamiestis–Žvėrynas	924	926	0.40000001	Misionierių st.	930.09998	1.8	Reformatų st.	938.59998	11	Autobusai	11	01-Ž	2-2411	951	952	0	0
delay	686088	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-1.2	Karaliaus Mindaugo tiltas	988.29999	2.4000001	Vilnios st.	996.59998	11	Autobusai	11	01-Ž	2-2411	1000	1002	0	0
delay	686088	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002	-1.2	Islandijos st.	1015.3	2.7	Sėlių st.	1027.3	11	Autobusai	11	01-Ž	2-2411	1027	1030	0	0
delay	686088	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	0.30000001	Žvėryno žiedas	1039.5	5.9000001	Vilnios st.	1070.1	11	Autobusai	11	01-Ž	2-2411	1070	1075	1	1
delay	686088	B>A	Užupis–Senamiestis–Žvėrynas	1070	1075	4	Misionierių st.	1079.8	6.9000001	Reformatų st.	1089.6	11	Autobusai	11	01-Ž	2-2411	1097	1103	1	1
delay	686088	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	0.40000001	Vinco Kudirkos aikštė	1143.8	2.0999999	Jokūbo Jasinskio st.	1136.3	11	Autobusai	11	01-Ž	2-2411	1158	1159	0	0
delay	686088	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-0.80000001	Misionierių st.	1162.9	1.5	Sėlių st.	1182.1	11	Autobusai	11	01-Ž	2-2411	1183	1184	0	0
delay	686088	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	0.1	Vytauto st.	1199.9	3.4000001	Vilnios st.	1221.5	11	Autobusai	11	01-Ž	2-2411	1224	1227	1	0
delay	686088	B>A	Užupis–Senamiestis–Žvėrynas	1224	1227	2.8	Bernardinų st.	1226.8	6.0999999	Sėlių st.	1247.7	11	Autobusai	11	01-Ž	2-2411	1244	1250	1	1
delay	686088	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.3	Karaliaus Mindaugo tiltas	1271.2	2	Vilnios st.	1279.2	11	Autobusai	11	01-Ž	2-2411	1283	1284	0	0
delay	686088	B>A	Užupis–Senamiestis–Žvėrynas	1283	1284	0.80000001	Subačiaus st.	1286.8	4.5999999	Sėlių st.	1305.2	11	Autobusai	11	01-Ž	2-2411	1303	1308	1	1
delay	685549	B>A	Užupis–Senamiestis–Žvėrynas	324	324	-0.1	Bernardinų st.	323.89999	1.9	Jokūbo Jasinskio st.	338.70001	11	Autobusai	11	02	2-442	344	346	0	0
delay	685549	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-2.2	Karaliaus Mindaugo tiltas	370.29999	0.40000001	Pamėnkalnio st.	362.79999	11	Autobusai	11	02	2-442	383	381	0	0
delay	685549	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.2	Bernardinų st.	382.79999	1.4	Reformatų st.	393.29999	11	Autobusai	11	02	2-442	405	405	0	0
delay	685549	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-2.8	Jogailos st.	427.39999	0	Užupis	442.70001	11	Autobusai	11	02	2-442	446	446	0	0
delay	685549	B>A	Užupis–Senamiestis–Žvėrynas	446	446	-3.3	Pamėnkalnio st.	462.5	1	Subačiaus st.	449.79999	11	Autobusai	11	02	2-442	474	471	1	0
delay	685549	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-0.2	Karaliaus Mindaugo tiltas	513.29999	2.4000001	Vilnios st.	520.59998	11	Autobusai	11	02	2-442	524	525	0	0
delay	685549	B>A	Užupis–Senamiestis–Žvėrynas	524	526	-1	Islandijos st.	539.29999	2	„Audėjas“	527.20001	11	Autobusai	11	02	2-442	550	550	0	0
delay	685549	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-1.4	Karaliaus Mindaugo tiltas	579.09998	1.5	Jokūbo Jasinskio st.	568.79999	11	Autobusai	11	02	2-442	591	589	0	0
delay	685549	B>A	Užupis–Senamiestis–Žvėrynas	591	590	-4.5	Islandijos st.	602.90002	-1.4	„Audėjas“	590.79999	11	Autobusai	11	02	2-442	617	613	1	1
delay	685549	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-3.2	Karaliaus Mindaugo tiltas	676.20001	0.40000001	Jokūbo Jasinskio st.	666.59998	11	Autobusai	11	02	2-442	690	687	1	0
delay	685549	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-2.8	Islandijos st.	703.59998	0.5	Sėlių st.	714.09998	11	Autobusai	11	02	2-442	716	716	0	0
