mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	748671	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1223	37.599998	Stotis	1222.6	38.700001	Antakalnis	1251.2	2	Troleibusai	2	02Ž	3-10651	1220	1258	1	1
delay	748671	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1266	6.0999999	Nemenčinės plentas	1272.6	8.8999996	Gėlių st.	1303.7	2	Troleibusai	2	02Ž	3-10651	1298	1307	1	1
delay	748671	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1309	8.8999996	Vinco Kudirkos aikštė	1319	11.1	Kalnų parkas	1325.3	2	Troleibusai	2	02Ž	3-10651	1333	1343	1	1
delay	748671	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1358	12.2	Gėlių st.	1391.2	14.1	Senoji plytinė	1359.1	2	Troleibusai	2	02Ž	3-10651	1382	1394	1	1
delay	748671	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1395	11.1	Vinco Kudirkos aikštė	1405.2	12.4	Kalnų parkas	1410.6	2	Troleibusai	2	02Ž	3-10651	1417	1427	1	1
delay	748572	B>A	Stotis–Žygimantų g.–Saulėtekis	338	337	-2.5999999	Vinco Kudirkos aikštė	346.60001	0.5	Saulėtekis	368	2	Troleibusai	2	03	3-10593	372	371	0	0
delay	748572	A>B	Saulėtekis–Žygimantų g.–Stotis	383	377	-6.6999998	Nemenčinės plentas	382.89999	-4	Gėlių st.	413.60001	2	Troleibusai	2	03	3-10593	421	417	1	1
delay	748572	B>A	Stotis–Žygimantų g.–Saulėtekis	423	419	-5.0999999	Gedimino technikos universitetas	453	-4.4000001	Nemenčinės plentas	449.5	2	Troleibusai	2	03	3-10593	460	455	1	1
delay	748572	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464	-8.1999998	Vilniaus universitetas	467.10001	10.9	Karaliaus Mindaugo tiltas	508.70001	2	Troleibusai	2	03	3-10593	516	524	1	1
delay	748572	B>A	Stotis–Žygimantų g.–Saulėtekis	518	527	6.3000002	Petro Vileišio st.	549.09998	8.3999996	Jogailos st.	535.79999	2	Troleibusai	2	03	3-10593	556	563	1	1
delay	748572	A>B	Saulėtekis–Žygimantų g.–Stotis	595	594	-2.0999999	Šilo tiltas	607.90002	-1.4	Vilniaus universitetas	596.79999	2	Troleibusai	2	03	3-10593	634	633	0	0
delay	748572	B>A	Stotis–Žygimantų g.–Saulėtekis	635	634	-1.2	Stotis	634	0.2	Saulėtekis	666.09998	2	Troleibusai	2	03	3-10593	670	670	0	0
delay	748572	A>B	Saulėtekis–Žygimantų g.–Stotis	680	679	-2.4000001	Centro poliklinika	708.70001	-1.1	Gėlių st.	715.09998	2	Troleibusai	2	03	3-10593	719	718	0	0
delay	748572	B>A	Stotis–Žygimantų g.–Saulėtekis	720	720	-0.69999999	Stotis	719.5	2	Antakalnis	750	2	Troleibusai	2	03	3-10593	755	756	0	0
delay	748572	A>B	Saulėtekis–Žygimantų g.–Stotis	766	765	-1.8	Gėlių st.	800.5	-0.40000001	Vilniaus universitetas	768.79999	2	Troleibusai	2	03	3-10593	805	803	0	0
delay	748572	B>A	Stotis–Žygimantų g.–Saulėtekis	806	805	-1.5	Rūdninkų st.	808.09998	3.7	Antakalnis	837.59998	2	Troleibusai	2	03	3-10593	841	844	1	0
delay	748572	A>B	Saulėtekis–Žygimantų g.–Stotis	855	855	0.30000001	Senoji plytinė	856.5	4.4000001	Trakų st.	892.79999	2	Troleibusai	2	03	3-10593	894	898	1	1
delay	748572	B>A	Stotis–Žygimantų g.–Saulėtekis	895	899	3.2	Rūdninkų st.	901.70001	7.6999998	Saulėtekis	933.59998	2	Troleibusai	2	03	3-10593	930	937	1	1
delay	748572	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947	7.0999999	Gedimino technikos universitetas	949.5	9	Vingriai	984.70001	2	Troleibusai	2	03	3-10593	980	989	1	1
delay	748572	B>A	Stotis–Žygimantų g.–Saulėtekis	981	991	10	Stotis	991.20001	14.7	Saulėtekis	1029.5	2	Troleibusai	2	03	3-10593	1020	1033	1	1
delay	748572	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1041	11.3	Vilniaus universitetas	1044.6	15.1	Šv. Petro ir Povilo bažnyčia	1065.3	2	Troleibusai	2	03	3-10593	1071	1085	1	1
delay	748572	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1086	12.9	Jogailos st.	1095.4	16.700001	Saulėtekis	1124.6	2	Troleibusai	2	03	3-10593	1113	1129	1	1
delay	748572	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1165	9.6000004	Gedimino technikos universitetas	1167.1	14.4	Gėlių st.	1204.6	2	Troleibusai	2	03	3-10593	1193	1208	1	1
delay	748572	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1209	14.3	Vinco Kudirkos aikštė	1219.4	19.6	Gedimino technikos universitetas	1245	2	Troleibusai	2	03	3-10593	1228	1247	1	1
delay	748572	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1251	9.3000002	Gedimino technikos universitetas	1252.7	10.3	Šv. Petro ir Povilo bažnyčia	1270.2	2	Troleibusai	2	03	3-10593	1279	1289	1	1
delay	748572	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1291	10	Rūdninkų st.	1293.6	11.9	Kalnų parkas	1307.2	2	Troleibusai	2	03	3-10593	1314	1324	1	1
delay	748569	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399	6.3000002	Gedimino technikos universitetas	401.60001	7.9000001	Šv. Petro ir Povilo bažnyčia	419.79999	2	Troleibusai	2	04	3-10391	431	438	1	1
delay	748569	A>B	Saulėtekis–Žygimantų g.–Stotis	393	318	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-10391	431	354	0	1
delay	748569	B>A	Stotis–Žygimantų g.–Saulėtekis	433	440	6.3000002	Rūdninkų st.	442.89999	8.3000002	Saulėtekis	474.20001	2	Troleibusai	2	04	3-10391	470	478	1	1
delay	748569	B>A	Stotis–Žygimantų g.–Saulėtekis	433	356	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-10391	470	390	0	1
delay	748569	A>B	Saulėtekis–Žygimantų g.–Stotis	482	494	10.5	Klinikų st.	504.70001	21	Karaliaus Mindaugo tiltas	528.79999	2	Troleibusai	2	04	3-10391	525	544	1	1
delay	748569	B>A	Stotis–Žygimantų g.–Saulėtekis	526	544	15.9	Gedimino technikos universitetas	576.09998	17.200001	Stotis	543.29999	2	Troleibusai	2	04	3-10391	562	578	1	1
delay	748569	A>B	Saulėtekis–Žygimantų g.–Stotis	581	610	29.4	Gedimino technikos universitetas	612.90002	30.6	Šv. Petro ir Povilo bažnyčia	630.79999	2	Troleibusai	2	04	3-10391	620	650	1	1
delay	748569	B>A	Stotis–Žygimantų g.–Saulėtekis	621	651	30.9	Rūdninkų st.	655.5	32.5	Tverečiaus st.	680	2	Troleibusai	2	04	3-10391	656	688	1	1
delay	748569	A>B	Saulėtekis–Žygimantų g.–Stotis	700	701	1.3	Gedimino technikos universitetas	703.59998	3.5	Šv. Petro ir Povilo bažnyčia	722.70001	2	Troleibusai	2	04	3-10391	739	742	1	0
delay	748569	B>A	Stotis–Žygimantų g.–Saulėtekis	740	744	3.5	Rūdninkų st.	747.09998	5.5	Saulėtekis	776.40002	2	Troleibusai	2	04	3-10391	775	780	1	1
delay	748569	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790	3	Senoji plytinė	791.20001	4.6999998	Šv. Petro ir Povilo bažnyčia	810.90002	2	Troleibusai	2	04	3-10391	826	829	1	1
delay	748569	B>A	Stotis–Žygimantų g.–Saulėtekis	827	832	4.6999998	Trakų st.	837.90002	7.1999998	Antakalnis	862.09998	2	Troleibusai	2	04	3-10391	862	868	1	1
delay	748569	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879	5.8000002	Nemenčinės plentas	885.5	7.3000002	Šv. Petro ir Povilo bažnyčia	899.5	2	Troleibusai	2	04	3-10391	912	918	1	1
delay	748569	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922	8.3000002	Jogailos st.	930.79999	9.1000004	Antakalnis	950	2	Troleibusai	2	04	3-10391	948	957	1	1
delay	748569	A>B	Saulėtekis–Žygimantų g.–Stotis	961	970	8.3000002	Tverečiaus st.	978.79999	9.8999996	Petro Vileišio st.	986.79999	2	Troleibusai	2	04	3-10391	1002	1010	1	1
delay	748569	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1017	10.6	Stotis	1013.7	24.1	Saulėtekis	1062	2	Troleibusai	2	04	3-10391	1043	1065	1	1
delay	748569	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1069	8.3999996	Trakų st.	1101.9	12	Petro Vileišio st.	1085.9	2	Troleibusai	2	04	3-10391	1099	1108	1	1
delay	748569	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1110	5.8000002	Leono Sapiegos st.	1130.7	9.6000004	Stotis	1109.7	2	Troleibusai	2	04	3-10391	1140	1147	1	1
delay	748569	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1188	7.5999999	Kalnų parkas	1206.9	9.8000002	Senoji plytinė	1188.8	2	Troleibusai	2	04	3-10391	1216	1224	1	1
delay	748569	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1226	8.1999998	Vinco Kudirkos aikštė	1236.4	10	Šilo tiltas	1248.4	2	Troleibusai	2	04	3-10391	1251	1259	1	1
delay	748569	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1274	6.9000001	Trakų st.	1305.2	8.6000004	Senoji plytinė	1275.8	2	Troleibusai	2	04	3-10391	1304	1310	1	1
delay	748569	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1313	7.8000002	Vinco Kudirkos aikštė	1323.9	9.6000004	Kalnų parkas	1329.9	2	Troleibusai	2	04	3-10391	1339	1347	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		355	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		390	NULL	NULL	NULL
delay	748670	A>B	Saulėtekis–Žygimantų g.–Stotis	397	394	-5.3000002	Trakų st.	425.20001	-2	Antakalnis	403.39999	2	Troleibusai	2	05	3-2552	437	432	1	1
delay	748670	B>A	Stotis–Žygimantų g.–Saulėtekis	439	435	-5.6999998	Karaliaus Mindaugo tiltas	450.29999	-3.7	Saulėtekis	468.20001	2	Troleibusai	2	05	3-2552	476	472	1	1
delay	748670	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487	-2.3	Antakalnis	495.39999	10.1	Karaliaus Mindaugo tiltas	524.90002	2	Troleibusai	2	05	3-2552	531	540	1	1
delay	748670	B>A	Stotis–Žygimantų g.–Saulėtekis	532	541	6.9000001	Gedimino technikos universitetas	572	8.8000002	Leono Sapiegos st.	560.59998	2	Troleibusai	2	05	3-2552	567	574	1	1
delay	748670	A>B	Saulėtekis–Žygimantų g.–Stotis	603	587	-17.799999	Šilo tiltas	600.20001	-16.299999	Senoji plytinė	587.70001	2	Troleibusai	2	05	3-2552	642	625	1	1
delay	748670	B>A	Stotis–Žygimantų g.–Saulėtekis	643	628	-15.6	Trakų st.	633.59998	-13.4	Antakalnis	657.5	2	Troleibusai	2	05	3-2552	678	664	1	1
delay	748670	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707	21	Nemenčinės plentas	713.79999	22	Kalnų parkas	729.29999	2	Troleibusai	2	05	3-2552	725	746	1	1
delay	748670	B>A	Stotis–Žygimantų g.–Saulėtekis	726	750	23.9	Stotis	750.09998	27.299999	Gedimino technikos universitetas	786.29999	2	Troleibusai	2	05	3-2552	761	788	1	1
delay	748670	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796	23.5	Nemenčinės plentas	802.29999	25.6	Šv. Petro ir Povilo bažnyčia	816.79999	2	Troleibusai	2	05	3-2552	811	836	1	1
delay	748670	B>A	Stotis–Žygimantų g.–Saulėtekis	812	839	26.700001	Stotis	838.70001	29.200001	Saulėtekis	872.09998	2	Troleibusai	2	05	3-2552	847	876	1	1
delay	748670	A>B	Saulėtekis–Žygimantų g.–Stotis	860	886	25	Trakų st.	918.5	25.9	Senoji plytinė	886.90002	2	Troleibusai	2	05	3-2552	899	924	1	1
delay	748670	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928	28.1	Rūdninkų st.	931.70001	32.5	Petro Vileišio st.	954.09998	2	Troleibusai	2	05	3-2552	935	966	1	1
delay	748670	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975	24.5	Klinikų st.	986.90002	25.5	Gėlių st.	1013.5	2	Troleibusai	2	05	3-2552	991	1017	1	1
delay	748670	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1023	28.200001	Stotis	1020.3	37.400002	Saulėtekis	1063.3	2	Troleibusai	2	05	3-2552	1031	1067	1	1
delay	748670	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073	30.4	Vinco Kudirkos aikštė	1102.8	31.6	Petro Vileišio st.	1089.5	2	Troleibusai	2	05	3-2552	1083	1114	1	1
delay	748670	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1116	29.5	Leono Sapiegos st.	1138.3	32	Reformatų st.	1123.4	2	Troleibusai	2	05	3-2552	1124	1155	1	1
delay	748670	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1193	28.200001	Centro poliklinika	1221.4	29.799999	Senoji plytinė	1193.8	2	Troleibusai	2	05	3-2552	1201	1230	1	1
delay	748670	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1232	30.1	Stotis	1232.3	33.200001	Leono Sapiegos st.	1254	2	Troleibusai	2	05	3-2552	1236	1267	1	1
delay	748670	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1282	32.5	Centro poliklinika	1309.3	35	Senoji plytinė	1283	2	Troleibusai	2	05	3-2552	1285	1317	1	1
delay	748670	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1320	33	Trakų st.	1325.2	36.799999	Antakalnis	1349.3	2	Troleibusai	2	05	3-2552	1320	1355	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1371	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1406	NULL	NULL	NULL
delay	748579	A>B	Saulėtekis–Žygimantų g.–Stotis	403	326	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-10353	444	361	0	1
delay	748579	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405	0.60000002	Trakų st.	438.79999	2.3	Petro Vileišio st.	420.89999	2	Troleibusai	2	06	3-10353	444	445	0	0
delay	748579	B>A	Stotis–Žygimantų g.–Saulėtekis	446	363	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-10353	483	396	0	1
delay	748579	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448	1.6	Karaliaus Mindaugo tiltas	464.70001	6.0999999	Saulėtekis	485	2	Troleibusai	2	06	3-10353	483	489	1	1
delay	748579	A>B	Saulėtekis–Žygimantų g.–Stotis	494	500	4.9000001	Nemenčinės plentas	505.79999	17.6	Gėlių st.	550.5	2	Troleibusai	2	06	3-10353	536	554	1	1
delay	748579	B>A	Stotis–Žygimantų g.–Saulėtekis	537	555	17.4	Trakų st.	560.59998	19.200001	Šilo tiltas	579.09998	2	Troleibusai	2	06	3-10353	572	591	1	1
delay	748579	A>B	Saulėtekis–Žygimantų g.–Stotis	588	619	30.5	Nemenčinės plentas	625.40002	32.700001	Šv. Petro ir Povilo bažnyčia	639.90002	2	Troleibusai	2	06	3-10353	627	659	1	1
delay	748579	B>A	Stotis–Žygimantų g.–Saulėtekis	628	661	33	Stotis	661.09998	35.299999	Šilo tiltas	686.09998	2	Troleibusai	2	06	3-10353	663	697	1	1
delay	748579	A>B	Saulėtekis–Žygimantų g.–Stotis	704	714	9.1000004	Trakų st.	746.5	11.1	Nemenčinės plentas	721.79999	2	Troleibusai	2	06	3-10353	743	752	1	1
delay	748579	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756	10.9	Jogailos st.	764.29999	12.7	Saulėtekis	787.59998	2	Troleibusai	2	06	3-10353	779	792	1	1
delay	748579	A>B	Saulėtekis–Žygimantų g.–Stotis	791	804	13.2	Gedimino technikos universitetas	806.70001	16.4	Šv. Petro ir Povilo bažnyčia	826.59998	2	Troleibusai	2	06	3-10353	830	844	1	1
delay	748579	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846	14.5	Stotis	845.59998	16.1	Nemenčinės plentas	876	2	Troleibusai	2	06	3-10353	866	882	1	1
delay	748579	A>B	Saulėtekis–Žygimantų g.–Stotis	878	892	13.4	Vinco Kudirkos aikštė	921.90002	16.1	Petro Vileišio st.	910	2	Troleibusai	2	06	3-10353	917	931	1	1
delay	748579	B>A	Stotis–Žygimantų g.–Saulėtekis	918	934	15.6	Trakų st.	939.79999	17.700001	Šilo tiltas	958.5	2	Troleibusai	2	06	3-10353	953	970	1	1
delay	748579	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981	15.4	Senoji plytinė	982.59998	19.1	Šv. Petro ir Povilo bažnyčia	1005.3	2	Troleibusai	2	06	3-10353	1007	1026	1	1
delay	748579	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1029	18.6	Stotis	1026.8	24.700001	Saulėtekis	1067.7	2	Troleibusai	2	06	3-10353	1048	1071	1	1
delay	748579	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1082	15.6	Šv. Petro ir Povilo bažnyčia	1101	17	Gėlių st.	1119.9	2	Troleibusai	2	06	3-10353	1106	1123	1	1
delay	748579	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1126	16.700001	Šilo tiltas	1151.6	18.200001	Reformatų st.	1132.6	2	Troleibusai	2	06	3-10353	1147	1164	1	1
delay	748579	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199	9.6999998	Centro poliklinika	1229	10.7	Karaliaus Mindaugo tiltas	1222.5	2	Troleibusai	2	06	3-10353	1227	1237	1	1
delay	748579	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1239	10.7	Trakų st.	1244.9	14.9	Klinikų st.	1266.4	2	Troleibusai	2	06	3-10353	1262	1275	1	1
delay	748579	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1288	14.4	Kalnų parkas	1308.5	15.2	Saulėtekis	1293.1	2	Troleibusai	2	06	3-10353	1311	1326	1	1
delay	748579	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326	14.1	Klinikų st.	1349.8	14.6	Kalnų parkas	1341.9	2	Troleibusai	2	06	3-10353	1346	1360	1	1
delay	748579	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367	12.8	Trakų st.	1398	14.2	Gedimino technikos universitetas	1369.4	2	Troleibusai	2	06	3-10353	1391	1404	1	1
delay	748579	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406	13.6	Rūdninkų st.	1409.2	15.9	Šilo tiltas	1429.3	2	Troleibusai	2	06	3-10353	1426	1440	1	1
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		364	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		399	NULL	NULL	NULL
delay	748691	A>B	Saulėtekis–Žygimantų g.–Stotis	408	413	4.9000001	Vilniaus universitetas	416	6	Vingriai	451.10001	2	Troleibusai	2	07	3-11	450	456	1	1
delay	748691	B>A	Stotis–Žygimantų g.–Saulėtekis	452	459	5.5	Karaliaus Mindaugo tiltas	474.60001	7.9000001	Nemenčinės plentas	490.79999	2	Troleibusai	2	07	3-11	489	496	1	1
delay	748691	A>B	Saulėtekis–Žygimantų g.–Stotis	500	506	5.8000002	Gedimino technikos universitetas	508.29999	13	Gėlių st.	551.90002	2	Troleibusai	2	07	3-11	542	555	1	1
delay	748691	B>A	Stotis–Žygimantų g.–Saulėtekis	543	556	12.5	Vinco Kudirkos aikštė	566.70001	14.9	Tverečiaus st.	584.5	2	Troleibusai	2	07	3-11	578	592	1	1
delay	748691	A>B	Saulėtekis–Žygimantų g.–Stotis	614	602	-13.9	Trakų st.	633.59998	-12.6	Saulėtekis	606.5	2	Troleibusai	2	07	3-11	653	640	1	1
delay	748691	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643	-11.1	Stotis	643	-6.9000001	Gedimino technikos universitetas	680.09998	2	Troleibusai	2	07	3-11	689	682	1	1
delay	748691	A>B	Saulėtekis–Žygimantų g.–Stotis	710	720	10	Senoji plytinė	721.09998	13.1	Karaliaus Mindaugo tiltas	746.90002	2	Troleibusai	2	07	3-11	749	761	1	1
delay	748691	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762	12	Trakų st.	768.20001	15.4	Nemenčinės plentas	794.29999	2	Troleibusai	2	07	3-11	785	800	1	1
delay	748691	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809	11.8	Saulėtekis	813.90002	13.8	Šv. Petro ir Povilo bažnyčia	830	2	Troleibusai	2	07	3-11	836	849	1	1
delay	748691	B>A	Stotis–Žygimantų g.–Saulėtekis	837	851	14	Rūdninkų st.	854.5	17	Saulėtekis	885	2	Troleibusai	2	07	3-11	872	889	1	1
delay	748691	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898	14.6	Gedimino technikos universitetas	900.09998	17.6	Gėlių st.	936.5	2	Troleibusai	2	07	3-11	922	940	1	1
delay	748691	B>A	Stotis–Žygimantų g.–Saulėtekis	923	941	18	Trakų st.	947.20001	23	Saulėtekis	976.90002	2	Troleibusai	2	07	3-11	958	981	1	1
delay	748691	A>B	Saulėtekis–Žygimantų g.–Stotis	971	988	16.700001	Antakalnis	996.40002	20	Šv. Petro ir Povilo bažnyčia	1011.2	2	Troleibusai	2	07	3-11	1012	1030	1	1
delay	748691	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1033	19.9	Kalnų parkas	1052.7	24.6	Saulėtekis	1072.5	2	Troleibusai	2	07	3-11	1053	1076	1	1
delay	748691	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1089	0.60000002	Tverečiaus st.	1098.1	2	Petro Vileišio st.	1105.9	2	Troleibusai	2	07	3-11	1129	1131	0	0
delay	748691	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1133	1.6	Vinco Kudirkos aikštė	1143.7	3.8	Saulėtekis	1165.7	2	Troleibusai	2	07	3-11	1166	1169	1	1
delay	748691	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1207	35.299999	Trakų st.	1238.8	37.200001	Nemenčinės plentas	1214.9	2	Troleibusai	2	07	3-11	1209	1244	1	1
delay	748691	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1246	36	Trakų st.	1252.1	40.700001	Gedimino technikos universitetas	1282	2	Troleibusai	2	07	3-11	1244	1284	1	1
delay	748691	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1294	38.5	Klinikų st.	1304.5	40.200001	Vinco Kudirkos aikštė	1321.1	2	Troleibusai	2	07	3-11	1292	1332	1	1
delay	748691	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332	38.599998	Vilniaus universitetas	1362.2	39.799999	Šilo tiltas	1354.3	2	Troleibusai	2	07	3-11	1327	1365	1	1
delay	748592	A>B	Saulėtekis–Žygimantų g.–Stotis	335	335	-1.6	Trakų st.	365.60001	0.2	Senoji plytinė	336.20001	2	Troleibusai	2	08	3-10631	373	372	0	0
delay	748592	B>A	Stotis–Žygimantų g.–Saulėtekis	374	374	-0.30000001	Vinco Kudirkos aikštė	384.70001	2.3	Nemenčinės plentas	403.79999	2	Troleibusai	2	08	3-10631	408	409	0	0
delay	748592	A>B	Saulėtekis–Žygimantų g.–Stotis	419	418	-1.3	Vilniaus universitetas	421.10001	4.5999999	Gėlių st.	462.79999	2	Troleibusai	2	08	3-10631	461	466	1	1
delay	748592	B>A	Stotis–Žygimantų g.–Saulėtekis	463	468	2.5999999	Kalnų parkas	483.89999	4.0999999	Trakų st.	473.20001	2	Troleibusai	2	08	3-10631	501	504	1	1
delay	748592	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512	0.5	Gedimino technikos universitetas	514.90002	6.0999999	Vingriai	555.20001	2	Troleibusai	2	08	3-10631	554	560	1	1
delay	748592	B>A	Stotis–Žygimantų g.–Saulėtekis	555	561	4.5	Stotis	559.5	7.5	Saulėtekis	593.40002	2	Troleibusai	2	08	3-10631	590	597	1	1
delay	748592	A>B	Saulėtekis–Žygimantų g.–Stotis	624	628	3.8	Tverečiaus st.	637.40002	5.5999999	Šv. Petro ir Povilo bažnyčia	648.79999	2	Troleibusai	2	08	3-10631	663	668	1	1
delay	748592	B>A	Stotis–Žygimantų g.–Saulėtekis	664	671	5.8000002	Vinco Kudirkos aikštė	680.90002	7.6999998	Nemenčinės plentas	700.59998	2	Troleibusai	2	08	3-10631	699	706	1	1
delay	748592	A>B	Saulėtekis–Žygimantų g.–Stotis	716	726	9.8000002	Senoji plytinė	726.79999	11.3	Šv. Petro ir Povilo bažnyčia	746.5	2	Troleibusai	2	08	3-10631	755	766	1	1
delay	748592	B>A	Stotis–Žygimantų g.–Saulėtekis	756	769	12.4	Rūdninkų st.	772	18.700001	Saulėtekis	805.59998	2	Troleibusai	2	08	3-10631	791	809	1	1
delay	748592	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815	13.5	Senoji plytinė	816.5	15.9	Šv. Petro ir Povilo bažnyčia	837.09998	2	Troleibusai	2	08	3-10631	841	856	1	1
delay	748592	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858	16.299999	Stotis	858.5	20.5	Saulėtekis	893.40002	2	Troleibusai	2	08	3-10631	877	897	1	1
delay	748592	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903	14.3	Tverečiaus st.	912.79999	15.9	Šv. Petro ir Povilo bažnyčia	924.09998	2	Troleibusai	2	08	3-10631	928	943	1	1
delay	748592	B>A	Stotis–Žygimantų g.–Saulėtekis	929	945	15.1	Trakų st.	950.40002	19.4	Saulėtekis	979.29999	2	Troleibusai	2	08	3-10631	964	983	1	1
delay	748592	A>B	Saulėtekis–Žygimantų g.–Stotis	976	994	17.299999	Antakalnis	1002	21.299999	Gėlių st.	1035.4	2	Troleibusai	2	08	3-10631	1017	1038	1	1
delay	748592	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1042	24.1	Stotis	1042.3	34.799999	Tverečiaus st.	1083.3	2	Troleibusai	2	08	3-10631	1058	1091	1	1
delay	748592	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1119	17.5	Trakų st.	1152	21.299999	Petro Vileišio st.	1136.2	2	Troleibusai	2	08	3-10631	1140	1158	1	1
delay	748592	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163	21	Jogailos st.	1171.4	23.700001	Klinikų st.	1189.7	2	Troleibusai	2	08	3-10631	1176	1200	1	1
delay	748592	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1219	31.5	Trakų st.	1248	34.700001	Senoji plytinė	1219.8	2	Troleibusai	2	08	3-10631	1222	1254	1	1
