mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	644653	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1124	1124	-2	„Žalgirio“ stadionas	1139.3	0.1	Gerosios Vilties st.	1163.7	12	Troleibusai	12	05	3-2594	1175	1173	0	0
delay	644653	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1182	1181	-2.5	Gerosios Vilties st.	1192.7	1.3	Šiaurės miestelis	1224.2	12	Troleibusai	12	05	3-2594	1230	1231	0	0
delay	644653	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1245	1244	-1.8	„Žalgirio“ stadionas	1259.6	0.5	Gerosios Vilties st.	1282.8	12	Troleibusai	12	05	3-2594	1293	1293	0	0
delay	644653	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1302	1301	-2.9000001	Gerosios Vilties st.	1312.3	-0.5	Tuskulėnų rimties parkas	1337.8	12	Troleibusai	12	05	3-2594	1350	1347	0	0
delay	644793	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	342	-1.5	Žaliasis tiltas	359.70001	1	Šaltinėlio st.	343.10001	12	Troleibusai	12	06Ž	3-10388	389	389	0	0
delay	644793	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	400	0.5	Minties st.	438.89999	5	Reformatų st.	425.60001	12	Troleibusai	12	06Ž	3-10388	449	450	1	1
delay	644793	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	463	463	-1	Simono Konarskio st.	499	1.9	Centro poliklinika	493.20001	12	Troleibusai	12	06Ž	3-10388	516	516	0	0
delay	644793	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	523	523	-0.1	Jogailos st.	550.59998	7	Lvovo st.	563.90002	12	Troleibusai	12	06Ž	3-10388	574	578	1	1
delay	644793	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	617	617	-1	Žirmūnai	623.59998	1.3	Pakalniškių st.	665.09998	12	Troleibusai	12	06Ž	3-10388	669	669	0	0
delay	644793	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	675	675	-1.1	Baldai	678.59998	0.89999998	Algirdo st.	696.90002	12	Troleibusai	12	06Ž	3-10388	726	727	0	0
delay	644793	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	734	736	-0.2	Žaliasis tiltas	755.90002	2.3	Gerosios Vilties st.	776.90002	12	Troleibusai	12	06Ž	3-10388	786	787	0	0
delay	644793	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	794	794	-0.89999998	Savanorių prospektas	808.59998	1.9	Lvovo st.	829.79999	12	Troleibusai	12	06Ž	3-10388	845	846	0	0
delay	644793	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	856	856	0.30000001	Kareivių st.	862.70001	6.9000001	Riovonys	908	12	Troleibusai	12	06Ž	3-10388	908	914	1	1
delay	644793	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	916	916	0.5	Valkininkų st.	916.59998	4.5	Lvovo st.	956	12	Troleibusai	12	06Ž	3-10388	970	972	1	0
delay	644793	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	983	984	-0.1	Kareivių st.	989.5	8.8999996	Riovonys	1037.9	12	Troleibusai	12	06Ž	3-10388	1036	1044	1	1
delay	644793	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1045	1045	-0.60000002	Jogailos st.	1076.1	16.4	Šaltinėlio st.	1120.6	12	Troleibusai	12	06Ž	3-10388	1105	1122	1	1
delay	644793	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1141	1142	0.60000002	Žirmūnų seniūnija	1145.4	2.7	Minties st.	1154.5	12	Troleibusai	12	06Ž	3-10388	1190	1192	0	0
delay	644793	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1197	1197	-0.80000001	Gerosios Vilties st.	1209.5	0.89999998	Jogailos st.	1223.5	12	Troleibusai	12	06Ž	3-10388	1245	1245	0	0
delay	644793	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1261	1262	0.69999999	Kareivių st.	1267.2	4.4000001	Simono Konarskio st.	1298.3	12	Troleibusai	12	06Ž	3-10388	1309	1312	1	0
delay	644793	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1315	1315	-1.7	Šaltinėlio st.	1360.3	1	Algirdo st.	1335.6	12	Troleibusai	12	06Ž	3-10388	1363	1361	0	0
delay	644840	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	355	-0.69999999	Savanorių prospektas	389.60001	1.2	Šaltinėlio st.	356.29999	12	Troleibusai	12	07	3-119	402	403	0	0
delay	644840	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	409	-3.8	Žirmūnai	454.89999	-0.60000002	Sausupio st.	412.79999	12	Troleibusai	12	07	3-119	464	462	1	0
delay	644840	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	475	473	-2.4000001	Šaltinėlio st.	473.79999	0.30000001	Vinco Kudirkos aikštė	500.70001	12	Troleibusai	12	07	3-119	528	527	0	0
delay	644840	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	534	534	0.2	Riovonys	542.09998	5.5999999	Lvovo st.	573.5	12	Troleibusai	12	07	3-119	585	588	1	0
delay	644840	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	898	896	-2.5	Kareivių st.	901.90002	1.7	Riovonys	944.79999	12	Troleibusai	12	07	3-119	950	951	0	0
delay	644840	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	958	957	-3.0999999	Savanorių prospektas	971	9.3000002	Žirmūnų seniūnija	1024.3	12	Troleibusai	12	07	3-119	1017	1027	1	1
delay	644840	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1032	1031	-1.7	Žirmūnų seniūnija	1035.1	13	Gerosios Vilties st.	1087.5	12	Troleibusai	12	07	3-119	1086	1097	1	1
delay	644840	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1094	1097	-1.2	„Žalgirio“ stadionas	1134.8	3.0999999	Sausupio st.	1100.6	12	Troleibusai	12	07	3-119	1152	1152	1	0
delay	644862	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	369	369	-0.60000002	Reformatų st.	396	0.89999998	Pakalniškių st.	413.39999	12	Troleibusai	12	08	3-3150	417	418	0	0
delay	644862	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	423	-0.60000002	Šaltinėlio st.	475	3.9000001	Algirdo st.	446.89999	12	Troleibusai	12	08	3-3150	476	476	1	0
delay	644862	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	489	490	0.1	Šaltinėlio st.	490.29999	4.0999999	Centro poliklinika	521.40002	12	Troleibusai	12	08	3-3150	542	544	1	0
delay	644862	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	549	549	-0.1	Pakalniškių st.	555	6.5	Lvovo st.	589.40002	12	Troleibusai	12	08	3-3150	600	604	1	1
delay	644862	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	634	634	-1.5	Vingis	670.09998	-0.2	Vinco Kudirkos aikštė	658.90002	12	Troleibusai	12	08	3-3150	686	685	0	0
delay	644862	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	692	691	-0.89999998	Vingis	708.90002	1.3	Šeimyniškių st.	730.29999	12	Troleibusai	12	08	3-3150	743	744	0	0
delay	644862	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	749	-0.2	Kareivių st.	755.29999	2.3	Vilkpėdės st.	795.20001	12	Troleibusai	12	08	3-3150	801	802	0	0
delay	644862	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	806	806	-1.2	Gerosios Vilties st.	818.09998	6	Kareivių st.	858.70001	12	Troleibusai	12	08	3-3150	857	863	1	1
delay	644862	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	870	872	0.60000002	Kareivių st.	877.09998	2.3	Minties st.	884.09998	12	Troleibusai	12	08	3-3150	922	924	0	0
delay	644862	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	929	929	-1.3	Savanorių prospektas	943.79999	2.8	Lvovo st.	967.20001	12	Troleibusai	12	08	3-3150	986	986	0	0
delay	644862	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	998	1001	3.0999999	Žirmūnų seniūnija	1004.9	36.900002	Pakalniškių st.	1082.6	12	Troleibusai	12	08	3-3150	1051	1087	1	1
delay	644862	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1063	1087	20	„Žalgirio“ stadionas	1125.7	23.9	Valkininkų st.	1086.9	12	Troleibusai	12	08	3-3150	1123	1145	1	1
delay	644862	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1159	1169	10.2	Kareivių st.	1174.8	12.7	Vilkpėdės st.	1213.3	12	Troleibusai	12	08	3-3150	1208	1219	1	1
delay	644862	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1215	1221	1.7	Minties st.	1255	6.6999998	Sausupio st.	1225.1	12	Troleibusai	12	08	3-3150	1263	1265	1	1
delay	644862	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1279	1279	-0.2	Šaltinėlio st.	1280	2.2	Riovonys	1323	12	Troleibusai	12	08	3-3150	1327	1329	0	0
delay	644862	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1335	1338	-0.2	Gerosios Vilties st.	1348	2.5	Ūmėdžių st.	1338.5	12	Troleibusai	12	08	3-3150	1383	1383	0	0
delay	644974	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	382	383	-1.6	Reformatų st.	407.89999	1.3	Šeimyniškių st.	397.79999	12	Troleibusai	12	09	3-126	430	430	0	0
delay	644974	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	439	-2.5	Šiaurės miestelis	483.5	2.0999999	Sausupio st.	444.5	12	Troleibusai	12	09	3-126	493	492	0	0
delay	644974	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	505	505	-0.40000001	Vaduvos st.	556.09998	2.8	Šeimyniškių st.	523.29999	12	Troleibusai	12	09	3-126	558	557	0	0
delay	644974	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	566	564	-2.2	Simono Konarskio st.	582.90002	1	Šeimyniškių st.	604	12	Troleibusai	12	09	3-126	617	618	0	0
delay	644974	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	651	650	-3.5999999	Žaliasis tiltas	669.79999	1.2	Pakalniškių st.	699	12	Troleibusai	12	09	3-126	703	703	1	0
delay	644974	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	708	-2.5999999	Žirmūnų seniūnija	755.70001	0.2	Riovonys	717.20001	12	Troleibusai	12	09	3-126	760	758	0	0
delay	644974	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	767	767	-2	Kareivių st.	771.5	1.2	Centro poliklinika	796.20001	12	Troleibusai	12	09	3-126	819	818	0	0
delay	644974	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	824	822	-2.0999999	Gerosios Vilties st.	835.20001	4.5999999	Šiaurės miestelis	872.59998	12	Troleibusai	12	09	3-126	875	879	1	1
delay	644974	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	887	888	-1.1	Vaduvos st.	936.5	2.9000001	Šeimyniškių st.	905.29999	12	Troleibusai	12	09	3-126	939	938	0	0
delay	644974	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	946	946	0.1	Valkininkų st.	946.29999	14.5	Žirmūnų seniūnija	1017.5	12	Troleibusai	12	09	3-126	1005	1020	1	1
delay	644974	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1015	1021	5.5999999	Šaltinėlio st.	1021.8	28.1	Vilkpėdės st.	1087.9	12	Troleibusai	12	09	3-126	1068	1094	1	1
delay	644974	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1080	1094	3.8	„Žalgirio“ stadionas	1125.8	13.8	Ūmėdžių st.	1094.8	12	Troleibusai	12	09	3-126	1140	1145	1	1
delay	644974	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1179	1179	0.30000001	Šaltinėlio st.	1180.5	7.4000001	Riovonys	1228.2	12	Troleibusai	12	09	3-126	1227	1233	1	1
delay	644974	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1236	1236	-0.69999999	Žirmūnai	1277.8	2.3	Jogailos st.	1263.9	12	Troleibusai	12	09	3-126	1284	1284	0	0
delay	644974	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1294	1295	-0.60000002	„Žalgirio“ stadionas	1309.8	2.2	Riovonys	1338	12	Troleibusai	12	09	3-126	1342	1344	0	0
delay	644974	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1349	1351	-0.69999999	Žirmūnų seniūnija	1394.1	3.2	Simono Konarskio st.	1369.9	12	Troleibusai	12	09	3-126	1397	1397	1	0
delay	644994	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	397	397	-1.4	Simono Konarskio st.	430.29999	1.9	Minties st.	409.70001	12	Troleibusai	12	10	3-2583	447	447	0	0
delay	644994	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	454	454	0.30000001	Valkininkų st.	454.39999	8.1999998	Lvovo st.	496.10001	12	Troleibusai	12	10	3-2583	508	510	1	0
delay	644994	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	521	521	-1.7	Vaduvos st.	570.20001	1.8	Vinco Kudirkos aikštė	548.20001	12	Troleibusai	12	10	3-2583	573	571	0	0
delay	644994	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	581	580	-1.8	Gerosios Vilties st.	592.5	1	Jogailos st.	609.70001	12	Troleibusai	12	10	3-2583	632	632	0	0
delay	644994	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	677	678	-0.30000001	Simono Konarskio st.	712.79999	1.5	Minties st.	690.29999	12	Troleibusai	12	10	3-2583	729	729	0	0
delay	644994	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	734	734	-2	Gerosios Vilties st.	745.20001	0.1	Šiaurės miestelis	778.09998	12	Troleibusai	12	10	3-2583	785	785	0	0
delay	644994	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	798	798	-0.2	Kareivių st.	804.20001	6.5	Riovonys	849.59998	12	Troleibusai	12	10	3-2583	850	855	1	1
delay	644994	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	857	857	-0.69999999	Gerosios Vilties st.	869.59998	4.0999999	„Žalgirio“ stadionas	896.70001	12	Troleibusai	12	10	3-2583	908	912	1	1
delay	644994	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	922	923	-0.2	Kareivių st.	928.29999	3.5	Algirdo st.	958.59998	12	Troleibusai	12	10	3-2583	974	976	1	0
delay	644994	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	980	980	-0.60000002	Gerosios Vilties st.	993.29999	25	Šaltinėlio st.	1064.2	12	Troleibusai	12	10	3-2583	1040	1065	1	1
delay	644994	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1045	1067	20.4	Žirmūnai	1073.8	27.799999	Centro poliklinika	1102.1	12	Troleibusai	12	10	3-2583	1099	1125	1	1
delay	644994	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1108	1126	5.3000002	Šaltinėlio st.	1167	18	Ūmėdžių st.	1127	12	Troleibusai	12	10	3-2583	1163	1168	1	1
delay	644994	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1201	1202	0.69999999	Žirmūnų seniūnija	1205.6	3.0999999	Gerosios Vilties st.	1241.4	12	Troleibusai	12	10	3-2583	1249	1252	1	0
delay	644994	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1257	1257	-1	Gerosios Vilties st.	1269.3	1.1	Kareivių st.	1301.4	12	Troleibusai	12	10	3-2583	1305	1306	0	0
delay	644994	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1317	1318	-0.89999998	Vinco Kudirkos aikštė	1339.3	1.6	Pakalniškių st.	1362.1	12	Troleibusai	12	10	3-2583	1365	1366	0	0
delay	644994	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1372	1373	-0.40000001	Gerosios Vilties st.	1384.9	1.4	Sausupio st.	1376.8	12	Troleibusai	12	10	3-2583	1420	1420	0	0
delay	644705	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	323	-1	Vilkpėdės st.	353.39999	0	Sietyno st.	338.89999	13	Troleibusai	13	01	3-2097	362	361	0	0
delay	644705	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	366	366	-1.1	Laisvės prospektas	389.10001	0.2	Sausupio st.	369.60001	13	Troleibusai	13	01	3-2097	405	404	0	0
delay	644705	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	411	412	-0.89999998	Karoliniškės	433.89999	0.60000002	Eigulių st.	445.89999	13	Troleibusai	13	01	3-2097	456	456	0	0
delay	644705	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	468	-1	Valkininkų st.	468.10001	5.3000002	Vilkpėdės st.	483.70001	13	Troleibusai	13	01	3-2097	508	512	1	1
delay	644705	A>B1	Pašilaičiai - st.Žiemieji Paneriai	514	515	-1.3	Baldai	552	1.2	Justiniškės	522.59998	13	Troleibusai	13	01	3-2097	555	553	0	0
delay	644705	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	831	0.40000001	Laisvės prospektas	852.5	2.9000001	Ūmėdžių st.	831.90002	13	Troleibusai	13	01	3-2097	867	869	0	0
delay	644705	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	877	877	-1	Vilkpėdės st.	907.40002	0.40000001	Sietyno st.	893.29999	13	Troleibusai	13	01	3-2097	916	916	0	0
delay	644705	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	926	925	-1.1	Miškiniai	939.40002	0.30000001	Lūžiai	959.09998	13	Troleibusai	13	01	3-2097	967	967	0	0
delay	644705	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	974	-0.69999999	Troleibusų parkas	985.79999	0.2	Laisvės prospektas	990.90002	13	Troleibusai	13	01	3-2097	1013	1012	0	0
delay	644705	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1023	-1.1	Valkininkų st.	1023.1	3.2	Sūduvių st.	1066	13	Troleibusai	13	01	3-2097	1066	1069	1	0
delay	644572	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	294	294	-0.1	Vaduvos st.	329.70001	1.2	Eigulių st.	321.60001	13	Troleibusai	13	02	3-2490	331	331	0	0
delay	644572	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	336	336	-1.5	Taikos st.	369.5	0.60000002	Sausupio st.	339.79999	13	Troleibusai	13	02	3-2490	375	373	0	0
delay	644572	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	386	386	-1.3	Vaduvos st.	423.70001	0.5	Laisvės prospektas	404.20001	13	Troleibusai	13	02	3-2490	426	425	0	0
delay	644572	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	445	445	0.5	Valkininkų st.	445.60001	6	Justiniškės	484.29999	13	Troleibusai	13	02	3-2490	484	490	1	1
delay	644572	A>B1	Pašilaičiai - st.Žiemieji Paneriai	492	492	-2.9000001	Lūžiai	501.79999	-0.40000001	Medeinos st.	493.89999	13	Troleibusai	13	02	3-2490	536	534	0	0
delay	644572	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	809	-0.30000001	Laisvės prospektas	832.70001	1.1	Vilkpėdės st.	819.5	13	Troleibusai	13	02	3-2490	848	848	0	0
delay	644572	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	860	-1.3	Karoliniškės	877.79999	0.2	Skalvių st.	861.20001	13	Troleibusai	13	02	3-2490	899	898	0	0
delay	644572	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	909	-0.89999998	Justiniškės	942.90002	1.2	Riovonys	918.5	13	Troleibusai	13	02	3-2490	950	949	0	0
delay	644572	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	958	-1.7	Vaduvos st.	994.40002	0.80000001	Spaudos rūmai	972.5	13	Troleibusai	13	02	3-2490	997	996	0	0
delay	644572	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1005	-1.8	Laisvės prospektas	1027.9	2.2	Sūduvių st.	1046	13	Troleibusai	13	02	3-2490	1047	1049	0	0
delay	644821	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	346	347	-2	Vaduvos st.	382	0.40000001	Medeinos st.	348.79999	13	Troleibusai	13	03	3-2008	385	383	0	0
delay	644821	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	391	390	-0.80000001	Laisvės prospektas	414.29999	0.80000001	Lūžiai	423.10001	13	Troleibusai	13	03	3-2008	430	430	0	0
delay	644821	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	435	434	-1.5	Skalvių st.	434.60001	4.5	Miškiniai	472.39999	13	Troleibusai	13	03	3-2008	481	484	1	0
delay	644821	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	490	488	-1.5	Sausupio st.	491.89999	4.1999998	Eigulių st.	506.70001	13	Troleibusai	13	03	3-2008	529	532	1	0
delay	644821	A>B1	Pašilaičiai - st.Žiemieji Paneriai	538	537	-2.9000001	Baldai	570.79999	0	Lūžiai	547.09998	13	Troleibusai	13	03	3-2008	575	572	0	0
delay	645127	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	852	8.5	Valkininkų st.	852.29999	10.3	Eigulių st.	865.90002	13	Troleibusai	13	03	3-216	882	891	1	1
delay	645127	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	893	-2.7	Vaduvos st.	927.29999	0.69999999	Medeinos st.	895	13	Troleibusai	13	03	3-216	931	928	0	0
delay	645127	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	942	-1.5	Valkininkų st.	942.70001	0.5	Medeinos st.	983.29999	13	Troleibusai	13	03	3-216	985	985	0	0
delay	645127	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	993	-2.5	Vaduvos st.	1028.6	-0.69999999	Skalvių st.	993.40002	13	Troleibusai	13	03	3-216	1032	1030	0	0
delay	645127	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1042	-2.3	Riovonys	1049.1	4.5	Medeinos st.	1087.3	13	Troleibusai	13	03	3-216	1085	1090	1	1
delay	644920	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	373	-0.80000001	Vilkpėdės st.	402.5	0.40000001	Šaltupio st.	413.20001	18	Troleibusai	13	04	3-1941	414	414	0	0
delay	644920	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	420	-0.1	Jankiškių st.	421.89999	4.5	Medeinos st.	464.70001	18	Troleibusai	13	04	3-1941	462	467	1	1
delay	644920	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	474	474	-2.4000001	Pakalniškių st.	512.40002	0.1	Spaudos rūmai	493.39999	18	Troleibusai	13	04	3-1941	523	521	0	0
delay	644920	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	530	-1.1	Laisvės prospektas	556	0.89999998	Eigulių st.	546.5	18	Troleibusai	13	04	3-1941	572	572	0	0
delay	644920	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	847	-2	Vaduvos st.	883.09998	-0.40000001	Skalvių st.	847.79999	13	Troleibusai	13	04	3-1941	886	884	0	0
delay	644920	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	895	894	-1.8	Medeinos st.	931.40002	-0.1	Lūžiai	927.09998	13	Troleibusai	13	04	3-1941	935	933	0	0
delay	644920	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	944	944	-1.9	Vilkpėdės st.	973.40002	0.2	Sietyno st.	960	13	Troleibusai	13	04	3-1941	983	981	0	0
delay	644920	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	990	-2	Paukščių takas	1007.2	0.40000001	Sietyno st.	1017.2	13	Troleibusai	13	04	3-1941	1033	1031	0	0
delay	644555	B>A	Žemieji Paneriai–Centras–Antakalnis	312	312	-2.2	Gerosios Vilties st.	323.20001	0.69999999	Kalnų parkas	345	4	Troleibusai	13	05	3-1887	357	357	0	0
delay	644555	A>B	Antakalnis–Centras–Žemieji Paneriai	366	367	-0.80000001	Simono Konarskio st.	394.39999	1.2	Kražių st.	388.79999	4	Troleibusai	13	05	3-1887	411	412	0	0
delay	644555	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	427	-1.7	Karoliniškės	447.60001	0.89999998	Lūžiai	459.10001	13	Troleibusai	13	05	3-1887	466	467	0	0
delay	644555	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	478	-4	Vilkpėdės st.	513	-1	Medeinos st.	480.29999	13	Troleibusai	13	05	3-1887	525	523	1	0
delay	644555	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	530	-0.60000002	Baldai	534.20001	1.5	Eigulių st.	544	13	Troleibusai	13	05	3-1887	569	570	0	0
delay	644555	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	832	-0.89999998	Parodų rūmai	857	1.1	Troleibusų parkas	845.29999	13	Troleibusai	13	05	3-1887	871	870	0	0
