mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	784069	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392	1.6	Stotis	391.70001	4.1999998	„Sparta“	399	15	Troleibusai	15	02	3-2792	417	420	1	0
delay	784069	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	435	6.3000002	Naujamiestis	457.10001	8.3999996	Vilkpėdės st.	448.79999	15	Troleibusai	15	02	3-2792	457	464	1	1
delay	784069	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	466	6.8000002	Stotis	464.89999	12	Jankiškių st.	499	15	Troleibusai	15	02	3-2792	489	500	1	1
delay	784069	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	877	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	02	3-2792	489	906	0	1
delay	784069	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	847	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	02	3-2792	530	875	0	1
delay	784069	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	508	6.5	Ūmėdžių st.	511.70001	8.6000004	Vilkpėdės st.	521.90002	15	Troleibusai	15	02	3-2792	530	538	1	1
delay	784069	A>B1	Stotis–st. Žemieji Paneriai	531	540	8.3000002	Gerosios Vilties st.	555.20001	9.8000002	„Sparta“	546.59998	15	Troleibusai	15	02	3-2792	555	563	1	1
delay	784069	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	918	-5.8000002	Žemaitės st.	935.40002	-3.0999999	Valkininkų st.	920.5	15	Troleibusai	15	02	3-2792	951	944	1	1
delay	784069	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	948	-7.4000001	Gerosios Vilties st.	962.5	-3.8	Aguonų st.	950.70001	15	Troleibusai	15	02	3-2792	983	976	1	1
delay	784069	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	991	-2.8	Titnago st.	990.29999	2.2	Aguonų st.	1023.1	15	Troleibusai	15	02	3-2792	1025	1027	0	0
missed	663014	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	02		1057	NULL	NULL	NULL
missed	663014	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	02		1099	NULL	NULL	NULL
delay	783979	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	353	1.6	Žemieji Paneriai	373.70001	4	„Sparta“	358.79999	15	Troleibusai	15	03	3-1895	377	378	1	0
delay	783979	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	390	5.5999999	Statybininkų st.	407.89999	7.6999998	Šaltupio st.	390.89999	15	Troleibusai	15	03	3-1895	410	417	1	1
delay	783979	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	498	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	440	531	0	1
delay	783979	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	420	7	Savanorių prospektas	432.20001	9.1999998	Riovonys	439.70001	15	Troleibusai	15	03	3-1895	440	447	1	1
delay	783979	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	542	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	481	570	0	1
delay	783979	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	466	13.4	Titnago st.	465.5	16.9	Sausupio st.	475.29999	15	Troleibusai	15	03	3-1895	481	495	1	1
delay	783979	A>B1	Stotis–st. Žemieji Paneriai	482	572	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	508	596	0	1
delay	783979	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	894	0.69999999	Žemaitės st.	912.40002	2.5999999	Baldai	902.29999	15	Troleibusai	15	03	3-1895	921	922	0	0
missed	663013	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		953	NULL	NULL	NULL
missed	663013	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		998	NULL	NULL	NULL
delay	783979	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	975	-25.4	Stotis	973.70001	-16.6	Jankiškių st.	1011.4	15	Troleibusai	15	03	3-1895	1030	1013	1	1
delay	783979	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1042	-21.5	Titnago st.	1019.5	5.0999999	Aguonų st.	1074	15	Troleibusai	15	03	3-1895	1073	1078	1	1
missed	663013	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1105	NULL	NULL	NULL
missed	663013	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1141	NULL	NULL	NULL
delay	784088	A>B	Pašilaičiai–Lazdynai–Stotis	305	303	-1.5	Pašilaičių žiedas	303.79999	2.3	Naujamiestis	340.29999	16	Troleibusai	16	01	3-2955	345	346	0	0
delay	784088	B>A	Stotis–Lazdynai–Pašilaičiai	346	348	1.7	Stotis	347.79999	3.9000001	Televizijos bokštas	373.70001	16	Troleibusai	16	01	3-2955	386	389	1	0
delay	784088	A>B	Pašilaičiai–Lazdynai–Stotis	399	395	-5.0999999	Viršuliškės	403.60001	-1.1	„Sparta“	435.39999	16	Troleibusai	16	01	3-2955	441	439	1	1
delay	784088	B>A	Stotis–Lazdynai–Pašilaičiai	442	442	-2.5999999	Savanorių prospektas	455.39999	0.2	Sietyno st.	474.10001	16	Troleibusai	16	01	3-2955	487	486	0	0
delay	784088	A>B	Pašilaičiai–Lazdynai–Stotis	501	498	-3.0999999	Šaulių sąjunga	507.29999	0.89999998	„Sparta“	541.29999	16	Troleibusai	16	01	3-2955	545	545	1	0
delay	784088	B>A	Stotis–Lazdynai–Pašilaičiai	546	547	0	Naujamiestis	554.29999	3.5999999	Pal. Jurgio Matulaičio bažnyčia	585.20001	16	Troleibusai	16	01	3-2955	588	591	1	0
delay	784088	A>B	Pašilaičiai–Lazdynai–Stotis	625	622	-4.0999999	Čiobiškio st.	626.40002	1.5	Aguonų st.	667.09998	16	Troleibusai	16	01	3-2955	668	669	1	1
delay	784088	B>A	Stotis–Lazdynai–Pašilaičiai	669	671	0.89999998	Savanorių prospektas	684	2.3	„Sparta“	677.09998	16	Troleibusai	16	01	3-2955	711	712	0	0
delay	784088	A>B	Pašilaičiai–Lazdynai–Stotis	720	717	-4	Karoliniškės	733.09998	-1.2	Aguonų st.	759.40002	16	Troleibusai	16	01	3-2955	763	761	1	0
delay	784088	B>A	Stotis–Lazdynai–Pašilaičiai	764	762	-2.3	Stotis	761.70001	0.5	Pal. Jurgio Matulaičio bažnyčia	800.09998	16	Troleibusai	16	01	3-2955	806	806	0	0
delay	784088	A>B	Pašilaičiai–Lazdynai–Stotis	818	818	-0.40000001	Karoliniškės	834.70001	0.69999999	Pal. Jurgio Matulaičio bažnyčia	825.79999	16	Troleibusai	16	01	3-2955	861	861	0	0
delay	784088	B>A	Stotis–Lazdynai–Pašilaičiai	862	862	-0.30000001	Stotis	861.79999	2.5999999	Pal. Jurgio Matulaičio bažnyčia	900.20001	16	Troleibusai	16	01	3-2955	904	906	0	0
delay	784088	A>B	Pašilaičiai–Lazdynai–Stotis	917	918	-0.69999999	Karoliniškės	933.40002	1.9	Aguonų st.	959.5	16	Troleibusai	16	01	3-2955	960	961	0	0
delay	784088	B>A	Stotis–Lazdynai–Pašilaičiai	961	963	0.1	Savanorių prospektas	977.09998	2.4000001	Sietyno st.	995.29999	16	Troleibusai	16	01	3-2955	1006	1008	0	0
delay	784088	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1020	0.5	Spaudos rūmai	1031.8	9.3000002	Aguonų st.	1068.9	16	Troleibusai	16	01	3-2955	1064	1073	1	1
delay	784088	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1073	5.3000002	Čiobiškio st.	1111.6	7.6999998	Statybininkų st.	1083.7	16	Troleibusai	16	01	3-2955	1110	1115	1	1
delay	784088	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1149	4.0999999	Karoliniškės	1165.2	5.9000001	Žemynos st.	1151	16	Troleibusai	16	01	3-2955	1186	1191	1	1
delay	784088	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1193	5.5	Stotis	1192.5	9	Pal. Jurgio Matulaičio bažnyčia	1232.2	16	Troleibusai	16	01	3-2955	1230	1237	1	1
delay	784088	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1248	2.8	Karoliniškės	1262.8	4.4000001	Pašilaičių žiedas	1248.8	16	Troleibusai	16	01	3-2955	1285	1288	1	1
delay	784088	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1291	4.1999998	Stotis	1290.3	6.1999998	„Sparta“	1299	16	Troleibusai	16	01	3-2955	1329	1333	1	1
delay	784071	A>B	Pašilaičiai–Lazdynai–Stotis	393	375	-20.299999	Žemaitės st.	404.60001	-17.6	Žemynos st.	376.5	16	Troleibusai	16	02	3-2800	435	416	1	1
delay	784071	B>A	Stotis–Lazdynai–Pašilaičiai	436	418	-22.299999	Laisvės prospektas	444.5	-18.700001	Aguonų st.	420.79999	16	Troleibusai	16	02	3-2800	481	461	1	1
delay	784071	A>B	Pašilaičiai–Lazdynai–Stotis	493	476	-19.5	Šaulių sąjunga	482.70001	-15.4	Aguonų st.	519.20001	16	Troleibusai	16	02	3-2800	537	521	1	1
delay	784071	B>A	Stotis–Lazdynai–Pašilaičiai	538	522	-16.4	Stotis	521.70001	-10.9	Eigulių st.	544.40002	16	Troleibusai	16	02	3-2800	580	566	1	1
delay	784071	A>B	Pašilaičiai–Lazdynai–Stotis	893	877	-27.700001	Viršuliškės	877.40002	-22.799999	Aguonų st.	910.79999	16	Troleibusai	16	02	3-2800	936	913	1	1
delay	784071	B>A	Stotis–Lazdynai–Pašilaičiai	937	915	-26	Žemynos st.	954.90002	-22.200001	„Sparta“	921.59998	16	Troleibusai	16	02	3-2800	982	956	1	1
delay	784071	A>B	Pašilaičiai–Lazdynai–Stotis	991	971	-22.200001	Statybininkų st.	1003.5	-18.799999	Aguonų st.	1012.8	16	Troleibusai	16	02	3-2800	1036	1016	1	1
delay	784071	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1018	-19.799999	Stotis	1017.3	-5.5	Sietyno st.	1063.4	16	Troleibusai	16	02	3-2800	1082	1075	1	1
delay	784071	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1076	-18	Statybininkų st.	1106.6	-13.6	Pašilaičių žiedas	1076.8	16	Troleibusai	16	02	3-2800	1135	1119	1	1
delay	784071	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1118	-19.5	Žemynos st.	1157.9	-17.299999	„Sparta“	1125.5	16	Troleibusai	16	02	3-2800	1179	1159	1	1
delay	783935	A>B	Pašilaičiai–Lazdynai–Stotis	405	382	-24.700001	Žemaitės st.	412.20001	-22.5	Spaudos rūmai	393.70001	16	Troleibusai	16	03Ž	3-10399	447	422	1	1
delay	783935	B>A	Stotis–Lazdynai–Pašilaičiai	448	425	-25.700001	Savanorių prospektas	438.39999	-23.4	Naujamiestis	433.60001	16	Troleibusai	16	03Ž	3-10399	493	468	1	1
delay	783935	A>B	Pašilaičiai–Lazdynai–Stotis	509	483	-27	Viršuliškės	491.70001	-24	Televizijos bokštas	502.60001	16	Troleibusai	16	03Ž	3-10399	552	527	1	1
delay	783935	B>A	Stotis–Lazdynai–Pašilaičiai	553	529	-24.299999	Stotis	528.79999	-21.700001	„Sparta“	537.09998	16	Troleibusai	16	03Ž	3-10399	595	571	1	1
delay	783935	A>B	Pašilaičiai–Lazdynai–Stotis	633	604	-30.6	Statybininkų st.	637	-29.5	Vilniaus rajono poliklinika	605.70001	16	Troleibusai	16	03Ž	3-10399	676	645	1	1
delay	783935	B>A	Stotis–Lazdynai–Pašilaičiai	677	648	-29.1	Stotis	648	-27.5	Eigulių st.	666.70001	16	Troleibusai	16	03Ž	3-10399	719	690	1	1
delay	783935	A>B	Pašilaičiai–Lazdynai–Stotis	728	702	-26.700001	„Sparta“	739.90002	-25.5	Viršuliškės	712.20001	16	Troleibusai	16	03Ž	3-10399	771	743	1	1
delay	783935	B>A	Stotis–Lazdynai–Pašilaičiai	772	747	-25.299999	Stotis	746.79999	-22.299999	Statybininkų st.	759.70001	16	Troleibusai	16	03Ž	3-10399	814	789	1	1
delay	783935	A>B	Pašilaičiai–Lazdynai–Stotis	825	804	-23.1	Aguonų st.	842.59998	-21.1	Vilniaus rajono poliklinika	806.09998	16	Troleibusai	16	03Ž	3-10399	868	844	1	1
delay	783935	B>A	Stotis–Lazdynai–Pašilaičiai	869	848	-21.799999	Stotis	847.29999	-20.200001	„Sparta“	854.59998	16	Troleibusai	16	03Ž	3-10399	911	890	1	1
delay	783935	A>B	Pašilaičiai–Lazdynai–Stotis	923	903	-20.5	Spaudos rūmai	914.70001	-19.1	Žemynos st.	905	16	Troleibusai	16	03Ž	3-10399	966	945	1	1
delay	783935	B>A	Stotis–Lazdynai–Pašilaičiai	967	948	-22.1	Vilniaus rajono poliklinika	987.59998	-17.299999	„Sparta“	956.5	16	Troleibusai	16	03Ž	3-10399	1012	990	1	1
delay	783935	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1001	-25.4	Žemaitės st.	1032.4	-22.1	Šaulių sąjunga	1011	16	Troleibusai	16	03Ž	3-10399	1070	1047	1	1
delay	783935	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1049	-22.9	Laisvės prospektas	1078.9	-20.299999	Savanorių prospektas	1066.8	16	Troleibusai	16	03Ž	3-10399	1116	1095	1	1
delay	783935	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1131	-23.4	Karoliniškės	1146.7	-21.5	Naujamiestis	1166.5	16	Troleibusai	16	03Ž	3-10399	1195	1172	1	1
delay	783935	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1175	-22.5	Laisvės prospektas	1203	-19.9	„Sparta“	1182.9	16	Troleibusai	16	03Ž	3-10399	1239	1217	1	1
delay	783935	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1234	-17.9	Karoliniškės	1249.3	-15.5	Žemaitės st.	1266.4	16	Troleibusai	16	03Ž	3-10399	1292	1275	1	1
delay	783935	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1276	-18.5	Žemynos st.	1316	-15.9	Spaudos rūmai	1309.5	16	Troleibusai	16	03Ž	3-10399	1336	1317	1	1
delay	783935	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1337	-6.5999999	Pašilaičių žiedas	1337.8	-5	Spaudos rūmai	1349.2	16	Troleibusai	16	03Ž	3-10399	1384	1378	1	1
delay	783935	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1380	-7.5999999	Pal. Jurgio Matulaičio bažnyčia	1410.7	-4	„Sparta“	1385.8	16	Troleibusai	16	03Ž	3-10399	1425	1417	1	1
delay	783945	A>B	Pašilaičiai–Lazdynai–Stotis	320	319	-0.60000002	Karoliniškės	334.5	0.5	Spaudos rūmai	330.70001	16	Troleibusai	16	04	3-10654	360	359	0	0
delay	783945	B>A	Stotis–Lazdynai–Pašilaičiai	361	361	-0.40000001	Stotis	360.60001	0.60000002	Parodų rūmai	379.29999	16	Troleibusai	16	04	3-10654	401	401	0	0
delay	783945	A>B	Pašilaičiai–Lazdynai–Stotis	411	411	-0.2	Šaulių sąjunga	419.10001	8.1000004	Aguonų st.	459.79999	16	Troleibusai	16	04	3-10654	454	461	1	1
delay	783945	B>A	Stotis–Lazdynai–Pašilaičiai	455	463	7.5999999	Savanorių prospektas	478.70001	9.1000004	„Sparta“	470.89999	16	Troleibusai	16	04	3-10654	500	508	1	1
delay	783945	A>B	Pašilaičiai–Lazdynai–Stotis	539	543	2.9000001	Viršuliškės	551.59998	6	Aguonų st.	585.59998	16	Troleibusai	16	04	3-10654	582	587	1	1
delay	783945	B>A	Stotis–Lazdynai–Pašilaičiai	583	588	4.5	Aguonų st.	591.09998	6.5	Pal. Jurgio Matulaičio bažnyčia	625.09998	16	Troleibusai	16	04	3-10654	625	631	1	1
delay	783945	A>B	Pašilaičiai–Lazdynai–Stotis	639	641	1.4	Spaudos rūmai	652.70001	3.3	Aguonų st.	682.90002	16	Troleibusai	16	04	3-10654	682	685	1	0
delay	783945	B>A	Stotis–Lazdynai–Pašilaičiai	683	688	1.8	Gerosios Vilties st.	700.59998	4.4000001	„Sparta“	693.20001	16	Troleibusai	16	04	3-10654	725	728	1	1
delay	783945	A>B	Pašilaičiai–Lazdynai–Stotis	734	736	0.60000002	Karoliniškės	751.79999	3	Aguonų st.	777.59998	16	Troleibusai	16	04	3-10654	777	779	0	0
delay	783945	B>A	Stotis–Lazdynai–Pašilaičiai	778	781	2.5999999	Stotis	780.59998	4.8000002	„Sparta“	788.5	16	Troleibusai	16	04	3-10654	820	824	1	1
delay	783945	A>B	Pašilaičiai–Lazdynai–Stotis	831	834	1.1	Karoliniškės	849.20001	2.9000001	Žemynos st.	835.09998	16	Troleibusai	16	04	3-10654	874	875	0	0
delay	783945	B>A	Stotis–Lazdynai–Pašilaičiai	875	877	1.4	Stotis	876.5	4.3000002	Sietyno st.	909.20001	16	Troleibusai	16	04	3-10654	917	920	1	0
delay	783945	A>B	Pašilaičiai–Lazdynai–Stotis	929	932	0.5	Eigulių st.	957.5	3.2	Vilniaus rajono poliklinika	934.40002	16	Troleibusai	16	04	3-10654	972	974	1	1
delay	783945	B>A	Stotis–Lazdynai–Pašilaičiai	973	975	1.3	Stotis	974.40002	7.8000002	Žemynos st.	1024.6	16	Troleibusai	16	04	3-10654	1018	1026	1	1
delay	783945	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1034	2.3	„Sparta“	1070.8	5.9000001	Aguonų st.	1076.5	16	Troleibusai	16	04	3-10654	1075	1080	1	1
delay	783945	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1081	3.2	Laisvės prospektas	1110	4.9000001	Aguonų st.	1084.4	16	Troleibusai	16	04	3-10654	1121	1124	1	1
delay	783945	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1158	-6.5999999	Savanorių prospektas	1186.3	-3.4000001	Čiobiškio st.	1162.1	16	Troleibusai	16	04	3-10654	1204	1197	1	1
delay	783945	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1202	-5.9000001	Savanorių prospektas	1213.8	-3.5999999	Aguonų st.	1204.8	16	Troleibusai	16	04	3-10654	1248	1242	1	1
delay	783945	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1256	-4.0999999	Spaudos rūmai	1266.1	-2.2	Parodų rūmai	1279.4	16	Troleibusai	16	04	3-10654	1300	1297	1	0
delay	783945	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1299	-5	Vilniaus rajono poliklinika	1336.3	-0.69999999	Statybininkų st.	1311.1	16	Troleibusai	16	04	3-10654	1344	1338	1	1
delay	784108	A>B	Pašilaičiai–Lazdynai–Stotis	416	416	-3.0999999	Spaudos rūmai	427.10001	3.5	Aguonų st.	462.10001	16	Troleibusai	16	05	3-62	461	464	1	0
delay	784108	B>A	Stotis–Lazdynai–Pašilaičiai	462	465	1.4	Žemynos st.	507.29999	6.5	„Sparta“	475.29999	16	Troleibusai	16	05	3-62	507	508	1	0
delay	784108	A>B	Pašilaičiai–Lazdynai–Stotis	517	518	0.1	Vaivorykštės st.	536.79999	1.6	Vilniaus rajono poliklinika	520.70001	16	Troleibusai	16	05	3-62	560	559	0	0
delay	784108	B>A	Stotis–Lazdynai–Pašilaičiai	561	562	0.40000001	Stotis	561.5	4.8000002	Parodų rūmai	585.5	16	Troleibusai	16	05	3-62	603	605	1	0
delay	784108	A>B	Pašilaičiai–Lazdynai–Stotis	935	944	6.5999999	Vaivorykštės st.	961.29999	11.1	Aguonų st.	986.70001	16	Troleibusai	16	05	3-62	978	988	1	1
delay	784108	B>A	Stotis–Lazdynai–Pašilaičiai	979	993	12.7	Stotis	991.79999	19.6	Vilniaus rajono poliklinika	1041.3	16	Troleibusai	16	05	3-62	1024	1044	1	1
delay	784108	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1049	7.9000001	Karoliniškės	1063	12.4	Aguonų st.	1091	16	Troleibusai	16	05	3-62	1083	1095	1	1
delay	784108	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1095	7.5	Rygos st.	1132	10.3	Aguonų st.	1097.8	16	Troleibusai	16	05	3-62	1129	1136	1	1
delay	784019	A>B	Pašilaičiai–Lazdynai–Stotis	427	426	-4.5999999	Karoliniškės	441.5	4.3000002	Naujamiestis	469.39999	16	Troleibusai	16	06	3-2459	472	476	1	1
delay	784019	B>A	Stotis–Lazdynai–Pašilaičiai	473	477	3.0999999	Stotis	476.10001	7.8000002	„Sparta“	487.60001	16	Troleibusai	16	06	3-2459	518	523	1	1
delay	784019	A>B	Pašilaičiai–Lazdynai–Stotis	526	528	1	Spaudos rūmai	539.20001	3	„Sparta“	567.5	16	Troleibusai	16	06	3-2459	569	571	0	0
delay	784019	B>A	Stotis–Lazdynai–Pašilaičiai	570	573	2.9000001	Stotis	573	5	Statybininkų st.	585	16	Troleibusai	16	06	3-2459	612	615	1	1
delay	784019	A>B	Pašilaičiai–Lazdynai–Stotis	649	658	7	Karoliniškės	673.09998	10.6	Aguonų st.	700.20001	16	Troleibusai	16	06	3-2459	692	702	1	1
delay	784019	B>A	Stotis–Lazdynai–Pašilaičiai	693	704	10.5	Stotis	703.59998	14.1	Parodų rūmai	726.79999	16	Troleibusai	16	06	3-2459	735	747	1	1
delay	784019	A>B	Pašilaičiai–Lazdynai–Stotis	743	760	14.9	Karoliniškės	775	17.4	Gerosios Vilties st.	788.90002	16	Troleibusai	16	06	3-2459	786	803	1	1
delay	784019	B>A	Stotis–Lazdynai–Pašilaičiai	787	804	16.799999	Stotis	803.90002	19.6	Pal. Jurgio Matulaičio bažnyčia	842.20001	16	Troleibusai	16	06	3-2459	829	847	1	1
delay	784019	A>B	Pašilaičiai–Lazdynai–Stotis	842	862	17.5	Karoliniškės	876.59998	20.200001	Žemynos st.	863.40002	16	Troleibusai	16	06	3-2459	885	903	1	1
delay	784019	B>A	Stotis–Lazdynai–Pašilaičiai	886	906	19.799999	Stotis	905.90002	22.799999	Pal. Jurgio Matulaičio bažnyčia	944.40002	16	Troleibusai	16	06	3-2459	928	950	1	1
delay	784019	A>B	Pašilaičiai–Lazdynai–Stotis	943	963	18.5	Karoliniškės	978.59998	21.9	Aguonų st.	1005.5	16	Troleibusai	16	06	3-2459	986	1007	1	1
delay	784019	B>A	Stotis–Lazdynai–Pašilaičiai	987	1012	24.1	Stotis	1011.2	38.700001	Vilniaus rajono poliklinika	1068.3	16	Troleibusai	16	06	3-2459	1032	1071	1	1
delay	784019	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1074	27	Statybininkų st.	1105.6	29.9	Pašilaičių žiedas	1074.6	16	Troleibusai	16	06	3-2459	1089	1117	1	1
delay	784019	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1118	21	Vilniaus rajono poliklinika	1153.6	27.5	„Sparta“	1124.3	16	Troleibusai	16	06	3-2459	1135	1155	1	1
delay	784019	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1194	20	Spaudos rūmai	1204.3	23.700001	Aguonų st.	1235.3	16	Troleibusai	16	06	3-2459	1214	1237	1	1
delay	784019	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1239	21.700001	Laisvės prospektas	1266	24.1	Aguonų st.	1242.6	16	Troleibusai	16	06	3-2459	1258	1279	1	1
delay	784019	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1291	22.9	Karoliniškės	1304	25.9	Pašilaičių žiedas	1291.3	16	Troleibusai	16	06	3-2459	1306	1330	1	1
delay	784019	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1334	22.6	Žemynos st.	1370.8	26.299999	Aguonų st.	1336.8	16	Troleibusai	16	06	3-2459	1350	1372	1	1
delay	784019	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1378	21.299999	Viršuliškės	1385	23.700001	Aguonų st.	1416.3	16	Troleibusai	16	06	3-2459	1395	1418	1	1
delay	784019	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1421	22.1	Laisvės prospektas	1444.4	25.700001	„Sparta“	1426.5	16	Troleibusai	16	06	3-2459	1436	1448	1	1
delay	784009	A>B	Pašilaičiai–Lazdynai–Stotis	332	335	0.2	Eigulių st.	356.70001	3	Pašilaičių žiedas	335.39999	16	Troleibusai	16	07	3-2228	372	372	0	0
delay	784009	B>A	Stotis–Lazdynai–Pašilaičiai	373	375	0.30000001	Vilniaus rajono poliklinika	411	2.4000001	„Sparta“	380.20001	16	Troleibusai	16	07	3-2228	413	413	0	0
delay	784009	A>B	Pašilaičiai–Lazdynai–Stotis	422	422	-2.5999999	Lazdynai	443.39999	2.3	Naujamiestis	462.39999	16	Troleibusai	16	07	3-2228	467	468	0	0
delay	784009	B>A	Stotis–Lazdynai–Pašilaičiai	468	469	0.69999999	Stotis	468.79999	5.5	„Sparta“	480.29999	16	Troleibusai	16	07	3-2228	513	516	1	0
delay	784009	A>B	Pašilaičiai–Lazdynai–Stotis	558	550	-10.5	Karoliniškės	564.59998	-8	Čiobiškio st.	553.5	16	Troleibusai	16	07	3-2228	601	592	1	1
delay	784009	B>A	Stotis–Lazdynai–Pašilaičiai	602	593	-9.3000002	Naujamiestis	600.90002	-8.1999998	Parodų rūmai	613.5	16	Troleibusai	16	07	3-2228	644	635	1	1
delay	784009	A>B	Pašilaičiai–Lazdynai–Stotis	657	647	-11.5	Statybininkų st.	680.09998	-9.1000004	Žemynos st.	649	16	Troleibusai	16	07	3-2228	700	689	1	1
delay	784009	B>A	Stotis–Lazdynai–Pašilaičiai	701	691	-11.3	Gerosios Vilties st.	705.59998	-9.6000004	„Sparta“	697.20001	16	Troleibusai	16	07	3-2228	743	732	1	1
delay	784009	A>B	Pašilaičiai–Lazdynai–Stotis	754	745	-10.1	Parodų rūmai	767.59998	-8.1999998	Vilniaus rajono poliklinika	748	16	Troleibusai	16	07	3-2228	797	787	1	1
delay	784009	B>A	Stotis–Lazdynai–Pašilaičiai	798	788	-11.1	Naujamiestis	795	-9.3999996	Pal. Jurgio Matulaičio bažnyčia	824.20001	16	Troleibusai	16	07	3-2228	840	830	1	1
delay	784009	A>B	Pašilaičiai–Lazdynai–Stotis	850	842	-10.2	Karoliniškės	857	-7.8000002	Pašilaičių žiedas	842.59998	16	Troleibusai	16	07	3-2228	893	883	1	1
delay	784009	B>A	Stotis–Lazdynai–Pašilaičiai	894	886	-11	Viršuliškės	918.40002	-7.3000002	Statybininkų st.	897.09998	16	Troleibusai	16	07	3-2228	938	926	1	1
delay	784009	A>B	Pašilaičiai–Lazdynai–Stotis	951	938	-15.2	Karoliniškės	952.90002	-12.6	Pašilaičių žiedas	938.79999	16	Troleibusai	16	07	3-2228	996	982	1	1
delay	784009	B>A	Stotis–Lazdynai–Pašilaičiai	997	981	-16.4	Stotis	980.59998	-11.9	Čiobiškio st.	1026.4	16	Troleibusai	16	07	3-2228	1042	1030	1	1
delay	784009	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1041	-11.7	„Sparta“	1078	-8.5	Laisvės prospektas	1057.3	16	Troleibusai	16	07	3-2228	1096	1086	1	1
