mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	712161	A>B	Pašilaičiai–Lazdynai–Stotis	509	502	-7.6999998	Statybininkų st.	535.90002	-6	Eigulių st.	529.29999	16	Troleibusai	16	03Ž	3-2675	552	544	1	1
delay	712161	B>A	Stotis–Lazdynai–Pašilaičiai	553	545	-7.9000001	Naujamiestis	553.29999	-6.1999998	Rygos st.	584.20001	16	Troleibusai	16	03Ž	3-2675	595	588	1	1
delay	712161	A>B	Pašilaičiai–Lazdynai–Stotis	633	628	-6.1999998	Pal. Jurgio Matulaičio bažnyčia	634	-5.1999998	Savanorių prospektas	658.59998	16	Troleibusai	16	03Ž	3-2675	676	670	1	1
delay	712161	B>A	Stotis–Lazdynai–Pašilaičiai	677	672	-6.8000002	Laisvės prospektas	699	-4.4000001	„Sparta“	678.40002	16	Troleibusai	16	03Ž	3-2675	719	712	1	1
delay	712161	A>B	Pašilaičiai–Lazdynai–Stotis	728	724	-5.9000001	Karoliniškės	739.20001	-3.8	Vilniaus rajono poliklinika	726.40002	16	Troleibusai	16	03Ž	3-2675	771	765	1	1
delay	712161	B>A	Stotis–Lazdynai–Pašilaičiai	772	768	-5.3000002	Viršuliškės	800.59998	-4.1999998	Rygos st.	805.20001	16	Troleibusai	16	03Ž	3-2675	814	809	1	1
delay	712161	A>B	Pašilaičiai–Lazdynai–Stotis	825	821	-5.6999998	Viršuliškės	829	-4.4000001	Pašilaičių žiedas	821	16	Troleibusai	16	03Ž	3-2675	868	862	1	1
delay	712161	B>A	Stotis–Lazdynai–Pašilaičiai	869	865	-5.6999998	Gerosios Vilties st.	879.09998	-3.7	Čiobiškio st.	903.59998	16	Troleibusai	16	03Ž	3-2675	911	907	1	1
delay	712161	A>B	Pašilaičiai–Lazdynai–Stotis	923	920	-4.4000001	Žemaitės st.	951.40002	-2.9000001	Čiobiškio st.	923.59998	16	Troleibusai	16	03Ž	3-2675	966	962	1	1
delay	712161	B>A	Stotis–Lazdynai–Pašilaičiai	967	966	-6.4000001	Rygos st.	1001	-0.30000001	Aguonų st.	970.09998	16	Troleibusai	16	03Ž	3-2675	1012	1006	1	1
delay	712161	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1019	-8.1000004	Žemaitės st.	1049.8	-6.3000002	Vilniaus rajono poliklinika	1020.8	16	Troleibusai	16	03Ž	3-2675	1070	1062	1	1
delay	712161	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1063	-10.6	Čiobiškio st.	1101.8	-7.4000001	Aguonų st.	1067.1	16	Troleibusai	16	03Ž	3-2675	1116	1105	1	1
delay	712161	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1148	-6.9000001	Spaudos rūmai	1158.3	-4.9000001	Aguonų st.	1187.7	16	Troleibusai	16	03Ž	3-2675	1195	1190	1	1
delay	712161	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1193	-5.5	Žemynos st.	1231.9	-3.7	Aguonų st.	1195.8	16	Troleibusai	16	03Ž	3-2675	1239	1233	1	1
delay	712161	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1246	-5.6999998	Vaivorykštės st.	1264	4.1999998	„Sparta“	1293.4	16	Troleibusai	16	03Ž	3-2675	1292	1296	1	1
delay	712161	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1296	-5.8000002	Žemynos st.	1328.7	-4	„Sparta“	1295.8	16	Troleibusai	16	03Ž	3-2675	1336	1330	1	1
delay	712161	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1342	-2.5	Viršuliškės	1350.2	-1.3	Žemynos st.	1343.9	16	Troleibusai	16	03Ž	3-2675	1384	1381	0	0
delay	712161	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1384	-3.5	Laisvės prospektas	1408	-0.69999999	Aguonų st.	1386.8	16	Troleibusai	16	03Ž	3-2675	1425	1421	1	1
delay	712081	A>B	Pašilaičiai–Lazdynai–Stotis	320	323	0.60000002	Aguonų st.	358.29999	2.7	Žemynos st.	323.79999	16	Troleibusai	16	04	3-1938	360	360	0	0
delay	712081	B>A	Stotis–Lazdynai–Pašilaičiai	361	364	0.69999999	Rygos st.	397.10001	3.9000001	„Sparta“	369.70001	16	Troleibusai	16	04	3-1938	401	401	1	0
delay	712081	A>B	Pašilaičiai–Lazdynai–Stotis	411	414	0.60000002	Aguonų st.	452.29999	3	Pašilaičių žiedas	414.39999	16	Troleibusai	16	04	3-1938	454	454	0	0
delay	712081	B>A	Stotis–Lazdynai–Pašilaičiai	455	457	-1.9	Gerosios Vilties st.	470.89999	1.3	Čiobiškio st.	497.60001	16	Troleibusai	16	04	3-1938	500	501	0	0
delay	712081	A>B	Pašilaičiai–Lazdynai–Stotis	539	536	-4.9000001	Šaulių sąjunga	542.40002	-3.0999999	Pašilaičių žiedas	536.29999	16	Troleibusai	16	04	3-1938	582	578	1	1
delay	712081	B>A	Stotis–Lazdynai–Pašilaičiai	583	580	-4.9000001	Gerosios Vilties st.	594	-3.2	Spaudos rūmai	611.59998	16	Troleibusai	16	04	3-1938	625	621	1	1
delay	712081	A>B	Pašilaičiai–Lazdynai–Stotis	639	635	-7.0999999	Žemaitės st.	665	-3.2	Žemynos st.	637	16	Troleibusai	16	04	3-1938	682	676	1	1
delay	712081	B>A	Stotis–Lazdynai–Pašilaičiai	683	677	-7.1999998	Vilniaus rajono poliklinika	715.5	-5.5	Eigulių st.	694.70001	16	Troleibusai	16	04	3-1938	725	717	1	1
delay	712081	A>B	Pašilaičiai–Lazdynai–Stotis	734	730	-6.0999999	Karoliniškės	745	-3.9000001	Pašilaičių žiedas	730.5	16	Troleibusai	16	04	3-1938	777	772	1	1
delay	712081	B>A	Stotis–Lazdynai–Pašilaičiai	778	774	-6.3000002	Žemynos st.	812.59998	-4.6999998	Aguonų st.	776.79999	16	Troleibusai	16	04	3-1938	820	813	1	1
delay	712081	A>B	Pašilaičiai–Lazdynai–Stotis	831	828	-4.1999998	Žemaitės st.	859.70001	-2.3	Pal. Jurgio Matulaičio bažnyčia	835.79999	16	Troleibusai	16	04	3-1938	874	870	1	1
delay	712081	B>A	Stotis–Lazdynai–Pašilaičiai	875	872	-4.9000001	Laisvės prospektas	899	-3.4000001	Žemynos st.	912.40002	16	Troleibusai	16	04	3-1938	917	913	1	1
delay	712081	A>B	Pašilaičiai–Lazdynai–Stotis	929	928	-2.5999999	Spaudos rūmai	938.59998	-0.80000001	„Sparta“	966.59998	16	Troleibusai	16	04	3-1938	972	970	0	0
delay	712081	B>A	Stotis–Lazdynai–Pašilaičiai	973	975	-1.2	Stotis	971.90002	1.2	Aguonų st.	977.59998	16	Troleibusai	16	04	3-1938	1018	1017	0	0
delay	712081	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1031	-0.40000001	Naujamiestis	1065.6	2.4000001	Televizijos bokštas	1050	16	Troleibusai	16	04	3-1938	1075	1075	0	0
delay	712081	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1075	-3.8	Vaivorykštės st.	1098.2	-0.2	Aguonų st.	1079.3	16	Troleibusai	16	04	3-1938	1121	1117	1	1
delay	712081	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1156	-6.1999998	Rygos st.	1161.5	-4.1999998	„Sparta“	1195.3	16	Troleibusai	16	04	3-1938	1204	1199	1	1
delay	712081	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1200	-7.1999998	Žemynos st.	1239.3	-5.1999998	Aguonų st.	1203.3	16	Troleibusai	16	04	3-1938	1248	1240	1	1
delay	712081	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1256	-5.5	Aguonų st.	1292.3	-2.8	Paukščių takas	1276.1	16	Troleibusai	16	04	3-1938	1300	1294	1	1
delay	712081	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1299	-5.3000002	Rygos st.	1333.8	-2.7	Aguonų st.	1301.8	16	Troleibusai	16	04	3-1938	1344	1338	1	1
delay	712183	A>B	Pašilaičiai–Lazdynai–Stotis	416	418	-0.89999998	Šaulių sąjunga	425.39999	2.7	Pašilaičių žiedas	419.10001	16	Troleibusai	16	05	3-100	461	463	0	0
delay	712183	B>A	Stotis–Lazdynai–Pašilaičiai	462	465	0.30000001	Laisvės prospektas	493.10001	2.3	„Sparta“	471.10001	16	Troleibusai	16	05	3-100	507	508	0	1
delay	712183	A>B	Pašilaičiai–Lazdynai–Stotis	517	519	2.0999999	Statybininkų st.	553.59998	3.3	Vilniaus rajono poliklinika	522.5	16	Troleibusai	16	05	3-100	560	562	1	0
delay	712183	B>A	Stotis–Lazdynai–Pašilaičiai	561	564	2	Naujamiestis	571.20001	3.3	Sietyno st.	594.29999	16	Troleibusai	16	05	3-100	603	605	1	0
delay	712183	A>B	Pašilaičiai–Lazdynai–Stotis	935	950	13.2	Statybininkų st.	983	15.2	Žemynos st.	951.40002	16	Troleibusai	16	05	3-100	978	992	1	1
delay	712183	B>A	Stotis–Lazdynai–Pašilaičiai	979	994	14.3	Stotis	993.40002	18.9	Viršuliškės	1033.8	16	Troleibusai	16	05	3-100	1024	1042	1	1
delay	712183	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1049	10.3	„Sparta“	1086.8	12.2	Televizijos bokštas	1067.8	16	Troleibusai	16	05	3-100	1083	1093	1	1
delay	712183	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1094	6.8000002	Viršuliškės	1126.7	10.7	Statybininkų st.	1105.7	16	Troleibusai	16	05	3-100	1129	1136	1	1
delay	712201	A>B	Pašilaičiai–Lazdynai–Stotis	427	433	3.3	Šaulių sąjunga	440.5	13.1	Aguonų st.	482.70001	16	Troleibusai	16	06	3-1992	472	484	1	1
delay	712201	B>A	Stotis–Lazdynai–Pašilaičiai	473	486	7.5999999	Žemynos st.	524.5	12.5	Aguonų st.	489	16	Troleibusai	16	06	3-1992	518	525	1	1
delay	712201	A>B	Pašilaičiai–Lazdynai–Stotis	526	529	1.5	Spaudos rūmai	539.79999	3.8	Aguonų st.	570.40002	16	Troleibusai	16	06	3-1992	569	572	1	0
delay	712201	B>A	Stotis–Lazdynai–Pašilaičiai	570	574	2.0999999	Viršuliškės	606.20001	4.5	Statybininkų st.	584.5	16	Troleibusai	16	06	3-1992	612	615	1	1
delay	712201	A>B	Pašilaičiai–Lazdynai–Stotis	649	659	8.8999996	Parodų rūmai	681.5	11.1	Čiobiškio st.	663.59998	16	Troleibusai	16	06	3-1992	692	701	1	1
delay	712201	B>A	Stotis–Lazdynai–Pašilaičiai	693	703	9.1999998	Naujamiestis	710.5	11.7	Pal. Jurgio Matulaičio bažnyčia	740.29999	16	Troleibusai	16	06	3-1992	735	745	1	1
delay	712201	A>B	Pašilaičiai–Lazdynai–Stotis	743	757	12.6	Statybininkų st.	790.29999	15	Žemynos st.	759.20001	16	Troleibusai	16	06	3-1992	786	799	1	1
delay	712201	B>A	Stotis–Lazdynai–Pašilaičiai	787	801	13.6	Stotis	800.70001	17.5	Pal. Jurgio Matulaičio bažnyčia	840.09998	16	Troleibusai	16	06	3-1992	829	846	1	1
delay	712201	A>B	Pašilaičiai–Lazdynai–Stotis	842	854	9.3999996	Naujamiestis	887.59998	12.1	Žemynos st.	855.29999	16	Troleibusai	16	06	3-1992	885	894	1	1
delay	712201	B>A	Stotis–Lazdynai–Pašilaičiai	886	897	10.3	Naujamiestis	904.40002	14.7	Pal. Jurgio Matulaičio bažnyčia	936.29999	16	Troleibusai	16	06	3-1992	928	942	1	1
delay	712201	A>B	Pašilaičiai–Lazdynai–Stotis	943	954	10.2	Spaudos rūmai	965.5	13.6	Aguonų st.	997.20001	16	Troleibusai	16	06	3-1992	986	999	1	1
delay	712201	B>A	Stotis–Lazdynai–Pašilaičiai	987	1001	11.6	Savanorių prospektas	1014.9	16.4	Sietyno st.	1035.3	16	Troleibusai	16	06	3-1992	1032	1047	1	1
delay	712201	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1054	9.5	Žemaitės st.	1086.4	11.3	Aguonų st.	1095.9	16	Troleibusai	16	06	3-1992	1089	1100	1	1
delay	712201	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1099	6.1999998	Laisvės prospektas	1127.1	8.5	Aguonų st.	1102	16	Troleibusai	16	06	3-1992	1135	1141	1	1
delay	712201	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1178	4.1999998	Spaudos rūmai	1188.5	6.1999998	Aguonų st.	1217.8	16	Troleibusai	16	06	3-1992	1214	1220	1	1
delay	712201	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1222	5.4000001	Gerosios Vilties st.	1236.8	6.9000001	Pal. Jurgio Matulaičio bažnyčia	1258.1	16	Troleibusai	16	06	3-1992	1258	1264	1	1
delay	712201	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284	18.1	Spaudos rūmai	1294.3	19.6	Paukščių takas	1304.5	16	Troleibusai	16	06	3-1992	1306	1324	1	1
delay	712201	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1326	14.9	Žemynos st.	1363.1	18.4	Aguonų st.	1328.9	16	Troleibusai	16	06	3-1992	1350	1364	1	1
delay	712201	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1378	22.4	Aguonų st.	1415	24.5	Spaudos rūmai	1389.7	16	Troleibusai	16	06	3-1992	1395	1417	1	1
delay	712201	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1420	22.4	Laisvės prospektas	1444.8	24.6	„Sparta“	1425.4	16	Troleibusai	16	06	3-1992	1436	1447	1	1
delay	712041	A>B	Pašilaičiai–Lazdynai–Stotis	332	333	0.1	Viršuliškės	340.79999	2	„Sparta“	369.39999	16	Troleibusai	16	07	3-2141	372	373	0	0
delay	712041	B>A	Stotis–Lazdynai–Pašilaičiai	373	375	0.40000001	Rygos st.	408.79999	3.8	Statybininkų st.	385.79999	16	Troleibusai	16	07	3-2141	413	413	1	0
delay	712041	A>B	Pašilaičiai–Lazdynai–Stotis	422	426	0.60000002	Šaulių sąjunga	433	4	Gerosios Vilties st.	456.5	16	Troleibusai	16	07	3-2141	467	469	1	1
delay	712041	B>A	Stotis–Lazdynai–Pašilaičiai	468	470	-1.7	Rygos st.	506.70001	2.5	Aguonų st.	474	16	Troleibusai	16	07	3-2141	513	512	0	0
delay	712041	A>B	Pašilaičiai–Lazdynai–Stotis	558	548	-11.7	Karoliniškės	563.40002	-9.8999996	Aguonų st.	588.70001	16	Troleibusai	16	07	3-2141	601	590	1	1
delay	712041	B>A	Stotis–Lazdynai–Pašilaičiai	602	592	-10.6	Rygos st.	628.79999	-8.8000002	Eigulių st.	610.40002	16	Troleibusai	16	07	3-2141	644	633	1	1
delay	712041	A>B	Pašilaičiai–Lazdynai–Stotis	657	650	-8.6000004	Spaudos rūmai	660.70001	-6.1999998	Pašilaičių žiedas	651.09998	16	Troleibusai	16	07	3-2141	700	692	1	1
delay	712041	B>A	Stotis–Lazdynai–Pašilaičiai	701	695	-7.0999999	Spaudos rūmai	725.79999	-4.8000002	Eigulių st.	713.5	16	Troleibusai	16	07	3-2141	743	736	1	1
delay	712041	A>B	Pašilaičiai–Lazdynai–Stotis	754	749	-8.1999998	Statybininkų st.	780.5	-5.3000002	Pašilaičių žiedas	749.09998	16	Troleibusai	16	07	3-2141	797	789	1	1
delay	712041	B>A	Stotis–Lazdynai–Pašilaičiai	798	792	-7.0999999	Laisvės prospektas	819.59998	-5.4000001	Pal. Jurgio Matulaičio bažnyčia	828.20001	16	Troleibusai	16	07	3-2141	840	834	1	1
delay	712041	A>B	Pašilaičiai–Lazdynai–Stotis	850	845	-6.5	Statybininkų st.	878.20001	-4	Vilniaus rajono poliklinika	848.09998	16	Troleibusai	16	07	3-2141	893	885	1	1
delay	712041	B>A	Stotis–Lazdynai–Pašilaičiai	894	889	-6.5999999	Savanorių prospektas	902.90002	-5	Čiobiškio st.	928.70001	16	Troleibusai	16	07	3-2141	938	932	1	1
delay	712041	A>B	Pašilaičiai–Lazdynai–Stotis	951	944	-8.8000002	Spaudos rūmai	954.5	-6.6999998	Vilniaus rajono poliklinika	946.5	16	Troleibusai	16	07	3-2141	996	988	1	1
delay	712041	B>A	Stotis–Lazdynai–Pašilaičiai	997	989	-9.5	Savanorių prospektas	1003.5	-6.5999999	Viršuliškės	1026.3	16	Troleibusai	16	07	3-2141	1042	1035	1	1
delay	712041	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1043	-9.3999996	„Sparta“	1080.2	-7.4000001	Vilniaus rajono poliklinika	1045.8	16	Troleibusai	16	07	3-2141	1096	1086	1	1
delay	712041	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1086	-13.8	Čiobiškio st.	1124.6	-10.5	Aguonų st.	1089.9	16	Troleibusai	16	07	3-2141	1142	1128	1	1
delay	712041	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1169	-13.7	Spaudos rūmai	1180.6	-11.8	Aguonų st.	1209.8	16	Troleibusai	16	07	3-2141	1224	1212	1	1
delay	712041	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1213	-13.8	Gerosios Vilties st.	1227.6	-12.2	Aguonų st.	1216.3	16	Troleibusai	16	07	3-2141	1268	1254	1	1
delay	712041	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1273	-3.2	Pašilaičių žiedas	1273.2	-1.4	Statybininkų st.	1307.2	16	Troleibusai	16	07	3-2141	1317	1314	1	1
delay	712041	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1316	-3.3	Laisvės prospektas	1341.9	-1.1	Rygos st.	1352.6	16	Troleibusai	16	07	3-2141	1359	1357	1	0
delay	712199	A>B	Pašilaičiai–Lazdynai–Stotis	433	440	3.9000001	Spaudos rūmai	452.20001	10	Gerosios Vilties st.	474.60001	16	Troleibusai	16	08	3-62	479	486	1	1
delay	712199	B>A	Stotis–Lazdynai–Pašilaičiai	480	488	3	Laisvės prospektas	513.90002	8.6999998	Aguonų st.	492.10001	16	Troleibusai	16	08	3-62	525	528	1	1
delay	712199	A>B	Pašilaičiai–Lazdynai–Stotis	534	542	6.9000001	Statybininkų st.	575.5	8.6000004	Pašilaičių žiedas	542.90002	16	Troleibusai	16	08	3-62	577	584	1	1
delay	712199	B>A	Stotis–Lazdynai–Pašilaičiai	578	587	6.4000001	Žemynos st.	625.29999	8.1999998	Parodų rūmai	605.90002	16	Troleibusai	16	08	3-62	620	626	1	1
delay	712199	B>A	Stotis–Lazdynai–Pašilaičiai	909	940	27.1	Gerosios Vilties st.	953.90002	29.6	Aguonų st.	942.09998	16	Troleibusai	16	08	3-62	953	981	1	1
delay	712199	A>B	Pašilaičiai–Lazdynai–Stotis	965	995	28.299999	Statybininkų st.	1028	32	Pal. Jurgio Matulaičio bažnyčia	1004.1	16	Troleibusai	16	08	3-62	1010	1037	1	1
delay	712199	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1040	27	Statybininkų st.	1049.2	32.099998	Eigulių st.	1062.3	16	Troleibusai	16	08	3-62	1056	1085	1	1
delay	712199	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1095	26.4	Žemaitės st.	1125.4	30	Vilniaus rajono poliklinika	1098.2	16	Troleibusai	16	08	3-62	1111	1137	1	1
delay	712199	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1139	20.4	Žemynos st.	1175.3	26.200001	Aguonų st.	1141.6	16	Troleibusai	16	08	3-62	1156	1176	1	1
delay	712098	A>B	Pašilaičiai–Lazdynai–Stotis	351	350	-1.4	Čiobiškio st.	353.20001	0.40000001	Naujamiestis	384.39999	16	Troleibusai	16	09	3-1873	391	391	0	0
delay	712098	B>A	Stotis–Lazdynai–Pašilaičiai	392	393	-1.3	Laisvės prospektas	417.39999	1	„Sparta“	397.79999	16	Troleibusai	16	09	3-1873	433	433	0	0
delay	712098	A>B	Pašilaičiai–Lazdynai–Stotis	438	446	4.0999999	Spaudos rūmai	457.29999	13.8	Naujamiestis	490.89999	16	Troleibusai	16	09	3-1873	484	496	1	1
delay	712098	B>A	Stotis–Lazdynai–Pašilaičiai	485	498	6.6999998	Televizijos bokštas	519.59998	12.3	Aguonų st.	500.79999	16	Troleibusai	16	09	3-1873	530	537	1	1
delay	712098	A>B	Pašilaičiai–Lazdynai–Stotis	575	575	-1.4	Statybininkų st.	608.20001	0.5	Vilniaus rajono poliklinika	577.59998	16	Troleibusai	16	09	3-1873	618	616	0	0
delay	712098	B>A	Stotis–Lazdynai–Pašilaičiai	619	619	-1.2	Laisvės prospektas	646.5	-0.40000001	„Sparta“	624.40002	16	Troleibusai	16	09	3-1873	661	659	0	0
delay	712098	A>B	Pašilaičiai–Lazdynai–Stotis	675	670	-7	Žemaitės st.	700.90002	-4.9000001	Čiobiškio st.	673.59998	16	Troleibusai	16	09	3-1873	718	711	1	1
delay	712098	B>A	Stotis–Lazdynai–Pašilaičiai	719	714	-7.4000001	Gerosios Vilties st.	727.40002	-5.8000002	Aguonų st.	716.70001	16	Troleibusai	16	09	3-1873	761	754	1	1
delay	712098	A>B	Pašilaičiai–Lazdynai–Stotis	773	767	-6.3000002	Žemaitės st.	799.59998	-4.5	Viršuliškės	778.20001	16	Troleibusai	16	09	3-1873	816	811	1	1
delay	712098	B>A	Stotis–Lazdynai–Pašilaičiai	817	812	-8.5	Rygos st.	845.90002	-4	„Sparta“	818.79999	16	Troleibusai	16	09	3-1873	859	850	1	1
delay	712098	A>B	Pašilaičiai–Lazdynai–Stotis	870	864	-7.6999998	Statybininkų st.	897	-6.0999999	Žemynos st.	865	16	Troleibusai	16	09	3-1873	913	906	1	1
delay	712098	B>A	Stotis–Lazdynai–Pašilaičiai	914	908	-9.3000002	Gerosios Vilties st.	922.5	-6.9000001	Aguonų st.	910.59998	16	Troleibusai	16	09	3-1873	958	950	1	1
delay	712098	A>B	Pašilaičiai–Lazdynai–Stotis	973	963	-12.4	Žemaitės st.	993.5	-10.4	Žemynos st.	963.79999	16	Troleibusai	16	09	3-1873	1018	1006	1	1
delay	712098	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1006	-14.2	Savanorių prospektas	1021	-11.1	Viršuliškės	1043.8	16	Troleibusai	16	09	3-1873	1064	1053	1	1
delay	712098	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1065	-12.8	„Sparta“	1100.7	-9.1999998	Žemynos st.	1066.9	16	Troleibusai	16	09	3-1873	1120	1107	1	1
delay	712098	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1108	-16.700001	Gerosios Vilties st.	1122.1	-13.5	Aguonų st.	1111	16	Troleibusai	16	09	3-1873	1165	1150	1	1
delay	712098	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1188	-13.5	Spaudos rūmai	1198.7	-9.6000004	„Sparta“	1227.8	16	Troleibusai	16	09	3-1873	1242	1232	1	1
delay	712098	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1233	-12	Naujamiestis	1240.3	-10.3	Aguonų st.	1236.2	16	Troleibusai	16	09	3-1873	1286	1274	1	1
delay	712098	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1293	-4.8000002	Spaudos rūmai	1304.5	-3.8	Šaulių sąjunga	1301.4	16	Troleibusai	16	09	3-1873	1339	1333	1	1
delay	712098	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1336	-5.9000001	Pal. Jurgio Matulaičio bažnyčia	1367.4	-3.5999999	Aguonų st.	1338.8	16	Troleibusai	16	09	3-1873	1380	1374	1	1
delay	712112	A>B	Pašilaičiai–Lazdynai–Stotis	443	453	6.3000002	Spaudos rūmai	464.5	14.4	Eigulių st.	486.70001	16	Troleibusai	16	10	3-1776	489	501	1	1
delay	712112	A>B	Pašilaičiai–Lazdynai–Stotis	443	362	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	10	3-1776	489	399	0	1
delay	712112	B>A	Stotis–Lazdynai–Pašilaičiai	490	502	6.8000002	Karoliniškės	525.90002	11.8	Aguonų st.	505.29999	16	Troleibusai	16	10	3-1776	535	543	1	1
delay	712112	B>A	Stotis–Lazdynai–Pašilaičiai	490	401	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	10	3-1776	535	440	0	1
delay	712112	A>B	Pašilaičiai–Lazdynai–Stotis	546	583	34.799999	Statybininkų st.	615.40002	37.5	Čiobiškio st.	587	16	Troleibusai	16	10	3-1776	589	624	1	1
delay	712112	B>A	Stotis–Lazdynai–Pašilaičiai	590	627	35.400002	Laisvės prospektas	654.20001	38.299999	„Sparta“	634.09998	16	Troleibusai	16	10	3-1776	632	667	1	1
delay	712112	A>B	Pašilaičiai–Lazdynai–Stotis	667	679	8.6999998	Žemaitės st.	708.59998	12.9	Vilniaus rajono poliklinika	682.09998	16	Troleibusai	16	10	3-1776	710	722	1	1
delay	712112	B>A	Stotis–Lazdynai–Pašilaičiai	711	723	9.1999998	Žemynos st.	761.09998	11.3	„Sparta“	728.09998	16	Troleibusai	16	10	3-1776	753	762	1	1
delay	712112	A>B	Pašilaičiai–Lazdynai–Stotis	764	778	12	Žemaitės st.	808.90002	14.6	Viršuliškės	788.20001	16	Troleibusai	16	10	3-1776	807	818	1	1
delay	712112	B>A	Stotis–Lazdynai–Pašilaičiai	808	827	14.3	Spaudos rūmai	854.20001	18.5	„Sparta“	832.29999	16	Troleibusai	16	10	3-1776	850	864	1	1
delay	712112	A>B	Pašilaičiai–Lazdynai–Stotis	860	876	15.7	Rygos st.	881.5	17.299999	„Sparta“	915.79999	16	Troleibusai	16	10	3-1776	903	919	1	1
delay	712112	B>A	Stotis–Lazdynai–Pašilaičiai	904	920	15.3	Vaivorykštės st.	945.29999	16.700001	Čiobiškio st.	961	16	Troleibusai	16	10	3-1776	948	965	1	1
delay	712112	A>B	Pašilaičiai–Lazdynai–Stotis	959	976	15.4	Spaudos rūmai	986.59998	16.9	Žemynos st.	977	16	Troleibusai	16	10	3-1776	1004	1019	1	1
delay	712112	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1019	13	Savanorių prospektas	1034.3	15.6	Viršuliškės	1056.4	16	Troleibusai	16	10	3-1776	1050	1065	1	1
delay	712112	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1076	16.9	„Sparta“	1114.4	18.1	Viršuliškės	1086.8	16	Troleibusai	16	10	3-1776	1104	1120	1	1
delay	712112	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1121	14	Laisvės prospektas	1149.8	17.5	Aguonų st.	1126	16	Troleibusai	16	10	3-1776	1149	1164	1	1
delay	712112	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1200	5.9000001	Spaudos rūmai	1210.2	8.5	Pašilaičių žiedas	1200.9	16	Troleibusai	16	10	3-1776	1234	1240	1	1
delay	712112	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1243	7.0999999	Naujamiestis	1251.3	8	Parodų rūmai	1263.3	16	Troleibusai	16	10	3-1776	1278	1285	1	1
delay	712112	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1303	14.9	Karoliniškės	1318	16.9	Rygos st.	1308.6	16	Troleibusai	16	10	3-1776	1328	1344	1	1
delay	712112	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1346	15.6	Vilniaus rajono poliklinika	1381.8	16.9	Parodų rūmai	1363.1	16	Troleibusai	16	10	3-1776	1369	1384	1	1
missed	663027	A>B	Pašilaičiai–Lazdynai–Stotis	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	10		1422	NULL	NULL	NULL
delay	712023	A>B	Pašilaičiai–Lazdynai–Stotis	362	288	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	11Ž	3-2459	402	319	0	1
