mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	756026	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1109	-0.5	Skalvių st.	1109.5	2.5	Gėlių st.	1146.3	7	Troleibusai	7	01	3-1878	1147	1149	0	0
delay	756026	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1150	1.7	Islandijos st.	1158.3	4.1999998	Medeinos st.	1185.2	7	Troleibusai	7	01	3-1878	1183	1187	1	1
delay	756026	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1197	4.6999998	Gėlių st.	1230.3	7	Žvėrynas	1216.7	7	Troleibusai	7	01	3-1878	1229	1233	1	1
delay	756026	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1235	4.6999998	Stotis	1234.8	7	Liubarto tiltas	1249.7	7	Troleibusai	7	01	3-1878	1265	1270	1	1
delay	756036	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	380	0.40000001	Skalvių st.	381.39999	1.4	Spaudos rūmai	394.89999	7	Troleibusai	7	02	3-1848	418	418	0	0
delay	756036	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	419	-0.80000001	Spaudos rūmai	443.20001	1.4	Justiniškės	450.39999	7	Troleibusai	7	02	3-1848	455	456	0	0
delay	756036	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	465	2.2	Vingriai	497.79999	4.1999998	Teodoro Narbuto st.	482.5	7	Troleibusai	7	02	3-1848	500	502	1	0
delay	756036	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	504	2.7	Stotis	503.79999	4.3000002	Reformatų st.	511.10001	7	Troleibusai	7	02	3-1848	537	540	1	1
delay	756036	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	582	2.4000001	Vingriai	613.90002	4.0999999	Medeinos st.	584.40002	7	Troleibusai	7	02	3-1848	616	618	1	1
delay	756036	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	620	3.3	Stotis	620.40002	7.3000002	Medeinos st.	658.29999	7	Troleibusai	7	02	3-1848	653	660	1	1
delay	756036	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	667	5.5	Skalvių st.	667.5	7	Pamėnkalnio st.	695.90002	7	Troleibusai	7	02	3-1848	700	706	1	1
delay	756036	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	707	6	Stotis	707.20001	8.6000004	Teodoro Narbuto st.	729.09998	7	Troleibusai	7	02	3-1848	737	744	1	1
delay	756036	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	755	3.4000001	Trakų st.	787.29999	4.8000002	Kaukaro st.	766.40002	7	Troleibusai	7	02	3-1848	790	793	1	1
delay	756036	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	794	3.2	Stotis	794.29999	6.6999998	Medeinos st.	831.70001	7	Troleibusai	7	02	3-1848	827	833	1	1
delay	756036	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	842	4.0999999	Jokūbo Jasinskio st.	868.5	5.4000001	Medeinos st.	845.70001	7	Troleibusai	7	02	3-1848	877	880	1	1
delay	756036	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	882	4.3000002	Stotis	882.29999	6.0999999	Liubarto tiltas	896.70001	7	Troleibusai	7	02	3-1848	914	919	1	1
delay	756036	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	928	1.1	Jokūbo Jasinskio st.	954.59998	2.4000001	Pumpėnų st.	933.79999	7	Troleibusai	7	02	3-1848	966	967	0	0
delay	756036	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	969	1.5	Taikos st.	1000.6	2.9000001	Teodoro Narbuto st.	989.40002	7	Troleibusai	7	02	3-1848	1003	1005	0	0
delay	756036	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1014	4	Justiniškės	1021.3	5.8000002	Gėlių st.	1050.6	7	Troleibusai	7	02	3-1848	1048	1053	1	1
delay	756036	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1056	5.0999999	Spaudos rūmai	1079.1	6.8000002	Rūdninkų st.	1058.1	7	Troleibusai	7	02	3-1848	1085	1091	1	1
delay	756036	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1125	-5.9000001	Gėlių st.	1159.1	-3.4000001	Sūduvių st.	1129.8	7	Troleibusai	7	02	3-1848	1168	1162	1	1
delay	756036	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1164	-4.6999998	Stotis	1164.4	-2.4000001	Medeinos st.	1199.7	7	Troleibusai	7	02	3-1848	1204	1201	1	1
delay	756036	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1209	-3.5999999	Gėlių st.	1241.9	-1.1	Troleibusų parkas	1221.9	7	Troleibusai	7	02	3-1848	1249	1244	1	1
delay	756036	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1246	-3.7	Stotis	1246.3	-2.4000001	Teodoro Narbuto st.	1267.1	7	Troleibusai	7	02	3-1848	1285	1282	1	1
delay	756036	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1290	-10.4	Gėlių st.	1323.1	-8.1000004	Liubarto tiltas	1314.1	7	Troleibusai	7	02	3-1848	1337	1326	1	1
delay	756036	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1329	-9	Trakų st.	1333.8	-7.9000001	Teodoro Narbuto st.	1349.6	7	Troleibusai	7	02	3-1848	1373	1364	1	1
delay	756090	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527	5	Lūžiai	535	7.3000002	Žvėrynas	547	7	Troleibusai	7	03	3-111	559	565	1	1
delay	756090	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	567	6.8000002	Stotis	567	10.1	Teodoro Narbuto st.	589.59998	7	Troleibusai	7	03	3-111	596	605	1	1
delay	756090	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	610	0.60000002	Trakų st.	642.5	2.4000001	Spaudos rūmai	624.90002	7	Troleibusai	7	03	3-111	648	648	0	0
delay	756090	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	652	2.4000001	Stotis	651.40002	4.5	Medeinos st.	687.5	7	Troleibusai	7	03	3-111	685	689	1	1
delay	756090	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	725	2.9000001	Vingriai	757.40002	5.4000001	Spaudos rūmai	738.90002	7	Troleibusai	7	03	3-111	759	761	1	1
delay	756090	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	763	3.0999999	Stotis	763.29999	6.0999999	Medeinos st.	800.09998	7	Troleibusai	7	03	3-111	796	802	1	1
delay	756090	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	806	1.8	Skalvių st.	806.79999	5.0999999	Vingriai	843.5	7	Troleibusai	7	03	3-111	843	847	1	1
delay	756090	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	849	4.8000002	Stotis	848.90002	7	Medeinos st.	885	7	Troleibusai	7	03	3-111	880	887	1	1
delay	756090	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	893	2.4000001	Lūžiai	901.40002	3.8	Liubarto tiltas	918.40002	7	Troleibusai	7	03	3-111	929	931	1	1
delay	756090	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	934	3.8	Stotis	933.79999	7.1999998	Lūžiai	965.20001	7	Troleibusai	7	03	3-111	966	972	1	1
delay	756039	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	393	0.5	Kaukaro st.	401.20001	2.5999999	Skalvių st.	393.60001	7	Troleibusai	7	04Ž	3-1715	428	428	0	0
delay	756039	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	430	0.30000001	Taikos st.	461.39999	2.5	Teodoro Narbuto st.	451.10001	7	Troleibusai	7	04Ž	3-1715	465	465	0	0
delay	756039	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	474	2.8	Trakų st.	504.70001	4.4000001	Medeinos st.	476.70001	7	Troleibusai	7	04Ž	3-1715	508	510	1	1
delay	756039	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514	3	Taikos st.	544	4.4000001	Trakų st.	518.20001	7	Troleibusai	7	04Ž	3-1715	545	548	1	1
delay	756039	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	589	2.8	Trakų st.	620.79999	4.5999999	Medeinos st.	591.90002	7	Troleibusai	7	04Ž	3-1715	624	627	1	1
delay	756039	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	629	3.5	Spaudos rūmai	653.70001	6.1999998	Kęstučio st.	645.09998	7	Troleibusai	7	04Ž	3-1715	661	664	1	1
delay	756039	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	675	5.5999999	Gėlių st.	709.59998	7.4000001	Kęstučio st.	698.90002	7	Troleibusai	7	04Ž	3-1715	707	712	1	1
delay	756039	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	715	7.1999998	Stotis	715.29999	8.8999996	Lūžiai	744.90002	7	Troleibusai	7	04Ž	3-1715	744	752	1	1
delay	756039	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	769	10.8	Trakų st.	799.79999	12.9	Medeinos st.	771.29999	7	Troleibusai	7	04Ž	3-1715	795	806	1	1
delay	756039	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	809	13	Stotis	809.09998	16.299999	Sūduvių st.	845.29999	7	Troleibusai	7	04Ž	3-1715	832	848	1	1
delay	756039	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	857	10.6	Vingriai	889	14.3	Pumpėnų st.	862.70001	7	Troleibusai	7	04Ž	3-1715	883	893	1	1
delay	756039	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	895	10.9	Stotis	895.09998	15.8	Medeinos st.	933.79999	7	Troleibusai	7	04Ž	3-1715	920	935	1	1
delay	756039	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	946	8.8000002	Centro poliklinika	972.79999	12.5	Medeinos st.	947.79999	7	Troleibusai	7	04Ž	3-1715	972	980	1	1
delay	756039	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	982	9	Stotis	982.09998	13.3	Teodoro Narbuto st.	1005.9	7	Troleibusai	7	04Ž	3-1715	1009	1022	1	1
delay	756039	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1030	10.6	Trakų st.	1060.6	12.4	Liubarto tiltas	1054	7	Troleibusai	7	04Ž	3-1715	1056	1066	1	1
delay	756039	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1067	10.3	Stotis	1067.4	15.9	Medeinos st.	1106.9	7	Troleibusai	7	04Ž	3-1715	1093	1109	1	1
delay	756039	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1144	5.8000002	Skalvių st.	1144.9	8.5	Žvėrynas	1165.2	7	Troleibusai	7	04Ž	3-1715	1176	1183	1	1
delay	756039	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1184	7.4000001	Stotis	1184.5	11.1	Medeinos st.	1221.2	7	Troleibusai	7	04Ž	3-1715	1212	1223	1	1
delay	756039	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1230	7.1999998	Trakų st.	1260.7	9.6999998	Liubarto tiltas	1255	7	Troleibusai	7	04Ž	3-1715	1260	1267	1	1
delay	756039	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1269	7.5	Stotis	1268.7	11.8	Medeinos st.	1305.8	7	Troleibusai	7	04Ž	3-1715	1296	1307	1	1
delay	756039	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	1312	1.8	Lūžiai	1320.8	5.5999999	Liubarto tiltas	1338.8	7	Troleibusai	7	04Ž	3-1715	1348	1352	1	1
delay	756039	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1349	1355	4.5	Stotis	1353.7	7.0999999	Kęstučio st.	1370.1	7	Troleibusai	7	04Ž	3-1715	1384	1389	1	1
delay	756093	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	545	7.8000002	Gėlių st.	579.59998	10.1	Latvių st.	568.20001	7	Troleibusai	7	05	3-2459	575	582	1	1
delay	756093	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	585	6.9000001	Taikos st.	614.90002	9.1999998	Teodoro Narbuto st.	604.70001	7	Troleibusai	7	05	3-2459	612	619	1	1
delay	756093	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	631	10.1	Skalvių st.	632.20001	12.4	Spaudos rūmai	646.90002	7	Troleibusai	7	05	3-2459	660	669	1	1
delay	756093	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	673	12.3	Stotis	673.40002	13.6	Medeinos st.	708.59998	7	Troleibusai	7	05	3-2459	697	710	1	1
delay	756093	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	717	-10.8	Skalvių st.	718.20001	-8.6000004	Žvėrynas	739.09998	7	Troleibusai	7	05	3-2459	767	756	1	1
delay	756093	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	758	-10.4	Kaukaro st.	784.70001	-8.5	Teodoro Narbuto st.	779	7	Troleibusai	7	05	3-2459	804	794	1	1
delay	756093	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	836	23	Trakų st.	868.09998	24.4	Medeinos st.	838.79999	7	Troleibusai	7	05	3-2459	851	874	1	1
delay	756093	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	877	23.299999	Taikos st.	907.40002	25.299999	Liubarto tiltas	890	7	Troleibusai	7	05	3-2459	888	911	1	1
delay	756093	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	924	22.299999	Teodoro Narbuto st.	940.70001	23.9	Medeinos st.	927.20001	7	Troleibusai	7	05	3-2459	940	962	1	1
delay	756093	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	966	24.700001	Liubarto tiltas	978.40002	25.700001	Teodoro Narbuto st.	986.20001	7	Troleibusai	7	05	3-2459	977	1002	1	1
delay	756055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	597	52	Vingriai	629.40002	53.900002	Teodoro Narbuto st.	614.20001	7	Troleibusai	7	06	3-2341	582	633	1	1
delay	756055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	402	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	582	438	0	1
delay	756055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	483	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	582	521	0	1
delay	756055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	440	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	619	475	0	1
delay	756055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	522	-59.200001	Sietyno st.	545.90002	-58.5	Teodoro Narbuto st.	544	7	Troleibusai	7	06	3-2341	619	559	1	1
delay	756055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	682	47.599998	Skalvių st.	682.59998	49.799999	Liubarto tiltas	708.40002	7	Troleibusai	7	06	3-2341	673	721	1	1
delay	756055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	723	48.200001	Spaudos rūmai	747.20001	50.099998	Teodoro Narbuto st.	743.59998	7	Troleibusai	7	06	3-2341	710	759	1	1
delay	756055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	637	-37.700001	Stotis	636.5	-34	Medeinos st.	674	7	Troleibusai	7	06	3-2341	710	676	1	1
delay	756055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	774	27.6	Teodoro Narbuto st.	790	29.6	Medeinos st.	776.90002	7	Troleibusai	7	06	3-2341	784	812	1	1
delay	756055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	814	28.5	Stotis	813.70001	32.400002	Medeinos st.	851.40002	7	Troleibusai	7	06	3-2341	821	853	1	1
delay	756055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	862	28.799999	Trakų st.	893.79999	31.299999	Spaudos rūmai	876.90002	7	Troleibusai	7	06	3-2341	871	899	1	1
delay	756055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	903	30.6	Stotis	902.70001	33.700001	Medeinos st.	939.79999	7	Troleibusai	7	06	3-2341	908	941	1	1
delay	756055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	950	27	Centro poliklinika	979	28.4	Taikos st.	955	7	Troleibusai	7	06	3-2341	960	987	1	1
delay	756055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1038	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	960	1077	0	1
delay	756055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1325	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	960	1363	0	1
delay	756055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1157	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	960	1195	0	1
delay	756055	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1238	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	960	1275	0	1
delay	756055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	989	26.4	Taikos st.	1019.5	29.799999	Teodoro Narbuto st.	1010.4	7	Troleibusai	7	06	3-2341	997	1024	1	1
delay	756055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1078	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	997	1111	0	1
delay	756055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1276	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	997	1312	0	1
delay	756055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1197	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	997	1232	0	1
delay	756055	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1365	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	997	1398	0	1
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		440	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		477	NULL	NULL	NULL
delay	756089	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	551	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-225	525	589	0	1
delay	756089	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	592	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-225	562	627	0	1
delay	756089	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	644	39.900002	Lūžiai	651.90002	41.099998	Sūduvių st.	647.40002	7	Troleibusai	7	07Ž	3-225	642	682	1	1
delay	756089	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	684	40.700001	Stotis	683.79999	44	Sietyno st.	708.90002	7	Troleibusai	7	07Ž	3-225	679	722	1	1
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		729	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		766	NULL	NULL	NULL
delay	756089	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	762	-20.4	Centro poliklinika	791.5	-18.6	Skalvių st.	763.5	7	Troleibusai	7	07Ž	3-225	820	799	1	1
delay	756089	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	801	-19.700001	Stotis	801.29999	-16.200001	Medeinos st.	838.79999	7	Troleibusai	7	07Ž	3-225	857	840	1	1
delay	756089	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	850	-17.4	Skalvių st.	850.59998	-15.1	Troleibusų parkas	863.79999	7	Troleibusai	7	07Ž	3-225	906	888	1	1
delay	756089	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	890	-17.299999	Stotis	889.79999	-15.5	Teodoro Narbuto st.	911	7	Troleibusai	7	07Ž	3-225	943	927	1	1
delay	756089	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	934	-18.4	Trakų st.	964.5	-16.4	Skalvių st.	934.59998	7	Troleibusai	7	07Ž	3-225	989	970	1	1
delay	756089	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	973	-16.700001	Stotis	973.29999	-13.5	Kęstučio st.	990.40002	7	Troleibusai	7	07Ž	3-225	1026	1010	1	1
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1108	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1145	NULL	NULL	NULL
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1189	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1190	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1225	NULL	NULL	NULL
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1279	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1315	NULL	NULL	NULL
delay	756017	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	618	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2608	592	656	0	1
delay	756017	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	415	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2608	592	452	0	1
delay	756017	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	500	-54.799999	Lūžiai	508.20001	-53.400002	Pamėnkalnio st.	527.5	7	Troleibusai	7	08	3-2608	592	538	1	1
delay	756017	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	370	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2608	629	405	0	1
delay	756017	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	539	-53.799999	Spaudos rūmai	564.29999	-52.400002	Sėlių st.	556.90002	7	Troleibusai	7	08	3-2608	629	576	1	1
delay	756017	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	453	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2608	629	489	0	1
delay	756017	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	704	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2608	680	742	0	1
delay	756017	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	744	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2608	717	782	0	1
delay	756017	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	659	-22.799999	Spaudos rūmai	683.29999	-21	Teodoro Narbuto st.	679.5	7	Troleibusai	7	08	3-2608	717	694	1	1
delay	756017	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	791	28.9	Trakų st.	822.90002	30.9	Medeinos st.	794.20001	7	Troleibusai	7	08	3-2608	800	829	1	1
delay	756017	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	831	29.9	Stotis	831.09998	31.5	Teodoro Narbuto st.	852	7	Troleibusai	7	08	3-2608	837	868	1	1
delay	756017	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	881	30.200001	Trakų st.	913.20001	31.5	Spaudos rūmai	895	7	Troleibusai	7	08	3-2608	889	918	1	1
delay	756017	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	921	30.4	Spaudos rūmai	945.59998	32	Reformatų st.	927.90002	7	Troleibusai	7	08	3-2608	926	957	1	1
delay	756017	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	968	3.0999999	Jokūbo Jasinskio st.	993.5	4.0999999	Sūduvių st.	971.40002	7	Troleibusai	7	08	3-2608	1003	1007	1	1
delay	756017	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1062	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2608	1003	1101	0	1
delay	756017	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1178	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2608	1003	1215	0	1
delay	756017	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1270	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2608	1003	1306	0	1
delay	756017	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1309	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2608	1040	1344	0	1
delay	756017	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1218	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2608	1040	1254	0	1
delay	756017	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1102	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-2608	1040	1138	0	1
delay	756017	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1009	4.3000002	Spaudos rūmai	1033.4	5.5999999	Trakų st.	1014.3	7	Troleibusai	7	08	3-2608	1040	1044	1	1
delay	756069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	435	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	09	3-2854	542	475	0	1
delay	756069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	518	12.9	Lūžiai	526	15.7	Teodoro Narbuto st.	536	7	Troleibusai	7	09	3-2854	542	556	1	1
delay	756069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	476	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	09	3-2854	579	509	0	1
delay	756069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	558	14.2	Islandijos st.	565.79999	16.9	Sūduvių st.	592.90002	7	Troleibusai	7	09	3-2854	579	595	1	1
