mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	638173	B>A	Markučiai–Baltupiai–Fabijoniškės	578	579	-0.60000002	Antano Jonyno st.	615.29999	3.0999999	Karaliaus Mindaugo tiltas	591.90002	10	Autobusai	10	06	2-10488	617	617	1	0
delay	638173	A>B	Fabijoniškės–Baltupiai–Markučiai	633	633	-0.30000001	Liudo Giros st.	637	7.8000002	Paplaujos st.	679.59998	10	Autobusai	10	06	2-10488	673	680	1	1
delay	638173	B>A	Markučiai–Baltupiai–Fabijoniškės	678	682	3.5999999	Markučiai	681.59998	8.6000004	Mykolo Romerio universitetas	721.90002	10	Autobusai	10	06	2-10488	717	725	1	1
delay	638173	A>B	Fabijoniškės–Baltupiai–Markučiai	753	754	0.60000002	Kaimelio žiedas	754.70001	10	Subačiaus st.	798	10	Autobusai	10	06	2-10488	793	802	1	1
delay	638173	B>A	Markučiai–Baltupiai–Fabijoniškės	798	803	5.1999998	Subačiaus st.	808.20001	10.9	Liudo Giros st.	845.40002	10	Autobusai	10	06	2-10488	837	848	1	1
delay	638173	A>B	Fabijoniškės–Baltupiai–Markučiai	873	872	-0.80000001	Kaimelio žiedas	873.20001	11.6	Subačiaus st.	919.59998	10	Autobusai	10	06	2-10488	913	924	1	1
delay	638173	B>A	Markučiai–Baltupiai–Fabijoniškės	918	925	7.1999998	Subačiaus st.	930	12.9	Didlaukio st.	961.29999	10	Autobusai	10	06	2-10488	957	969	1	1
delay	638173	A>B	Fabijoniškės–Baltupiai–Markučiai	964	973	8.3999996	Kaimelio žiedas	973.5	17.799999	Subačiaus st.	1016.9	10	Autobusai	10	06	2-10488	1004	1021	1	1
delay	638173	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1022	12.2	Subačiaus st.	1026	16.5	Broniaus Laurinavičiaus skveras	1044.1	10	Autobusai	10	06	2-10488	1048	1063	1	1
delay	638190	A>B	Fabijoniškės–Baltupiai–Markučiai	560	560	0.1	Kaimelio žiedas	561.09998	3.2	Jono Kazlausko st.	575.90002	10	Autobusai	10	07	2-10359	600	600	1	0
delay	638190	B>A	Markučiai–Baltupiai–Fabijoniškės	605	606	-0.40000001	Pramogų arena	629.40002	1.5	Karaliaus Mindaugo tiltas	617.40002	10	Autobusai	10	07	2-10359	644	644	0	0
delay	638190	A>B	Fabijoniškės–Baltupiai–Markučiai	658	659	1.2	Kaimelio žiedas	660.20001	6.6999998	Subačiaus st.	699.70001	10	Autobusai	10	07	2-10359	698	704	1	1
delay	638190	B>A	Markučiai–Baltupiai–Fabijoniškės	703	704	-1.7	Antano Jonyno st.	739.20001	1.4	Karaliaus Mindaugo tiltas	715.29999	10	Autobusai	10	07	2-10359	742	741	0	0
delay	638190	A>B	Fabijoniškės–Baltupiai–Markučiai	777	778	1.2	Kaimelio žiedas	779.20001	7.4000001	Užupio st.	817.5	10	Autobusai	10	07	2-10359	817	823	1	1
delay	638190	B>A	Markučiai–Baltupiai–Fabijoniškės	822	823	0.30000001	Subačiaus st.	827.09998	3.2	Broniaus Laurinavičiaus skveras	843.90002	10	Autobusai	10	07	2-10359	861	863	1	0
delay	638190	A>B	Fabijoniškės–Baltupiai–Markučiai	897	896	-0.60000002	Karaliaus Mindaugo tiltas	925	3.4000001	Subačiaus st.	935.5	10	Autobusai	10	07	2-10359	937	938	1	0
delay	638190	B>A	Markučiai–Baltupiai–Fabijoniškės	942	942	-0.69999999	Subačiaus st.	946.09998	21.200001	Kalvarijų turgus	980.79999	10	Autobusai	10	07	2-10359	981	998	1	1
delay	638190	A>B	Fabijoniškės–Baltupiai–Markučiai	990	1000	9.1999998	Naujakiemio st.	1010.9	11.1	Subačiaus st.	1036.2	10	Autobusai	10	07	2-10359	1030	1040	1	1
delay	638190	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1040	-0.89999998	Antano Jonyno st.	1072	5.5	Karaliaus Mindaugo tiltas	1051.3	10	Autobusai	10	07	2-10359	1074	1073	1	1
delay	638252	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1431	-1.1	Algirdo st.	1459.8	2	Karaliaus Mindaugo tiltas	1447.4	101N	Autobusai	101N	01	2-383	1496	1497	0	0
delay	638252	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1502	-0.80000001	Eigulių st.	1527.1	1.8	pagal pareikalavimą	1556.3	101N	Autobusai	101N	01	2-383	1565	1567	0	0
delay	638252	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1574	-1.1	Algirdo st.	1602.9	4.5999999	Karaliaus Mindaugo tiltas	1593	101N	Autobusai	101N	01	2-383	1639	1640	1	0
delay	638266	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1476	-2.2	Parodų rūmai	1512.2	2.7	Šilo tiltas	1486.3	101N	Autobusai	101N	02	2-10594	1539	1538	0	0
delay	638266	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1552	-2.5999999	Petro Vileišio st.	1598.7	5.4000001	Fabijoniškių žiedas	1553.1	101N	Autobusai	101N	02	2-10594	1611	1608	1	1
delay	638262	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1442	-1.3	Čiobiškio st.	1449.2	7.0999999	Antakalnis	1505.7	101N	Autobusai	101N	03	2-2963	1504	1510	1	1
delay	638262	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1524	-1.5	Viršuliškės	1572.5	5.5999999	Karaliaus Mindaugo tiltas	1542	101N	Autobusai	101N	03	2-2963	1587	1586	1	0
delay	638257	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1424	-2.7	Karaliaučiaus st.	1426.3	2.0999999	Aušros vartai	1461.5	102N	Autobusai	102N	01	2-83	1463	1465	0	0
delay	638257	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1468	0.5	Liubarto tiltas	1487.3	2.8	Karaliaus Mindaugo tiltas	1479.8	102N	Autobusai	102N	01	2-83	1503	1505	0	0
delay	638257	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1509	-1.4	Operos ir baleto teatras	1531.3	2	Bitėnų st.	1510.5	102N	Autobusai	102N	01	2-83	1546	1547	0	0
delay	638257	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1550	-0.30000001	Liubarto tiltas	1569.5	2.2	Karaliaus Mindaugo tiltas	1562.2	102N	Autobusai	102N	01	2-83	1586	1587	0	0
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
delay	638259	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1421	-1.5	Rugių st.	1427.8	6.4000001	Kalvarijų turgus	1447.5	103N	Autobusai	103N	01	2-644	1469	1472	1	0
delay	638259	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1471	-3.8	Muzikų st.	1513.3	2.3	Pramogų arena	1501.7	103N	Autobusai	103N	01	2-644	1518	1515	1	0
delay	638259	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1530	-3.3	„Sparta“	1567.8	0.80000001	Santariškių žiedas	1530.2	103N	Autobusai	103N	01	2-644	1579	1576	1	0
delay	638259	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1577	0.30000001	Statybininkų st.	1585.3	4.9000001	Didlaukio st.	1618.6	103N	Autobusai	103N	01	2-644	1628	1629	1	0
delay	638263	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1444	-2.7	Muzikų st.	1485.3	1.6	Jogailos st.	1461.1	103N	Autobusai	103N	02	2-2288	1489	1486	0	0
delay	638263	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1500	-1.3	Naujamiestis	1543	1.8	Kalvarijų turgus	1523.8	103N	Autobusai	103N	02	2-2288	1550	1549	0	0
delay	638263	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1549	-1.6	Muzikų st.	1596.5	3.5999999	Didlaukio st.	1588.3	103N	Autobusai	103N	02	2-2288	1599	1598	1	0
delay	638265	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1454	-3.2	Naujamiestis	1494	0.60000002	Muzikų st.	1455.3	103N	Autobusai	103N	03	2-690	1503	1501	1	0
delay	638265	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1503	0.2	Statybininkų st.	1509.5	4.1999998	Didlaukio st.	1541.9	103N	Autobusai	103N	03	2-690	1552	1554	1	0
delay	638265	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1559	-4.1999998	Aguonų st.	1592.7	2.0999999	Muzikų st.	1560.8	103N	Autobusai	103N	03	2-690	1607	1604	1	0
delay	638256	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1409	0.69999999	Gelvonėlio st.	1416.9	3.5	Lvovo st.	1436.3	104N	Autobusai	104N	01	2-2875	1452	1454	1	0
delay	638256	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1457	-2.9000001	Mykolo Romerio universitetas	1496.2	1.3	Prūsų st.	1457.8	104N	Autobusai	104N	01	2-2875	1502	1499	0	0
delay	638256	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1507	-2.5999999	Centro poliklinika	1536.8	0.40000001	Verkių st.	1521.1	104N	Autobusai	104N	01	2-2875	1551	1549	0	0
delay	638256	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1557	-0.30000001	Algirdo st.	1562.8	3.7	„Žalgirio“ stadionas	1578.5	104N	Autobusai	104N	01	2-2875	1601	1601	1	0
delay	638264	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1459	-0.1	Algirdo st.	1494.3	1.6	Prūsų st.	1501.7	104N	Autobusai	104N	02	2-247	1502	1504	0	0
delay	638264	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1508	-0.69999999	Mykolo Romerio universitetas	1548.4	2.2	Licėjus	1539.4	104N	Autobusai	104N	02	2-247	1552	1551	0	0
delay	638264	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1558	-1.6	Šeimyniškių st.	1579.6	0.69999999	Šeškinės kalvos	1568.2	104N	Autobusai	104N	02	2-247	1602	1601	0	0
delay	638254	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1415	1.2	Filaretų st.	1442.9	4.4000001	Rygos st.	1422.2	105N	Autobusai	105N	01	2-515	1443	1445	1	0
delay	638254	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1445	-0.89999998	Ukmergės st.	1463.5	1.6	Polocko st.	1446	105N	Autobusai	105N	01	2-515	1475	1476	0	0
delay	638254	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1484	-1.1	Filaretų st.	1511.3	2.5	Pumpėnų st.	1486.5	105N	Autobusai	105N	01	2-515	1514	1513	0	0
delay	638254	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1515	-0.2	Europos aikštė	1528.3	1.5	Medeinos st.	1545.9	105N	Autobusai	105N	01	2-515	1546	1548	0	0
delay	638254	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1557	-0.60000002	Filaretų st.	1584.7	3.5999999	Justiniškės	1563.4	105N	Autobusai	105N	01	2-515	1587	1587	1	0
delay	638254	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1588	-0.40000001	Vasaros st.	1591.2	1.7	Nacionalinė dailės galerija	1604.3	105N	Autobusai	105N	01	2-515	1619	1620	0	0
delay	638261	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1449	2.8	Skalvių st.	1448.8	9.3000002	Justiniškės	1459.1	105N	Autobusai	105N	02	2-1896	1477	1483	1	1
delay	638261	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1483	3.0999999	Taikos st.	1509.8	5.6999998	Polocko st.	1484	105N	Autobusai	105N	02	2-1896	1509	1513	1	1
delay	638261	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1521	-1.4	Filaretų st.	1545	4.5	Pumpėnų st.	1522.5	105N	Autobusai	105N	02	2-1896	1548	1547	1	1
delay	638261	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1549	-0.69999999	Dūkštų st.	1570.2	3.0999999	Krivių st.	1554.6	105N	Autobusai	105N	02	2-1896	1580	1581	1	0
delay	638072	A>B	Žvėrynas–Senamiestis–Užupis	357	359	-0.5	Karaliaus Mindaugo tiltas	373.29999	2.2	Pamėnkalnio st.	366.5	11	Autobusai	11	01-Ž	2-246	384	384	0	0
delay	638072	B>A	Užupis–Senamiestis–Žvėrynas	384	384	-0.40000001	Sėlių st.	402.60001	1.6	Reformatų st.	394.5	11	Autobusai	11	01-Ž	2-246	406	406	0	0
delay	638072	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-1.3	Bernardinų kapinės	439.89999	0.69999999	Liubarto tiltas	421.79999	11	Autobusai	11	01-Ž	2-246	443	442	0	0
delay	638072	B>A	Užupis–Senamiestis–Žvėrynas	443	443	-1.4	Sėlių st.	462.60001	0.69999999	Trakų st.	451.39999	11	Autobusai	11	01-Ž	2-246	467	466	0	0
delay	638072	A>B	Žvėrynas–Senamiestis–Užupis	482	483	-1.1	Karaliaus Mindaugo tiltas	498.70001	2	Jokūbo Jasinskio st.	490.20001	11	Autobusai	11	01-Ž	2-246	510	510	0	0
delay	638072	B>A	Užupis–Senamiestis–Žvėrynas	510	511	-1.7	Jokūbo Jasinskio st.	526.5	1.1	Trakų st.	519.79999	11	Autobusai	11	01-Ž	2-246	536	534	0	0
delay	638072	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-1.7	Karaliaus Mindaugo tiltas	565.09998	0.30000001	Jokūbo Jasinskio st.	555.5	11	Autobusai	11	01-Ž	2-246	577	577	0	0
delay	638072	B>A	Užupis–Senamiestis–Žvėrynas	577	577	-0.40000001	Pamėnkalnio st.	594.29999	2.8	Trakų st.	588.5	11	Autobusai	11	01-Ž	2-246	603	603	0	0
delay	638072	A>B	Žvėrynas–Senamiestis–Užupis	636	636	-0.5	Arkikatedra	654.70001	0.89999998	Vilnios st.	659.5	11	Autobusai	11	01-Ž	2-246	664	665	0	0
delay	638072	B>A	Užupis–Senamiestis–Žvėrynas	664	665	-1.1	Pamėnkalnio st.	680.59998	2.4000001	Trakų st.	675.09998	11	Autobusai	11	01-Ž	2-246	690	689	0	0
delay	638072	A>B	Žvėrynas–Senamiestis–Užupis	723	724	0	Arkikatedra	742.29999	2.5	Užupis	750.29999	11	Autobusai	11	01-Ž	2-246	751	754	0	0
delay	638072	B>A	Užupis–Senamiestis–Žvėrynas	751	754	1.9	Pamėnkalnio st.	770.59998	4.0999999	Trakų st.	763.79999	11	Autobusai	11	01-Ž	2-246	777	779	1	0
delay	638072	A>B	Žvėrynas–Senamiestis–Užupis	792	793	0	Karaliaus Mindaugo tiltas	809.79999	3	Vilnios st.	817.59998	11	Autobusai	11	01-Ž	2-246	820	823	0	0
delay	638072	B>A	Užupis–Senamiestis–Žvėrynas	820	823	2.0999999	Islandijos st.	836.79999	4	Trakų st.	832.70001	11	Autobusai	11	01-Ž	2-246	846	849	1	0
delay	638072	A>B	Žvėrynas–Senamiestis–Užupis	859	860	-0.40000001	Jogailos st.	870.70001	5.4000001	Vilnios st.	887	11	Autobusai	11	01-Ž	2-246	887	892	1	1
delay	638072	B>A	Užupis–Senamiestis–Žvėrynas	887	892	1	Vytauto st.	908.09998	5.8000002	Trakų st.	901.5	11	Autobusai	11	01-Ž	2-246	913	914	1	1
delay	638072	A>B	Žvėrynas–Senamiestis–Užupis	926	927	-1.1	Karaliaus Mindaugo tiltas	942.79999	2	Vilnios st.	950.59998	11	Autobusai	11	01-Ž	2-246	954	956	0	0
delay	638072	B>A	Užupis–Senamiestis–Žvėrynas	954	956	-1.5	Pamėnkalnio st.	970.29999	2.2	Trakų st.	964.90002	11	Autobusai	11	01-Ž	2-246	980	979	0	0
delay	638072	A>B	Žvėrynas–Senamiestis–Užupis	993	993	-1.2	Karaliaus Mindaugo tiltas	1009.8	2	Vilnios st.	1017.6	11	Autobusai	11	01-Ž	2-246	1021	1023	0	0
delay	638072	B>A	Užupis–Senamiestis–Žvėrynas	1021	1023	-1.2	Pamėnkalnio st.	1037.7	2.4000001	Trakų st.	1032.1	11	Autobusai	11	01-Ž	2-246	1047	1046	0	0
delay	638072	A>B	Žvėrynas–Senamiestis–Užupis	1060	1061	-0.89999998	Karaliaus Mindaugo tiltas	1076.9	0.60000002	Jokūbo Jasinskio st.	1066.8	11	Autobusai	11	01-Ž	2-246	1088	1088	0	0
delay	638072	B>A	Užupis–Senamiestis–Žvėrynas	1088	1088	-0.60000002	Islandijos st.	1102.1	1.6	Trakų st.	1098.3	11	Autobusai	11	01-Ž	2-246	1114	1114	0	0
delay	638072	A>B	Žvėrynas–Senamiestis–Užupis	1147	1148	-1.6	Karaliaus Mindaugo tiltas	1163.3	1.2	Jokūbo Jasinskio st.	1154.5	11	Autobusai	11	01-Ž	2-246	1175	1176	0	0
delay	638072	B>A	Užupis–Senamiestis–Žvėrynas	1175	1176	-0.60000002	Pamėnkalnio st.	1190.2	1.9	Trakų st.	1185.6	11	Autobusai	11	01-Ž	2-246	1199	1199	0	0
delay	638072	A>B	Žvėrynas–Senamiestis–Užupis	1209	1210	-1.6	Arkikatedra	1225.7	1.4	Pamėnkalnio st.	1217.7	11	Autobusai	11	01-Ž	2-246	1236	1236	0	0
delay	638072	B>A	Užupis–Senamiestis–Žvėrynas	1236	1236	-0.2	„Audėjas“	1237	1.8	Jokūbo Jasinskio st.	1252	11	Autobusai	11	01-Ž	2-246	1258	1259	0	0
delay	638072	A>B	Žvėrynas–Senamiestis–Užupis	1268	1269	-1	Karaliaus Mindaugo tiltas	1283.8	0.5	Jokūbo Jasinskio st.	1274.7	11	Autobusai	11	01-Ž	2-246	1295	1295	0	0
delay	638072	B>A	Užupis–Senamiestis–Žvėrynas	1295	1295	0	Subačiaus st.	1297.8	0.60000002	Trakų st.	1303.3	11	Autobusai	11	01-Ž	2-246	1317	1317	0	0
delay	638072	A>B	Žvėrynas–Senamiestis–Užupis	1327	1328	-1.2	Arkikatedra	1344	1.3	Pamėnkalnio st.	1335.6	11	Autobusai	11	01-Ž	2-246	1354	1354	0	0
delay	638072	B>A	Užupis–Senamiestis–Žvėrynas	1354	1354	-0.40000001	Subačiaus st.	1356.5	1.4	Reformatų st.	1364.3	11	Autobusai	11	01-Ž	2-246	1376	1376	0	0
delay	638156	A>B	Žvėrynas–Senamiestis–Užupis	519	520	-1.2	Arkikatedra	537	2	Jokūbo Jasinskio st.	527.20001	11	Autobusai	11	02	2-361	547	547	0	0
delay	638156	B>A	Užupis–Senamiestis–Žvėrynas	547	548	-1.3	Islandijos st.	560.5	1.1	Trakų st.	556.90002	11	Autobusai	11	02	2-361	573	572	0	0
delay	638156	A>B	Žvėrynas–Senamiestis–Užupis	586	589	-0.89999998	Karaliaus Mindaugo tiltas	603	2.4000001	Jokūbo Jasinskio st.	594.59998	11	Autobusai	11	02	2-361	614	614	0	0
delay	638156	B>A	Užupis–Senamiestis–Žvėrynas	614	615	0.2	Islandijos st.	629	2	Trakų st.	624.70001	11	Autobusai	11	02	2-361	640	641	0	0
delay	638156	A>B	Žvėrynas–Senamiestis–Užupis	673	674	-1.2	Karaliaus Mindaugo tiltas	689.70001	2.3	Bernardinų kapinės	701.40002	11	Autobusai	11	02	2-361	701	704	0	0
delay	638156	B>A	Užupis–Senamiestis–Žvėrynas	701	704	-0.40000001	Pamėnkalnio st.	718.5	3.2	Trakų st.	712.90002	11	Autobusai	11	02	2-361	727	727	1	0
delay	638156	A>B	Žvėrynas–Senamiestis–Užupis	760	761	-0.60000002	Karaliaus Mindaugo tiltas	777.40002	2.5999999	Jokūbo Jasinskio st.	768.79999	11	Autobusai	11	02	2-361	788	790	0	0
delay	638156	B>A	Užupis–Senamiestis–Žvėrynas	788	790	-0.60000002	Islandijos st.	802.20001	1.9	Trakų st.	798.59998	11	Autobusai	11	02	2-361	814	814	0	0
delay	638156	A>B	Žvėrynas–Senamiestis–Užupis	827	827	-1	Karaliaus Mindaugo tiltas	843.90002	2.2	Vilnios st.	851.79999	11	Autobusai	11	02	2-361	855	857	0	0
delay	638156	B>A	Užupis–Senamiestis–Žvėrynas	855	857	0.60000002	Vytauto st.	875.79999	3.5	Trakų st.	867.29999	11	Autobusai	11	02	2-361	881	882	1	0
delay	638156	A>B	Žvėrynas–Senamiestis–Užupis	894	896	-0.89999998	Karaliaus Mindaugo tiltas	911	3.5999999	Vilnios st.	920.20001	11	Autobusai	11	02	2-361	922	925	1	0
delay	638156	B>A	Užupis–Senamiestis–Žvėrynas	922	925	2.0999999	Pamėnkalnio st.	941.79999	4.1999998	Trakų st.	934.90002	11	Autobusai	11	02	2-361	948	950	1	0
delay	638156	A>B	Žvėrynas–Senamiestis–Užupis	961	962	-0.2	Arkikatedra	980.20001	3.9000001	Vilnios st.	987.5	11	Autobusai	11	02	2-361	989	992	1	0
delay	638156	B>A	Užupis–Senamiestis–Žvėrynas	989	993	-0.69999999	Vytauto st.	1008.4	3.5999999	Subačiaus st.	995.5	11	Autobusai	11	02	2-361	1015	1014	1	1
delay	638066	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	344	-0.60000002	Bistryčios st.	353.79999	2	Stanislovo Kerbedžio st.	365.60001	114	Autobusai	114	01-mt	2-1990	378	378	0	0
delay	638066	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	384	-1.4	Klinikų st.	410.39999	4.3000002	Juodvarnių st.	400.60001	114	Autobusai	114	01-mt	2-1990	415	415	1	0
delay	638066	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	425	-1.1	Mileišiškių sodai	436.10001	0.69999999	Klinikų st.	431.10001	114	Autobusai	114	01-mt	2-1990	457	457	0	0
delay	638066	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	463	-1.2	Moliakalnio st.	479.39999	1.4	Žemoji Veržuva	466.10001	114	Autobusai	114	01-mt	2-1990	494	495	0	0
delay	638066	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	498	-0.69999999	Mileišiškės	509.39999	0.30000001	Klinikų st.	504.70001	114	Autobusai	114	01-mt	2-1990	531	531	0	0
delay	638066	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	537	-0.5	Bistryčios st.	561.40002	1.8	Kairėnai	543.79999	114	Autobusai	114	01-mt	2-1990	568	568	0	0
delay	638066	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	598	-0.69999999	Antakalnis	602.59998	0.5	Juodvarnių st.	618.70001	114	Autobusai	114	01-mt	2-1990	632	632	0	0
delay	638066	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	636	-1.8	Klinikų st.	662.09998	1.9	Kairėnai	642.79999	114	Autobusai	114	01-mt	2-1990	667	667	0	0
delay	638066	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	672	0	Žemoji Veržuva	701.09998	1.3	Bistryčios st.	681.59998	114	Autobusai	114	01-mt	2-1990	704	704	0	0
delay	638066	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	714	-1.9	Klinikų st.	739	2.3	Stepono Kairio st.	729.29999	114	Autobusai	114	01-mt	2-1990	744	743	0	0
delay	638066	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	750	749	-1.5	Stepono Kairio st.	765.29999	0.1	Klinikų st.	755.5	114	Autobusai	114	01-mt	2-1990	782	781	0	0
delay	638066	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	787	788	-2.7	Bistryčios st.	810.09998	1.8	Kairėnai	794.79999	114	Autobusai	114	01-mt	2-1990	819	818	0	0
delay	638066	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	827	0.1	Stepono Kairio st.	842.79999	1.8	Klinikų st.	833.29999	114	Autobusai	114	01-mt	2-1990	858	859	0	0
delay	638066	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	865	867	-0.30000001	Mileišiškės	886.59998	1.7	Kairėnai	872.59998	114	Autobusai	114	01-mt	2-1990	897	898	0	0
delay	638066	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	903	903	-0.40000001	Antakalnis	905.90002	0.89999998	Antakalnio žiedas	903.90002	114	Autobusai	114	01-mt	2-1990	935	935	0	0
delay	638066	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	942	943	-0.5	Bistryčios st.	967.20001	2.4000001	Kairėnai	950.29999	114	Autobusai	114	01-mt	2-1990	974	974	0	0
delay	638066	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	980	979	-0.2	Antakalnis	983.20001	0.69999999	Žemoji Veržuva	1009.9	114	Autobusai	114	01-mt	2-1990	1012	1013	0	0
