mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	730177	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	738	22	Šaltinėlio st.	739.20001	22.9	Centro poliklinika	767.70001	20	Troleibusai	20	05	3-2620	753	776	1	1
delay	730177	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	778	23.200001	Stotis	777.40002	27.5	Kareivių st.	809.79999	20	Troleibusai	20	05	3-2620	787	814	1	1
delay	730177	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	822	22.5	Žirmūnų seniūnija	825.40002	25.4	Centro poliklinika	853.09998	20	Troleibusai	20	05	3-2620	836	861	1	1
delay	730177	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	863	25.5	Trakų st.	868.59998	27.1	Šiaurės miestelis	889.70001	20	Troleibusai	20	05	3-2620	870	896	1	1
delay	730177	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	908	21.700001	Kalnų parkas	927.79999	22.9	Centro poliklinika	938.59998	20	Troleibusai	20	05	3-2620	924	946	1	1
delay	730177	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	949	22.9	Stotis	948.09998	26.4	Šaltinėlio st.	983.40002	20	Troleibusai	20	05	3-2620	958	984	1	1
delay	730177	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	996	22.6	Kareivių st.	1001	31.5	Centro poliklinika	1034.3	20	Troleibusai	20	05	3-2620	1011	1042	1	1
delay	730177	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1047	32.5	Stotis	1044.7	35.799999	Vinco Kudirkos aikštė	1059.8	20	Troleibusai	20	05	3-2620	1052	1085	1	1
delay	730177	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1095	26	Kalnų parkas	1112.1	45.799999	Gėlių st.	1147.6	20	Troleibusai	20	05	3-2620	1105	1151	1	1
delay	730177	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1152	45.599998	Stotis	1151.7	46.700001	Trakų st.	1158.8	20	Troleibusai	20	05	3-2620	1145	1192	1	1
delay	730177	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1208	24.299999	Kalnų parkas	1224.4	26.1	Šaltinėlio st.	1209.2	20	Troleibusai	20	05	3-2620	1217	1242	1	1
delay	730177	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1245	26.799999	Trakų st.	1251.1	30.299999	Šaltinėlio st.	1278.3	20	Troleibusai	20	05	3-2620	1249	1279	1	1
delay	730177	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1290	28.4	Kalnų parkas	1306.4	30	Šaltinėlio st.	1291.1	20	Troleibusai	20	05	3-2620	1295	1324	1	1
delay	730177	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1328	30.799999	Vinco Kudirkos aikštė	1337.8	34	Šaltinėlio st.	1359.7	20	Troleibusai	20	05	3-2620	1327	1360	1	1
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1373	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1405	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		396	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		428	NULL	NULL	NULL
delay	730250	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	450	8.5	Vinco Kudirkos aikštė	478.5	10.8	Žirmūnai	458.29999	20	Troleibusai	20	06	3-2630	481	491	1	1
delay	730250	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	492	10.3	Stotis	493.39999	12.7	Šaltinėlio st.	530.70001	20	Troleibusai	20	06	3-2630	519	531	1	1
delay	730250	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	546	14.2	Kareivių st.	551.70001	16.200001	Karaliaus Mindaugo tiltas	568.70001	20	Troleibusai	20	06	3-2630	568	584	1	1
delay	730250	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	586	17	Stotis	586.20001	19.200001	Šaltinėlio st.	620.20001	20	Troleibusai	20	06	3-2630	602	621	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		683	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		717	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	733	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		770	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		804	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		851	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		885	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		935	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		970	NULL	NULL	NULL
delay	730250	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	964	-23	Kareivių st.	970.5	-18	Centro poliklinika	999.79999	20	Troleibusai	20	06	3-2630	1026	1008	1	1
delay	730250	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1010	-18.9	Žirmūnų seniūnija	1046	-16.200001	Kalnų parkas	1030.5	20	Troleibusai	20	06	3-2630	1067	1047	1	1
delay	730250	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1060	-23	Šaltinėlio st.	1061.2	-7	Vingriai	1110.4	20	Troleibusai	20	06	3-2630	1122	1115	1	1
delay	730250	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1115	-8	Rūdninkų st.	1118.6	-5.3000002	Kareivių st.	1149	20	Troleibusai	20	06	3-2630	1159	1153	1	1
delay	730250	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	1159	-38.099998	Šaltinėlio st.	1160.1	-31.4	Centro poliklinika	1192.4	20	Troleibusai	20	06	3-2630	1232	1200	1	1
delay	730250	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1202	-31.799999	Jogailos st.	1210.6	-26.1	Tuskulėnų rimties parkas	1226	20	Troleibusai	20	06	3-2630	1264	1237	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1309	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1341	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1394	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1426	NULL	NULL	NULL
delay	730125	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	350	-1.8	Gedimino technikos universitetas	371.29999	0.30000001	Žirmūnai	356.70001	21	Troleibusai	21	01	3-2605	375	373	0	0
delay	730125	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	382	-1.7	Žirmūnų seniūnija	400.70001	1.6	Senoji plytinė	382.60001	21	Troleibusai	21	01	3-2605	405	402	0	0
delay	730125	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	411	-0.5	Gedimino technikos universitetas	433	1.2	Šiaurės miestelis	419.39999	21	Troleibusai	21	01	3-2605	436	435	0	0
delay	730125	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	441	-4	Saulėtekis	445.20001	0.30000001	Šaltinėlio st.	468.5	21	Troleibusai	21	01	3-2605	469	469	1	1
delay	730125	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	478	0.69999999	Šaltinėlio st.	478.89999	3.8	Tverečiaus st.	498.79999	21	Troleibusai	21	01	3-2605	504	506	1	0
delay	730125	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	511	0.60000002	Žirmūnai	530.09998	1.6	Šaltinėlio st.	535.79999	21	Troleibusai	21	01	3-2605	535	536	0	0
delay	730125	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	575	2.0999999	Gedimino technikos universitetas	596.70001	4.4000001	Šaltinėlio st.	575.40002	21	Troleibusai	21	01	3-2605	597	598	1	1
delay	730125	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	606	2.2	Klinikų st.	617.40002	3.0999999	Senoji plytinė	607.09998	21	Troleibusai	21	01	3-2605	628	630	1	1
delay	730125	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	638	3.4000001	Gedimino technikos universitetas	661.79999	4	Antakalnis	657.40002	21	Troleibusai	21	01	3-2605	661	664	1	1
delay	730125	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	670	2.7	Nemenčinės plentas	676.59998	3.8	Šiaurės miestelis	688.59998	21	Troleibusai	21	01	3-2605	692	695	1	1
delay	730125	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	705	5.5999999	Šaltinėlio st.	705.90002	8	Tverečiaus st.	725	21	Troleibusai	21	01	3-2605	726	733	1	1
delay	730125	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	737	3.2	Nemenčinės plentas	743	4.6999998	Šaltinėlio st.	761.90002	21	Troleibusai	21	01	3-2605	758	763	1	1
delay	730125	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	769	-0.30000001	Gedimino technikos universitetas	790.09998	2.5999999	Žirmūnų seniūnija	772.29999	21	Troleibusai	21	01	3-2605	793	792	0	0
delay	730125	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	800	-0.80000001	Nemenčinės plentas	806.90002	2.3	Šaltinėlio st.	827.5	21	Troleibusai	21	01	3-2605	826	828	0	0
delay	730125	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	839	-0.5	Kareivių st.	845	2.5	Vilniaus universitetas	865	21	Troleibusai	21	01	3-2605	866	868	0	0
delay	730125	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	872	-1.1	Nemenčinės plentas	877.79999	1.7	Kareivių st.	894.20001	21	Troleibusai	21	01	3-2605	897	898	0	0
delay	730125	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	905	0.89999998	Šaltinėlio st.	906.20001	1.9	Nemenčinės plentas	926.20001	21	Troleibusai	21	01	3-2605	931	932	0	0
delay	730125	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	939	0.40000001	Vilniaus universitetas	941.59998	2.4000001	Šaltinėlio st.	964.59998	21	Troleibusai	21	01	3-2605	963	965	0	0
delay	730125	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	972	1.2	Šiaurės miestelis	980.40002	2.9000001	Šilo tiltas	987.09998	21	Troleibusai	21	01	3-2605	997	998	0	0
delay	730125	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1008	1.9	Vilniaus universitetas	1011.3	5.1999998	Kareivių st.	1032.5	21	Troleibusai	21	01	3-2605	1033	1038	1	1
delay	730125	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1049	5.3000002	Kareivių st.	1054.7	6.9000001	Šaltinėlio st.	1050	21	Troleibusai	21	01	3-2605	1070	1076	1	1
delay	730125	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1088	7.5	Saulėtekis	1092.7	10.2	Kareivių st.	1111.5	21	Troleibusai	21	01	3-2605	1107	1117	1	1
delay	730125	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1151	12	Gedimino technikos universitetas	1173.4	13.8	Šiaurės miestelis	1160	21	Troleibusai	21	01	3-2605	1164	1175	1	1
delay	730125	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1183	12.8	Vilniaus universitetas	1186.1	15.4	Žirmūnų seniūnija	1208.4	21	Troleibusai	21	01	3-2605	1195	1210	1	1
delay	730125	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1218	8	Gedimino technikos universitetas	1239.1	9.8999996	Šiaurės miestelis	1226.2	21	Troleibusai	21	01	3-2605	1233	1241	1	1
delay	730125	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1250	7.0999999	Nemenčinės plentas	1255.5	8.8999996	Kareivių st.	1271.1	21	Troleibusai	21	01	3-2605	1267	1275	1	1
delay	730125	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1282	7.9000001	Gedimino technikos universitetas	1303.2	9.6999998	Žirmūnai	1288.1	21	Troleibusai	21	01	3-2605	1297	1305	1	1
delay	730125	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1312	5.6999998	Šilo tiltas	1325.3	7.5	Senoji plytinė	1313.5	21	Troleibusai	21	01	3-2605	1330	1336	1	1
delay	730235	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	396	-1.6	Šaltinėlio st.	418	0	Saulėtekis	400.79999	21	Troleibusai	21	02	3-2685	421	419	0	0
delay	730235	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	427	-4.9000001	Kareivių st.	431.60001	-4	Žirmūnų seniūnija	429.60001	21	Troleibusai	21	02	3-2685	457	452	1	1
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		492	NULL	NULL	NULL
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		529	NULL	NULL	NULL
delay	730288	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	534	-0.5	Nemenčinės plentas	540.29999	0.89999998	Šaltinėlio st.	559.09998	21	Troleibusai	21	02	3-2732	559	560	0	0
delay	730288	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	600	600	-0.1	Žirmūnų seniūnija	603.79999	1.7	Antakalnis	621	21	Troleibusai	21	02	3-2732	627	627	0	0
delay	730288	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	639	639	-1.3	Nemenčinės plentas	644.5	0.60000002	Šaltinėlio st.	663.79999	21	Troleibusai	21	02	3-2732	664	664	0	0
delay	730288	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	669	670	0.89999998	Gedimino technikos universitetas	694.40002	2.0999999	Šiaurės miestelis	680.29999	21	Troleibusai	21	02	3-2732	696	696	0	0
delay	730288	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	704	-0.30000001	Antakalnis	711.5	2.0999999	Šaltinėlio st.	729.40002	21	Troleibusai	21	02	3-2732	728	730	0	0
delay	730288	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	735	737	0.2	Gedimino technikos universitetas	759.79999	1.2	Šiaurės miestelis	745.40002	21	Troleibusai	21	02	3-2732	762	761	0	0
delay	730288	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	770	1.5	Klinikų st.	781.70001	2.5999999	Šaltinėlio st.	794.79999	21	Troleibusai	21	02	3-2732	793	795	0	0
delay	730288	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	803	-0.30000001	Gedimino technikos universitetas	824.09998	2.2	Šaltinėlio st.	803.29999	21	Troleibusai	21	02	3-2732	827	826	0	0
delay	730288	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	839	2.5	Nemenčinės plentas	845.29999	4.6999998	Šaltinėlio st.	864.90002	21	Troleibusai	21	02	3-2732	861	866	1	1
delay	730288	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	876	-2.5	Šilo tiltas	889.79999	-1	Nemenčinės plentas	897.29999	21	Troleibusai	21	02	3-2732	905	903	0	0
delay	730288	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	913	-2.8	Gedimino technikos universitetas	915.70001	-2.2	Šiaurės miestelis	931.59998	21	Troleibusai	21	02	3-2732	941	938	0	0
delay	730288	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	948	1.2	Žirmūnų seniūnija	951.09998	3.7	Antakalnis	969	21	Troleibusai	21	02	3-2732	973	976	1	0
delay	730288	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	981	-2.2	Gedimino technikos universitetas	983.20001	0.80000001	Šaltinėlio st.	1009.9	21	Troleibusai	21	02	3-2732	1010	1010	0	0
delay	730288	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1019	4.3000002	Šaltinėlio st.	1020.5	6.8000002	Antakalnis	1041.1	21	Troleibusai	21	02	3-2732	1042	1047	1	1
delay	730288	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1057	4.1999998	Vilniaus universitetas	1060.9	5.8000002	Šaltinėlio st.	1083.9	21	Troleibusai	21	02	3-2732	1079	1085	1	1
delay	730288	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1098	6.6999998	Vilniaus universitetas	1120.2	7.4000001	Žirmūnų seniūnija	1101.1	21	Troleibusai	21	02	3-2732	1117	1123	1	1
delay	730288	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1131	7.3000002	Nemenčinės plentas	1138.2	12.6	Šaltinėlio st.	1161.1	21	Troleibusai	21	02	3-2732	1150	1162	1	1
delay	730288	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1195	11.7	Gedimino technikos universitetas	1217.1	13.6	Kareivių st.	1201	21	Troleibusai	21	02	3-2732	1207	1219	1	1
delay	730288	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1226	12.1	Žirmūnai	1243.5	13.9	Šaltinėlio st.	1249.8	21	Troleibusai	21	02	3-2732	1237	1250	1	1
delay	730288	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1258	15.4	Gedimino technikos universitetas	1280.6	16.4	Klinikų st.	1273.7	21	Troleibusai	21	02	3-2732	1267	1282	1	1
delay	730288	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1287	12.1	Šilo tiltas	1300.7	13.2	Šaltinėlio st.	1310.8	21	Troleibusai	21	02	3-2732	1299	1311	1	1
delay	730288	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1317	10.8	Gedimino technikos universitetas	1339	12.7	Kareivių st.	1323.1	21	Troleibusai	21	02	3-2732	1330	1341	1	1
delay	730288	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1344	3.7	Antakalnis	1352.1	5.1999998	Šaltinėlio st.	1368.8	21	Troleibusai	21	02	3-2732	1365	1369	1	1
delay	730193	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	377	376	-1	Šaltinėlio st.	377.20001	0.80000001	Nemenčinės plentas	397.10001	21	Troleibusai	21	03	3-3114	402	402	0	0
delay	730193	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	415	-4.8000002	Žirmūnų seniūnija	436	-3.2	Senoji plytinė	415.89999	21	Troleibusai	21	03	3-3114	443	438	1	1
delay	730193	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444	-10.8	Šilo tiltas	457.39999	-9.5	Šiaurės miestelis	453.70001	21	Troleibusai	21	03	3-3114	481	470	1	1
delay	730193	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	490	-2.9000001	Vilniaus universitetas	492.29999	1.3	Šaltinėlio st.	517.5	21	Troleibusai	21	03	3-3114	517	518	0	0
delay	730193	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	531	-1.8	Kareivių st.	536.59998	-0.2	Nemenčinės plentas	552.09998	21	Troleibusai	21	03	3-3114	559	557	0	0
delay	730193	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	571	571	-1.1	Žirmūnai	589.5	-0.40000001	Senoji plytinė	571.59998	21	Troleibusai	21	03	3-3114	596	595	0	0
delay	730193	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	857	856	-1.8	Kareivių st.	861.79999	1.2	Nemenčinės plentas	878.5	21	Troleibusai	21	03	3-3114	884	883	0	0
delay	730193	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	891	-0.69999999	Nemenčinės plentas	898	0.5	Kareivių st.	913	21	Troleibusai	21	03	3-3114	917	917	0	0
delay	730193	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	924	0.1	Žirmūnų seniūnija	927.79999	1.7	Antakalnis	945	21	Troleibusai	21	03	3-3114	951	951	0	0
delay	730193	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	960	-0.1	Vilniaus universitetas	963.09998	1.9	Šiaurės miestelis	980	21	Troleibusai	21	03	3-3114	986	987	0	0
delay	730193	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	994	1	Žirmūnų seniūnija	997.79999	3.4000001	Antakalnis	1015.7	21	Troleibusai	21	03	3-3114	1020	1022	1	0
delay	730193	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1031	1.3	Žirmūnų seniūnija	1055.3	2.5999999	Šiaurės miestelis	1049.7	21	Troleibusai	21	03	3-3114	1056	1057	0	0
delay	730193	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1072	6.9000001	Kareivių st.	1078.4	10.8	Antakalnis	1095.1	21	Troleibusai	21	03	3-3114	1092	1101	1	1
delay	730156	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	347	-1	Karoliniškių poliklinika	351.5	1.7	Kalnų parkas	379.60001	3	Troleibusai	3	01	3-1949	382	383	0	0
delay	730156	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	384	3	Islandijos st.	397.10001	4.5	Latvių st.	404.60001	3	Troleibusai	3	01	3-1949	417	420	1	0
delay	730156	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	424	-2	Kalnų parkas	456.10001	1.2	Pasakų parkas	424.39999	3	Troleibusai	3	01	3-1949	464	461	0	0
delay	730156	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	461	-4.3000002	Žaliasis tiltas	467	0.69999999	Teodoro Narbuto st.	489.79999	3	Troleibusai	3	01	3-1949	502	501	1	0
delay	730156	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517	2.7	Pamėnkalnio st.	538.79999	4.0999999	Atminties st.	518.59998	3	Troleibusai	3	01	3-1949	551	554	1	1
delay	730156	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	555	2	Vinco Kudirkos aikštė	563	3.5999999	Šeimyniškių st.	554.59998	3	Troleibusai	3	01	3-1949	587	590	1	1
delay	730156	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	631	3.4000001	Pamėnkalnio st.	652.79999	4.5999999	Kalnų parkas	663.40002	3	Troleibusai	3	01	3-1949	664	668	1	1
delay	730156	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	668	2.4000001	Karoliniškių poliklinika	697.29999	4.0999999	Šeimyniškių st.	668.09998	3	Troleibusai	3	01	3-1949	700	702	1	1
delay	730156	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	719	4.8000002	Pamėnkalnio st.	741.09998	5.9000001	Kęstučio st.	736.70001	3	Troleibusai	3	01	3-1949	751	756	1	1
delay	730156	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	756	5.4000001	Islandijos st.	769.5	7.5	Ugniagesių st.	790.79999	3	Troleibusai	3	01	3-1949	787	794	1	1
delay	730156	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	801	2.3	Ugniagesių st.	804.29999	4.9000001	Kalnų parkas	835.79999	3	Troleibusai	3	01	3-1949	836	841	1	1
delay	730156	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	842	5.3000002	Žaliasis tiltas	848.29999	10.2	Karoliniškių poliklinika	877	3	Troleibusai	3	01	3-1949	872	882	1	1
delay	730156	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	884	-0.69999999	Atminties st.	885.79999	0.60000002	Karaliaus Mindaugo tiltas	916.20001	3	Troleibusai	3	01	3-1949	922	922	0	0
delay	730156	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	922	-2.3	Žaliasis tiltas	926.5	0.2	Šeimyniškių st.	922.20001	3	Troleibusai	3	01	3-1949	958	957	0	0
delay	730156	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	970	-0.2	Ugniagesių st.	972.79999	2.5999999	Šv. Petro ir Povilo bažnyčia	1008.1	3	Troleibusai	3	01	3-1949	1009	1011	0	0
delay	730156	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1012	3.8	„Žalgirio“ stadionas	1014.8	14.2	Teodoro Narbuto st.	1050.8	3	Troleibusai	3	01	3-1949	1050	1063	1	1
delay	730156	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1068	4.5999999	Atminties st.	1070.2	16.700001	Karaliaus Mindaugo tiltas	1113.3	3	Troleibusai	3	01	3-1949	1104	1120	1	1
delay	730156	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1122	15.8	Žaliasis tiltas	1126.8	25.1	Islandijos st.	1142.5	3	Troleibusai	3	01	3-1949	1144	1165	1	1
delay	730156	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1190	8.6999998	Ugniagesių st.	1192.8	13.6	Kalnų parkas	1224.5	3	Troleibusai	3	01	3-1949	1216	1229	1	1
delay	730156	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1229	11.4	Žaliasis tiltas	1233.4	13.2	Latvių st.	1247.3	3	Troleibusai	3	01	3-1949	1251	1262	1	1
delay	730156	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1272	12.2	Jogailos st.	1295.2	14.6	Karaliaus Mindaugo tiltas	1302.2	3	Troleibusai	3	01	3-1949	1294	1308	1	1
delay	730156	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1308	12.6	Ugniagesių st.	1338	13.8	Šeimyniškių st.	1307.8	3	Troleibusai	3	01	3-1949	1329	1341	1	1
delay	730156	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1352	10.9	Pamėnkalnio st.	1372.3	13.2	Karaliaus Mindaugo tiltas	1381.8	3	Troleibusai	3	01	3-1949	1375	1388	1	1
