mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	786159	B>A	Stotis–Žygimantų g.–Saulėtekis	752	750	-2.0999999	Stotis	750	0.2	Kalnų parkas	766.59998	2	Troleibusai	2	02	3-1713	785	784	0	0
delay	786159	A>B	Saulėtekis–Žygimantų g.–Stotis	800	793	-7	Senoji plytinė	794.09998	-5.5999999	Centro poliklinika	822.20001	2	Troleibusai	2	02	3-1713	836	830	1	1
delay	786159	B>A	Stotis–Žygimantų g.–Saulėtekis	837	831	-5.8000002	Stotis	831.40002	-3.5	Saulėtekis	862.40002	2	Troleibusai	2	02	3-1713	870	866	1	1
delay	786159	A>B	Saulėtekis–Žygimantų g.–Stotis	879	874	-4.5	Vilniaus universitetas	877.29999	-3.4000001	Vinco Kudirkos aikštė	900.29999	2	Troleibusai	2	02	3-1713	915	910	1	1
missed	614203	B>A	Stotis–Žygimantų g.–Saulėtekis	916	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02		949	NULL	NULL	NULL
delay	786159	A>B	Saulėtekis–Žygimantų g.–Stotis	959	958	-1.5	Senoji plytinė	958.5	-0.1	Petro Vileišio st.	972.70001	2	Troleibusai	2	02	3-1713	995	994	0	0
delay	786159	B>A	Stotis–Žygimantų g.–Saulėtekis	996	997	0.80000001	Stotis	996.90002	2.8	Trakų st.	1003.5	2	Troleibusai	2	02	3-1713	1029	1031	0	0
delay	786159	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1041	5.5	Gedimino technikos universitetas	1043.7	7.4000001	Vingriai	1074.7	2	Troleibusai	2	02	3-1713	1072	1079	1	1
delay	786159	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1081	7.8000002	Stotis	1080.9	11	Tverečiaus st.	1108.7	2	Troleibusai	2	02	3-1713	1106	1116	1	1
delay	786159	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1127	6.5999999	Gedimino technikos universitetas	1128.8	9.3999996	Šilo tiltas	1142.3	2	Troleibusai	2	02	3-1713	1156	1164	1	1
delay	786159	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1166	8.3999996	Stotis	1165.5	12	Saulėtekis	1195.9	2	Troleibusai	2	02	3-1713	1188	1200	1	1
delay	786159	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1235	9.6000004	Šilo tiltas	1247.5	10.8	Antakalnis	1242.9	2	Troleibusai	2	02	3-1713	1261	1271	1	1
delay	786159	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1273	11.4	Stotis	1273.5	15.3	Tverečiaus st.	1300.1	2	Troleibusai	2	02	3-1713	1293	1309	1	1
delay	786242	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1327	12.1	Karaliaus Mindaugo tiltas	1341.1	12.5	Petro Vileišio st.	1334.3	2	Troleibusai	2	02	3-10699	1344	1356	1	1
missed	614203	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02		1376	NULL	NULL	NULL
missed	614203	A>B	Saulėtekis–Žygimantų g.–Stotis	1389	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02		1425	NULL	NULL	NULL
delay	786129	A>B	Saulėtekis–Žygimantų g.–Stotis	391	392	0.5	Petro Vileišio st.	405.29999	2.3	Vingriai	424.60001	2	Troleibusai	2	03	3-10353	427	429	0	0
delay	786129	B>A	Stotis–Žygimantų g.–Saulėtekis	428	429	1	Petro Vileišio st.	449.29999	2	Kalnų parkas	444.39999	2	Troleibusai	2	03	3-10353	461	462	0	0
delay	786129	A>B	Saulėtekis–Žygimantų g.–Stotis	466	470	2.9000001	Leono Sapiegos st.	484.60001	5.9000001	Vingriai	503.10001	2	Troleibusai	2	03	3-10353	502	507	1	1
delay	786129	B>A	Stotis–Žygimantų g.–Saulėtekis	503	508	5.5999999	Petro Vileišio st.	528.90002	7	Kalnų parkas	524.5	2	Troleibusai	2	03	3-10353	536	542	1	1
delay	786129	A>B	Saulėtekis–Žygimantų g.–Stotis	569	576	7.3000002	Gedimino technikos universitetas	578.5	9	Trakų st.	607.79999	2	Troleibusai	2	03	3-10353	605	613	1	1
delay	786129	B>A	Stotis–Žygimantų g.–Saulėtekis	606	615	8.6999998	Stotis	614.79999	10.6	Kalnų parkas	631.09998	2	Troleibusai	2	03	3-10353	639	648	1	1
delay	786129	A>B	Saulėtekis–Žygimantų g.–Stotis	655	661	5.4000001	Gedimino technikos universitetas	662.5	6.4000001	Karaliaus Mindaugo tiltas	682.29999	2	Troleibusai	2	03	3-10353	691	696	1	1
delay	786129	B>A	Stotis–Žygimantų g.–Saulėtekis	692	698	6.1999998	Stotis	698.20001	8.8999996	Kalnų parkas	715.40002	2	Troleibusai	2	03	3-10353	725	731	1	1
delay	786129	A>B	Saulėtekis–Žygimantų g.–Stotis	739	747	7.0999999	Šilo tiltas	758.90002	8.1999998	Karaliaus Mindaugo tiltas	768.09998	2	Troleibusai	2	03	3-10353	775	783	1	1
delay	786129	B>A	Stotis–Žygimantų g.–Saulėtekis	776	785	9.3000002	Stotis	785.5	11.4	Gedimino technikos universitetas	818.29999	2	Troleibusai	2	03	3-10353	809	820	1	1
delay	786129	A>B	Saulėtekis–Žygimantų g.–Stotis	821	830	9.5	Vingriai	861.79999	10.4	Karaliaus Mindaugo tiltas	852.29999	2	Troleibusai	2	03	3-10353	857	866	1	1
delay	786129	B>A	Stotis–Žygimantų g.–Saulėtekis	858	870	11.3	Stotis	869.5	12.7	Kalnų parkas	885.20001	2	Troleibusai	2	03	3-10353	891	902	1	1
missed	614200	A>B	Saulėtekis–Žygimantų g.–Stotis	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	03		938	NULL	NULL	NULL
delay	786129	B>A	Stotis–Žygimantų g.–Saulėtekis	939	951	11.8	Stotis	950.79999	13.7	Saulėtekis	981.59998	2	Troleibusai	2	03	3-10353	972	985	1	1
delay	786129	A>B	Saulėtekis–Žygimantų g.–Stotis	982	994	12.1	Saulėtekis	998.5	14.7	Vingriai	1028	2	Troleibusai	2	03	3-10353	1018	1032	1	1
delay	786129	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1033	13.9	Stotis	1033	17.6	Vinco Kudirkos aikštė	1048.6	2	Troleibusai	2	03	3-10353	1052	1068	1	1
delay	786129	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1099	14.8	Gedimino technikos universitetas	1101	16.700001	Trakų st.	1130.5	2	Troleibusai	2	03	3-10353	1120	1136	1	1
delay	786129	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1137	16.299999	Trakų st.	1142.1	18.299999	Saulėtekis	1168.2	2	Troleibusai	2	03	3-10353	1154	1172	1	1
delay	786129	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1187	26.700001	Senoji plytinė	1187.8	28.6	Karaliaus Mindaugo tiltas	1209.5	2	Troleibusai	2	03	3-10353	1196	1223	1	1
delay	786129	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1225	27.4	Stotis	1224.5	29.5	Šilo tiltas	1245.5	2	Troleibusai	2	03	3-10353	1228	1257	1	1
delay	786129	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1272	28.799999	Leono Sapiegos st.	1287.5	29.299999	Gėlių st.	1305.1	2	Troleibusai	2	03	3-10353	1279	1308	1	1
delay	786129	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1310	29.9	Stotis	1310	32	Kalnų parkas	1325.5	2	Troleibusai	2	03	3-10353	1311	1342	1	1
delay	786205	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451	2.8	Leono Sapiegos st.	466.39999	3.9000001	Trakų st.	481.79999	2	Troleibusai	2	04	3-2540	484	487	1	1
delay	786205	B>A	Stotis–Žygimantų g.–Saulėtekis	485	491	3.8	Klinikų st.	511.89999	5.4000001	Trakų st.	495.10001	2	Troleibusai	2	04	3-2540	518	522	1	1
delay	786205	A>B	Saulėtekis–Žygimantų g.–Stotis	530	533	1.7	Gėlių st.	564.59998	4.1999998	Petro Vileišio st.	548	2	Troleibusai	2	04	3-2540	566	567	1	1
delay	786205	B>A	Stotis–Žygimantų g.–Saulėtekis	567	570	1.4	Petro Vileišio st.	588.79999	3.5999999	Rūdninkų st.	573	2	Troleibusai	2	04	3-2540	600	602	1	1
delay	786205	A>B	Saulėtekis–Žygimantų g.–Stotis	620	626	2.5999999	Trakų st.	652.5	5.9000001	Senoji plytinė	626.90002	2	Troleibusai	2	04	3-2540	656	658	1	1
delay	786205	B>A	Stotis–Žygimantų g.–Saulėtekis	657	662	3.3	Gedimino technikos universitetas	691.40002	5.3000002	Reformatų st.	668.09998	2	Troleibusai	2	04	3-2540	690	693	1	1
delay	786205	A>B	Saulėtekis–Žygimantų g.–Stotis	731	729	-2.5999999	Gėlių st.	761.20001	-1.4	Senoji plytinė	730.59998	2	Troleibusai	2	04	3-2540	767	764	0	0
delay	786205	B>A	Stotis–Žygimantų g.–Saulėtekis	768	766	-1.8	Stotis	766.20001	0.5	Karaliaus Mindaugo tiltas	781.59998	2	Troleibusai	2	04	3-2540	801	799	0	0
delay	786205	A>B	Saulėtekis–Žygimantų g.–Stotis	812	814	0.89999998	Šilo tiltas	825.79999	1.7	Senoji plytinė	814.70001	2	Troleibusai	2	04	3-2540	848	848	0	0
delay	786205	B>A	Stotis–Žygimantų g.–Saulėtekis	849	852	3.3	Stotis	852.5	5.1999998	Kalnų parkas	868.59998	2	Troleibusai	2	04	3-2540	882	887	1	1
delay	786205	A>B	Saulėtekis–Žygimantų g.–Stotis	894	898	3.5999999	Senoji plytinė	898.79999	7.1999998	Vinco Kudirkos aikštė	926	2	Troleibusai	2	04	3-2540	930	935	1	1
missed	614196	B>A	Stotis–Žygimantų g.–Saulėtekis	931	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	04		964	NULL	NULL	NULL
missed	614196	A>B	Saulėtekis–Žygimantų g.–Stotis	975	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	04		1011	NULL	NULL	NULL
missed	614196	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	04		1045	NULL	NULL	NULL
missed	614196	A>B	Saulėtekis–Žygimantų g.–Stotis	1064	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	04		1100	NULL	NULL	NULL
missed	614196	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	04		1134	NULL	NULL	NULL
missed	614196	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	04		1206	NULL	NULL	NULL
missed	614196	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	04		1238	NULL	NULL	NULL
missed	614196	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	04		1288	NULL	NULL	NULL
missed	614196	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	04		1320	NULL	NULL	NULL
missed	614196	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	04		1367	NULL	NULL	NULL
missed	614196	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	04		1399	NULL	NULL	NULL
delay	786141	B>A	Stotis–Žygimantų g.–Saulėtekis	370	370	0	Stotis	370	3.0999999	Šilo tiltas	392.10001	2	Troleibusai	2	05Ž	3-10643	401	402	1	0
delay	786141	A>B	Saulėtekis–Žygimantų g.–Stotis	407	408	0.5	Gedimino technikos universitetas	409.60001	2.9000001	Vingriai	441.10001	2	Troleibusai	2	05Ž	3-10643	443	445	0	0
delay	786141	B>A	Stotis–Žygimantų g.–Saulėtekis	444	447	1.5	Petro Vileišio st.	465.89999	2.7	Trakų st.	451.39999	2	Troleibusai	2	05Ž	3-10643	477	479	0	0
delay	786141	A>B	Saulėtekis–Žygimantų g.–Stotis	484	487	3.4000001	Gedimino technikos universitetas	489.60001	4.4000001	Gėlių st.	521.09998	2	Troleibusai	2	05Ž	3-10643	520	524	1	1
delay	786141	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526	4.0999999	Petro Vileišio st.	545.40002	5.8000002	Trakų st.	531.5	2	Troleibusai	2	05Ž	3-10643	554	558	1	1
delay	786141	A>B	Saulėtekis–Žygimantų g.–Stotis	588	592	4.0999999	Vilniaus universitetas	594.90002	5	Tverečiaus st.	600.79999	2	Troleibusai	2	05Ž	3-10643	624	628	1	1
delay	786141	B>A	Stotis–Žygimantų g.–Saulėtekis	625	630	4.6999998	Stotis	629.79999	5.5999999	Reformatų st.	637.90002	2	Troleibusai	2	05Ž	3-10643	658	663	1	1
delay	786141	A>B	Saulėtekis–Žygimantų g.–Stotis	674	677	1.5	Centro poliklinika	703.40002	3.0999999	Tverečiaus st.	684.90002	2	Troleibusai	2	05Ž	3-10643	710	711	1	0
delay	786141	B>A	Stotis–Žygimantų g.–Saulėtekis	711	714	3.2	Stotis	714.29999	5.0999999	Kalnų parkas	730.5	2	Troleibusai	2	05Ž	3-10643	744	747	1	1
delay	786141	A>B	Saulėtekis–Žygimantų g.–Stotis	755	764	9.3999996	Gedimino technikos universitetas	766.59998	11.7	Karaliaus Mindaugo tiltas	787.59998	2	Troleibusai	2	05Ž	3-10643	791	801	1	1
delay	786141	B>A	Stotis–Žygimantų g.–Saulėtekis	792	803	11.2	Stotis	803.29999	13	Jogailos st.	812.70001	2	Troleibusai	2	05Ž	3-10643	825	837	1	1
delay	786141	A>B	Saulėtekis–Žygimantų g.–Stotis	839	848	8.8000002	Gedimino technikos universitetas	849.90002	9.8999996	Vinco Kudirkos aikštė	873.59998	2	Troleibusai	2	05Ž	3-10643	875	884	1	1
delay	786141	B>A	Stotis–Žygimantų g.–Saulėtekis	876	887	10.8	Stotis	886.90002	13	Saulėtekis	917.90002	2	Troleibusai	2	05Ž	3-10643	909	922	1	1
missed	614198	A>B	Saulėtekis–Žygimantų g.–Stotis	918	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05Ž		954	NULL	NULL	NULL
delay	786141	B>A	Stotis–Žygimantų g.–Saulėtekis	955	969	14.2	Stotis	969.29999	15.5	Saulėtekis	999.5	2	Troleibusai	2	05Ž	3-10643	988	1003	1	1
delay	786141	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1012	13.9	Gėlių st.	1044.7	15	Petro Vileišio st.	1026.8	2	Troleibusai	2	05Ž	3-10643	1034	1047	1	1
delay	786141	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1052	16.6	Stotis	1051.8	22.299999	Antakalnis	1083.4	2	Troleibusai	2	05Ž	3-10643	1068	1089	1	1
delay	786141	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1117	13.6	Leono Sapiegos st.	1132.2	15.3	Vinco Kudirkos aikštė	1143	2	Troleibusai	2	05Ž	3-10643	1139	1153	1	1
delay	786141	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1156	15.8	Stotis	1155.8	22.6	Saulėtekis	1189.5	2	Troleibusai	2	05Ž	3-10643	1171	1193	1	1
delay	786141	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1198	16.5	Gėlių st.	1229.3	19.5	Petro Vileišio st.	1213.3	2	Troleibusai	2	05Ž	3-10643	1216	1232	1	1
delay	786141	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1235	17.799999	Stotis	1234.9	22.200001	Leono Sapiegos st.	1255.6	2	Troleibusai	2	05Ž	3-10643	1248	1269	1	1
delay	786141	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1279	15.8	Gėlių st.	1310.6	17	Tverečiaus st.	1286.8	2	Troleibusai	2	05Ž	3-10643	1298	1313	1	1
delay	786141	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1320	20.5	Stotis	1319.7	23.1	Leono Sapiegos st.	1338.5	2	Troleibusai	2	05Ž	3-10643	1330	1352	1	1
delay	786138	A>B	Saulėtekis–Žygimantų g.–Stotis	475	481	6	Vilniaus universitetas	483.79999	7.9000001	Šilo tiltas	495.79999	2	Troleibusai	2	06	3-10593	511	518	1	1
delay	786138	B>A	Stotis–Žygimantų g.–Saulėtekis	512	519	4.5999999	Gedimino technikos universitetas	547.70001	7.3000002	Trakų st.	524	2	Troleibusai	2	06	3-10593	545	549	1	1
delay	786138	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563	3.8	Leono Sapiegos st.	578.5	6	Gėlių st.	597.79999	2	Troleibusai	2	06	3-10593	595	601	1	1
delay	786138	B>A	Stotis–Žygimantų g.–Saulėtekis	596	602	5.9000001	Stotis	601.90002	7.5999999	Jogailos st.	611.29999	2	Troleibusai	2	06	3-10593	629	635	1	1
delay	786138	A>B	Saulėtekis–Žygimantų g.–Stotis	638	644	5.9000001	Leono Sapiegos st.	659.5	7.3000002	Vinco Kudirkos aikštė	670	2	Troleibusai	2	06	3-10593	674	680	1	1
delay	786138	B>A	Stotis–Žygimantų g.–Saulėtekis	675	682	7.3000002	Stotis	682.5	9.1000004	Karaliaus Mindaugo tiltas	697.29999	2	Troleibusai	2	06	3-10593	708	716	1	1
delay	786138	A>B	Saulėtekis–Žygimantų g.–Stotis	747	755	7.8000002	Senoji plytinė	755.79999	9.6000004	Petro Vileišio st.	770.40002	2	Troleibusai	2	06	3-10593	783	792	1	1
delay	786138	B>A	Stotis–Žygimantų g.–Saulėtekis	784	792	8.5	Stotis	792.5	12.6	Nemenčinės plentas	824	2	Troleibusai	2	06	3-10593	817	828	1	1
delay	786138	A>B	Saulėtekis–Žygimantų g.–Stotis	830	838	7.4000001	Centro poliklinika	865.29999	8.1000004	Gėlių st.	870.79999	2	Troleibusai	2	06	3-10593	866	874	1	1
delay	786138	B>A	Stotis–Žygimantų g.–Saulėtekis	867	877	9	Stotis	876.09998	11.6	Kalnų parkas	893.09998	2	Troleibusai	2	06	3-10593	900	911	1	1
missed	614197	A>B	Saulėtekis–Žygimantų g.–Stotis	910	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		946	NULL	NULL	NULL
delay	786138	B>A	Stotis–Žygimantų g.–Saulėtekis	947	959	11.5	Stotis	958.59998	17.4	Saulėtekis	993.29999	2	Troleibusai	2	06	3-10593	980	997	1	1
delay	786138	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1004	13.4	Nemenčinės plentas	1008.9	17.4	Centro poliklinika	1035.2	2	Troleibusai	2	06	3-10593	1026	1043	1	1
delay	786138	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1045	18.1	Stotis	1045.2	20.1	Kalnų parkas	1061.5	2	Troleibusai	2	06	3-10593	1060	1079	1	1
delay	786138	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089	13	Gedimino technikos universitetas	1091.2	15.8	Karaliaus Mindaugo tiltas	1112.7	2	Troleibusai	2	06	3-10593	1112	1127	1	1
delay	786138	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1129	15.6	Stotis	1128.8	18.5	Saulėtekis	1160.4	2	Troleibusai	2	06	3-10593	1146	1164	1	1
delay	786138	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206	16.700001	Gedimino technikos universitetas	1207.8	18.1	Petro Vileišio st.	1220.9	2	Troleibusai	2	06	3-10593	1225	1241	1	1
delay	786138	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1245	18.5	Stotis	1244.7	22	Šilo tiltas	1267	2	Troleibusai	2	06	3-10593	1257	1278	1	1
delay	786138	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1288	16.700001	Leono Sapiegos st.	1303.3	17.799999	Trakų st.	1318.7	2	Troleibusai	2	06	3-10593	1307	1324	1	1
delay	786138	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1326	17.700001	Stotis	1325.9	21.200001	Šilo tiltas	1348.2	2	Troleibusai	2	06	3-10593	1339	1359	1	1
missed	614197	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		1381	NULL	NULL	NULL
missed	614197	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		1413	NULL	NULL	NULL
delay	786158	A>B	Saulėtekis–Žygimantų g.–Stotis	347	345	-2.3	Senoji plytinė	345.89999	-1.3	Gėlių st.	378.29999	2	Troleibusai	2	07	3-1692	383	381	0	0
delay	786158	B>A	Stotis–Žygimantų g.–Saulėtekis	384	383	-1	Stotis	383.10001	4.0999999	Gedimino technikos universitetas	417	2	Troleibusai	2	07	3-1692	415	419	1	1
delay	786158	A>B	Saulėtekis–Žygimantų g.–Stotis	423	422	-1.3	Senoji plytinė	422.70001	1.2	Vinco Kudirkos aikštė	448.89999	2	Troleibusai	2	07	3-1692	459	459	0	0
delay	786158	B>A	Stotis–Žygimantų g.–Saulėtekis	460	462	0.1	Antakalnis	486.29999	2	Trakų st.	466.70001	2	Troleibusai	2	07	3-1692	493	493	0	0
delay	786158	A>B	Saulėtekis–Žygimantų g.–Stotis	503	504	0.60000002	Vingriai	534.90002	2	Tverečiaus st.	512.79999	2	Troleibusai	2	07	3-1692	539	539	0	0
delay	786158	B>A	Stotis–Žygimantų g.–Saulėtekis	540	542	1.4	Stotis	541.5	2.9000001	Kalnų parkas	557.40002	2	Troleibusai	2	07	3-1692	573	575	0	0
delay	786158	A>B	Saulėtekis–Žygimantų g.–Stotis	613	615	2.0999999	Leono Sapiegos st.	630.70001	3	Vinco Kudirkos aikštė	640.70001	2	Troleibusai	2	07	3-1692	649	651	0	0
delay	786158	B>A	Stotis–Žygimantų g.–Saulėtekis	650	654	4.0999999	Stotis	654.09998	6.6999998	Saulėtekis	685.59998	2	Troleibusai	2	07	3-1692	683	689	1	1
delay	786158	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696	4.1999998	Senoji plytinė	697.20001	6.8000002	Gėlių st.	731.5	2	Troleibusai	2	07	3-1692	728	734	1	1
delay	786158	B>A	Stotis–Žygimantų g.–Saulėtekis	729	735	6.4000001	Stotis	735.59998	8.1000004	Saulėtekis	766	2	Troleibusai	2	07	3-1692	762	770	1	1
delay	786158	A>B	Saulėtekis–Žygimantų g.–Stotis	775	783	7.4000001	Gedimino technikos universitetas	784.5	9.5	Vinco Kudirkos aikštė	809.20001	2	Troleibusai	2	07	3-1692	811	819	1	1
delay	786158	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821	8.5	Stotis	820.59998	12.4	Saulėtekis	853.40002	2	Troleibusai	2	07	3-1692	845	857	1	1
delay	786158	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867	12	Senoji plytinė	868.09998	15.7	Gėlių st.	903.40002	2	Troleibusai	2	07	3-1692	891	906	1	1
missed	614195	B>A	Stotis–Žygimantų g.–Saulėtekis	892	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		925	NULL	NULL	NULL
delay	786158	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952	13.4	Saulėtekis	952.79999	16.799999	Vinco Kudirkos aikštė	976.5	2	Troleibusai	2	07	3-1692	971	987	1	1
delay	786158	B>A	Stotis–Žygimantų g.–Saulėtekis	972	988	16	Stotis	988.20001	17.9	Saulėtekis	1018.9	2	Troleibusai	2	07	3-1692	1005	1023	1	1
delay	786158	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1032	14.5	Senoji plytinė	1032.6	17.4	Trakų st.	1064.3	2	Troleibusai	2	07	3-1692	1053	1070	1	1
delay	786158	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1071	16.6	Stotis	1070.7	19.5	Saulėtekis	1102.4	2	Troleibusai	2	07	3-1692	1087	1106	1	1
delay	786158	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1146	16.1	Senoji plytinė	1147.2	17.9	Karaliaus Mindaugo tiltas	1168.8	2	Troleibusai	2	07	3-1692	1166	1183	1	1
delay	786158	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184	17.1	Stotis	1184.3	21.799999	Saulėtekis	1215.7	2	Troleibusai	2	07	3-1692	1198	1220	1	1
delay	786158	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1228	20.799999	Senoji plytinė	1229	22.700001	Gėlių st.	1262.5	2	Troleibusai	2	07	3-1692	1243	1265	1	1
delay	786158	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1266	22	Stotis	1266	27.4	Saulėtekis	1298.3	2	Troleibusai	2	07	3-1692	1275	1302	1	1
delay	786158	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1311	22.1	Senoji plytinė	1312.1	23.299999	Trakų st.	1342.1	2	Troleibusai	2	07	3-1692	1325	1348	1	1
missed	614195	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		1357	NULL	NULL	NULL
delay	786142	A>B	Saulėtekis–Žygimantų g.–Stotis	379	379	-0.30000001	Centro poliklinika	406.60001	0.60000002	Gėlių st.	412.29999	2	Troleibusai	2	08Ž	3-10651	415	415	0	0
delay	786142	B>A	Stotis–Žygimantų g.–Saulėtekis	416	416	-1.2	Gedimino technikos universitetas	445.79999	0.80000001	Kalnų parkas	431.20001	2	Troleibusai	2	08Ž	3-10651	449	447	0	0
delay	786142	A>B	Saulėtekis–Žygimantų g.–Stotis	457	463	5.6999998	Gedimino technikos universitetas	464.89999	7.1999998	Vingriai	495.39999	2	Troleibusai	2	08Ž	3-10651	493	499	1	1
delay	786142	B>A	Stotis–Žygimantų g.–Saulėtekis	494	502	7.9000001	Gedimino technikos universitetas	532.90002	10	Kalnų parkas	518.40002	2	Troleibusai	2	08Ž	3-10651	527	535	1	1
delay	786142	A>B	Saulėtekis–Žygimantų g.–Stotis	539	544	5.5	Gedimino technikos universitetas	546.70001	6.4000001	Vinco Kudirkos aikštė	570.09998	2	Troleibusai	2	08Ž	3-10651	575	580	1	1
delay	786142	B>A	Stotis–Žygimantų g.–Saulėtekis	576	582	4.9000001	Gedimino technikos universitetas	611.90002	6.3000002	Trakų st.	587	2	Troleibusai	2	08Ž	3-10651	609	614	1	1
delay	786142	A>B	Saulėtekis–Žygimantų g.–Stotis	646	652	6.5999999	Saulėtekis	657	7.8000002	Karaliaus Mindaugo tiltas	674.70001	2	Troleibusai	2	08Ž	3-10651	682	689	1	1
delay	786142	B>A	Stotis–Žygimantų g.–Saulėtekis	683	692	8.8999996	Stotis	692.09998	11.1	Kalnų parkas	708.5	2	Troleibusai	2	08Ž	3-10651	716	726	1	1
delay	786142	A>B	Saulėtekis–Žygimantų g.–Stotis	723	740	16.4	Leono Sapiegos st.	755.09998	18.200001	Karaliaus Mindaugo tiltas	762.09998	2	Troleibusai	2	08Ž	3-10651	759	776	1	1
delay	786142	B>A	Stotis–Žygimantų g.–Saulėtekis	760	778	17.6	Stotis	777.79999	21	Kalnų parkas	795.5	2	Troleibusai	2	08Ž	3-10651	793	813	1	1
