mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	749528	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1134	-2.0999999	Spaudos rūmai	1144.3	1.2	Aguonų st.	1174.8	16	Troleibusai	16	16Ž	3-10562	1176	1176	0	0
delay	749528	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1179	-0.5	Viršuliškės	1211.2	2.8	Aguonų st.	1183.3	16	Troleibusai	16	16Ž	3-10562	1220	1220	0	0
delay	749528	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1357	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-10562	1268	1397	0	1
delay	749528	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264	35	Karoliniškės	1278.2	37.400002	Pašilaičių žiedas	1264.8	16	Troleibusai	16	16Ž	3-10562	1268	1303	1	1
delay	749528	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1307	35.5	Naujamiestis	1313.8	37.299999	Vaivorykštės st.	1330.8	16	Troleibusai	16	16Ž	3-10562	1312	1348	1	1
delay	749528	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1399	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-10562	1312	1437	0	1
delay	749439	A>B	Žirmūnai–Naujininkai	351	350	-1.6	Kalnų parkas	367.39999	-0.1	Karaliaus Mindaugo tiltas	370.39999	17	Troleibusai	17	01Ž	3-10652	390	388	0	0
delay	749439	B>A	Naujininkai–Žirmūnai	396	395	-1.7	Taraso Ševčenkos st.	400.70001	0.5	Žirmūnų seniūnija	430.5	17	Troleibusai	17	01Ž	3-10652	432	432	0	0
delay	749439	A>B	Žirmūnai–Naujininkai	449	440	-13.9	Prūsų st.	480	-6.0999999	Minties st.	454.70001	17	Troleibusai	17	01Ž	3-10652	496	481	1	1
delay	749439	B>A	Naujininkai–Žirmūnai	500	487	-14.4	Karaliaus Mindaugo tiltas	504.89999	-11.3	Šaltinėlio st.	525.90002	17	Troleibusai	17	01Ž	3-10652	538	527	1	1
delay	749439	A>B	Žirmūnai–Naujininkai	575	570	-5.1999998	Šaltinėlio st.	571	-2	Minties st.	584.70001	17	Troleibusai	17	01Ž	3-10652	616	612	1	1
delay	749439	B>A	Naujininkai–Žirmūnai	623	620	-4.4000001	Šv. Petro ir Povilo bažnyčia	641	-2.4000001	Šaltinėlio st.	656.79999	17	Troleibusai	17	01Ž	3-10652	660	658	1	0
delay	749439	A>B	Žirmūnai–Naujininkai	666	664	-2.4000001	Prūsų st.	702.5	-1	Minties st.	676.79999	17	Troleibusai	17	01Ž	3-10652	707	704	0	0
delay	749439	B>A	Naujininkai–Žirmūnai	714	714	-0.89999998	Operos ir baleto teatras	728.5	2.5	Kareivių st.	749	17	Troleibusai	17	01Ž	3-10652	751	752	0	0
delay	749439	A>B	Žirmūnai–Naujininkai	759	762	3.2	Šaltinėlio st.	763.40002	8.8999996	Taraso Ševčenkos st.	801.90002	17	Troleibusai	17	01Ž	3-10652	800	808	1	1
delay	749439	B>A	Naujininkai–Žirmūnai	809	812	1.2	Taraso Ševčenkos st.	816.70001	3.5	Šaltinėlio st.	848.70001	17	Troleibusai	17	01Ž	3-10652	846	849	1	0
delay	749439	A>B	Žirmūnai–Naujininkai	856	856	-1.1	Tuskulėnų rimties parkas	868.79999	0.69999999	„Sparta“	893	17	Troleibusai	17	01Ž	3-10652	897	896	0	0
delay	749439	B>A	Naujininkai–Žirmūnai	910	901	-9.6999998	Kalnų parkas	920.90002	-3.3	Žirmūnų seniūnija	941.59998	17	Troleibusai	17	01Ž	3-10652	947	944	1	1
delay	749439	A>B	Žirmūnai–Naujininkai	953	952	-1.4	Šaltinėlio st.	952.79999	16.299999	Prūsų st.	1010.2	17	Troleibusai	17	01Ž	3-10652	996	1012	1	1
delay	749439	B>A	Naujininkai–Žirmūnai	1006	1014	7.5	Taraso Ševčenkos st.	1019.9	23	Kareivių st.	1065.3	17	Troleibusai	17	01Ž	3-10652	1048	1070	1	1
delay	749439	A>B	Žirmūnai–Naujininkai	1081	1092	9.3000002	Taraso Ševčenkos st.	1126.4	10.9	Šv. Petro ir Povilo bažnyčia	1109.8	17	Troleibusai	17	01Ž	3-10652	1124	1133	1	1
delay	749439	B>A	Naujininkai–Žirmūnai	1131	1135	4.3000002	Taraso Ševčenkos st.	1141.7	5.9000001	Šaltinėlio st.	1172.2	17	Troleibusai	17	01Ž	3-10652	1167	1173	1	1
delay	749439	A>B	Žirmūnai–Naujininkai	1176	1181	4.9000001	Šaltinėlio st.	1182.2	9.1999998	Mikalojaus Konstantino Čiurlionio st.	1215.5	17	Troleibusai	17	01Ž	3-10652	1215	1223	1	1
delay	749439	B>A	Naujininkai–Žirmūnai	1221	1226	3.7	Operos ir baleto teatras	1239.9	7	Šaltinėlio st.	1262.2	17	Troleibusai	17	01Ž	3-10652	1256	1263	1	1
missed	663033	A>B	Žirmūnai–Naujininkai	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1304	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1344	NULL	NULL	NULL
delay	749475	A>B	Žirmūnai–Naujininkai	404	397	-8.6999998	Prūsų st.	434.79999	-6.3000002	Žirmūnai	404.10001	17	Troleibusai	17	02	3-2778	445	436	1	1
delay	749475	B>A	Naujininkai–Žirmūnai	455	441	-13.5	Naujininkai	441.60001	-10.7	Kareivių st.	477.79999	17	Troleibusai	17	02	3-2778	493	481	1	1
delay	749475	A>B	Žirmūnai–Naujininkai	505	492	-12.9	Šaltinėlio st.	493.39999	-0.5	Taraso Ševčenkos st.	539.5	17	Troleibusai	17	02	3-2778	547	545	1	1
delay	749475	B>A	Naujininkai–Žirmūnai	556	546	-12.3	Šv. Petro ir Povilo bažnyčia	566	-9.8000002	Prūsų st.	547.29999	17	Troleibusai	17	02	3-2778	593	582	1	1
delay	749475	A>B	Žirmūnai–Naujininkai	914	872	-42.299999	Kareivių st.	878.09998	-37	„Sparta“	914.29999	17	Troleibusai	17	02	3-2778	956	918	1	1
delay	749475	B>A	Naujininkai–Žirmūnai	961	921	-41.700001	Kražių st.	933	-33.400002	Kareivių st.	962.90002	17	Troleibusai	17	02	3-2778	1002	968	1	1
delay	749475	A>B	Žirmūnai–Naujininkai	1012	1085	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-2778	1055	1121	0	1
delay	749475	A>B	Žirmūnai–Naujininkai	1012	972	-40	Tuskulėnų rimties parkas	985.90002	-16.1	Taraso Ševčenkos st.	1031.9	17	Troleibusai	17	02	3-2778	1055	1037	1	1
delay	749475	B>A	Naujininkai–Žirmūnai	1066	1127	56.599998	Žirmūnų seniūnija	1162.5	59.599998	Kražių st.	1139.3	17	Troleibusai	17	02	3-2778	1108	1164	1	1
delay	749475	B>A	Naujininkai–Žirmūnai	1066	1040	-26.1	Naujininkai	1040	-23.1	Karaliaus Mindaugo tiltas	1063.2	17	Troleibusai	17	02	3-2778	1108	1084	1	1
delay	749441	A>B	Žirmūnai–Naujininkai	365	367	1.2	Kalnų parkas	384.29999	2.8	Prūsų st.	404.70001	17	Troleibusai	17	03	3-10389	404	406	0	0
delay	749441	B>A	Naujininkai–Žirmūnai	411	411	0.40000001	Naujininkai	411.5	1.6	Tuskulėnų rimties parkas	437.79999	17	Troleibusai	17	03	3-10389	449	450	0	0
delay	749441	A>B	Žirmūnai–Naujininkai	463	459	-4.3000002	Šaltinėlio st.	459.89999	5.1999998	Taraso Ševčenkos st.	508.20001	17	Troleibusai	17	03	3-10389	510	518	1	1
missed	663042	B>A	Naujininkai–Žirmūnai	515	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		552	NULL	NULL	NULL
delay	749580	A>B	Žirmūnai–Naujininkai	587	593	5.9000001	Šaltinėlio st.	594	8.1999998	Operos ir baleto teatras	620	17	Troleibusai	17	03	3-783	628	633	1	1
delay	749580	B>A	Naujininkai–Žirmūnai	634	634	-1	Žirmūnų seniūnija	668	0.30000001	„Sparta“	638.09998	17	Troleibusai	17	03	3-783	671	670	0	0
delay	749580	A>B	Žirmūnai–Naujininkai	679	680	0.69999999	Šaltinėlio st.	681	3.8	Prūsų st.	721.70001	17	Troleibusai	17	03	3-783	720	723	1	0
delay	749580	B>A	Naujininkai–Žirmūnai	727	727	0.2	Naujininkai	727.29999	5.9000001	Kareivių st.	765.40002	17	Troleibusai	17	03	3-783	764	769	1	1
delay	749580	A>B	Žirmūnai–Naujininkai	772	775	3.3	Žirmūnų seniūnija	779.09998	6.5	Šv. Petro ir Povilo bažnyčia	795.40002	17	Troleibusai	17	03	3-783	813	818	1	1
delay	749580	B>A	Naujininkai–Žirmūnai	823	819	-5	Taraso Ševčenkos st.	824.40002	-0.30000001	Kareivių st.	855.20001	17	Troleibusai	17	03	3-783	860	859	1	1
delay	749580	A>B	Žirmūnai–Naujininkai	870	868	-1.6	Šaltinėlio st.	869.5	4.3000002	Mikalojaus Konstantino Čiurlionio st.	906.59998	17	Troleibusai	17	03	3-783	911	913	1	0
delay	749580	B>A	Naujininkai–Žirmūnai	921	916	-6.4000001	Operos ir baleto teatras	930	9.5	Žirmūnų seniūnija	965.5	17	Troleibusai	17	03	3-783	958	967	1	1
delay	749580	A>B	Žirmūnai–Naujininkai	968	968	-0.80000001	Kareivių st.	973.70001	26.700001	„Sparta“	1033	17	Troleibusai	17	03	3-783	1011	1037	1	1
delay	749580	B>A	Naujininkai–Žirmūnai	1019	1040	21.299999	Naujininkai	1040.5	26.200001	Šiaurės miestelis	1078.3	17	Troleibusai	17	03	3-783	1061	1086	1	1
delay	749580	A>B	Žirmūnai–Naujininkai	1097	1104	3.5999999	Prūsų st.	1141.5	7.0999999	Šaltinėlio st.	1105.2	17	Troleibusai	17	03	3-783	1140	1143	1	1
delay	749580	B>A	Naujininkai–Žirmūnai	1147	1150	2.9000001	Taraso Ševčenkos st.	1156.3	5	Kalnų parkas	1171.5	17	Troleibusai	17	03	3-783	1183	1186	1	0
delay	749580	A>B	Žirmūnai–Naujininkai	1194	1205	9	Prūsų st.	1240	11.1	Kareivių st.	1210.5	17	Troleibusai	17	03	3-783	1233	1241	1	1
delay	749580	B>A	Naujininkai–Žirmūnai	1240	1248	6.6999998	Kražių st.	1259.5	10	Kareivių st.	1280.2	17	Troleibusai	17	03	3-783	1275	1285	1	1
delay	749580	A>B	Žirmūnai–Naujininkai	1286	1298	10.9	Šiaurės miestelis	1305.2	11.7	Šaltinėlio st.	1298.8	17	Troleibusai	17	03	3-783	1325	1336	1	1
delay	749580	B>A	Naujininkai–Žirmūnai	1333	1342	8	Šv. Petro ir Povilo bažnyčia	1362.3	9.1000004	Šaltinėlio st.	1376	17	Troleibusai	17	03	3-783	1368	1377	1	1
delay	749534	A>B	Žirmūnai–Naujininkai	414	411	-3.8	Operos ir baleto teatras	436.10001	-0.40000001	Minties st.	424.39999	17	Troleibusai	17	04	3-2648	456	453	1	1
delay	749534	B>A	Naujininkai–Žirmūnai	469	455	-14	Taraso Ševčenkos st.	461.5	-10.8	Šiaurės miestelis	489	17	Troleibusai	17	04	3-2648	507	496	1	1
delay	749534	A>B	Žirmūnai–Naujininkai	520	508	-12.2	Šaltinėlio st.	509.10001	0.40000001	Mikalojaus Konstantino Čiurlionio st.	552.70001	17	Troleibusai	17	04	3-2648	561	559	1	1
delay	749534	B>A	Naujininkai–Žirmūnai	569	560	-11.5	Šv. Petro ir Povilo bažnyčia	579.70001	-8.8000002	Šiaurės miestelis	590	17	Troleibusai	17	04	3-2648	606	597	1	1
delay	749534	A>B	Žirmūnai–Naujininkai	926	887	-39.5	Kareivių st.	892.90002	-34.599998	„Sparta“	928.79999	17	Troleibusai	17	04	3-2648	968	932	1	1
delay	749534	B>A	Naujininkai–Žirmūnai	977	935	-42.900002	Juozo Tumo-Vaižganto st.	946.20001	-29.6	Kareivių st.	982.70001	17	Troleibusai	17	04	3-2648	1018	988	1	1
delay	749534	A>B	Žirmūnai–Naujininkai	1026	989	-38.700001	Žirmūnų seniūnija	992.09998	-20.9	Mikalojaus Konstantino Čiurlionio st.	1040.4	17	Troleibusai	17	04	3-2648	1070	1047	1	1
delay	749534	B>A	Naujininkai–Žirmūnai	1079	1049	-31.6	Žirmūnai	1082.7	-28.5	„Sparta“	1054.3	17	Troleibusai	17	04	3-2648	1120	1090	1	1
delay	749381	B>A	Naujininkai–Žirmūnai	330	330	-0.40000001	Kražių st.	342.60001	2.2	Kareivių st.	362.39999	17	Troleibusai	17	05	3-2567	365	366	0	0
delay	749381	A>B	Žirmūnai–Naujininkai	377	375	-2.8	„Sparta“	408.79999	-1.8	Minties st.	386	17	Troleibusai	17	05	3-2567	416	413	0	0
delay	749381	B>A	Naujininkai–Žirmūnai	426	419	-8.1000004	Šiaurės miestelis	448.79999	-6.5999999	Juozo Tumo-Vaižganto st.	430.39999	17	Troleibusai	17	05	3-2567	464	457	1	1
delay	749381	A>B	Žirmūnai–Naujininkai	476	470	-5.8000002	Šaltinėlio st.	471.39999	-0.30000001	„Sparta“	516	17	Troleibusai	17	05	3-2567	521	519	1	1
delay	749381	B>A	Naujininkai–Žirmūnai	528	521	-7.4000001	Minties st.	547.79999	-6.5999999	Šiaurės miestelis	551.20001	17	Troleibusai	17	05	3-2567	565	558	1	1
delay	749381	A>B	Žirmūnai–Naujininkai	600	597	-2.8	Žirmūnų seniūnija	601	1	Kražių st.	627.79999	17	Troleibusai	17	05	3-2567	641	639	0	0
delay	749381	B>A	Naujininkai–Žirmūnai	647	642	-6.6999998	Operos ir baleto teatras	655.59998	-3.5	Šiaurės miestelis	673.40002	17	Troleibusai	17	05	3-2567	684	680	1	1
delay	749381	A>B	Žirmūnai–Naujininkai	691	690	-0.69999999	Žirmūnų seniūnija	694.09998	0.80000001	„Sparta“	728.09998	17	Troleibusai	17	05	3-2567	732	732	0	0
delay	749381	B>A	Naujininkai–Žirmūnai	739	738	-1.7	Žirmūnų seniūnija	772.40002	-0.5	Juozo Tumo-Vaižganto st.	749.5	17	Troleibusai	17	05	3-2567	776	774	0	0
delay	749381	A>B	Žirmūnai–Naujininkai	781	781	-0.5	Kalnų parkas	799.59998	1.9	„Sparta“	819.20001	17	Troleibusai	17	05	3-2567	822	823	0	0
delay	749381	B>A	Naujininkai–Žirmūnai	837	832	-6	Karaliaus Mindaugo tiltas	850.29999	-2.0999999	Kareivių st.	867.40002	17	Troleibusai	17	05	3-2567	874	871	1	1
delay	749381	A>B	Žirmūnai–Naujininkai	884	879	-5.3000002	Kareivių st.	885.20001	-2.8	Juozo Tumo-Vaižganto st.	911	17	Troleibusai	17	05	3-2567	926	920	1	1
delay	749381	B>A	Naujininkai–Žirmūnai	934	930	-4.6999998	Naujininkai	929.5	11.9	Žirmūnų seniūnija	982.79999	17	Troleibusai	17	05	3-2567	973	985	1	1
delay	749381	A>B	Žirmūnai–Naujininkai	986	987	0.1	Kareivių st.	992.5	19.1	„Sparta“	1043.4	17	Troleibusai	17	05	3-2567	1029	1047	1	1
delay	749381	B>A	Naujininkai–Žirmūnai	1037	1047	7.9000001	Kalnų parkas	1066.9	10.5	Prūsų st.	1048.5	17	Troleibusai	17	05	3-2567	1079	1087	1	1
delay	749381	A>B	Žirmūnai–Naujininkai	1114	1115	-0.80000001	Juozo Tumo-Vaižganto st.	1144.2	1.6	Minties st.	1127.3	17	Troleibusai	17	05	3-2567	1157	1157	0	0
delay	749381	B>A	Naujininkai–Žirmūnai	1166	1162	-4.3000002	Taraso Ševčenkos st.	1168	-0.5	Kareivių st.	1197	17	Troleibusai	17	05	3-2567	1202	1201	1	1
delay	749381	A>B	Žirmūnai–Naujininkai	1207	1213	6.0999999	Prūsų st.	1250.1	7.9000001	Minties st.	1225.7	17	Troleibusai	17	05	3-2567	1246	1251	1	1
delay	749381	B>A	Naujininkai–Žirmūnai	1251	1258	7.3000002	Naujininkai	1258.4	9.5	Šiaurės miestelis	1288.2	17	Troleibusai	17	05	3-2567	1286	1294	1	1
missed	663039	A>B	Žirmūnai–Naujininkai	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1334	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1377	NULL	NULL	NULL
delay	749538	A>B	Žirmūnai–Naujininkai	420	425	2.5	Prūsų st.	463.60001	5.9000001	Minties st.	437.60001	17	Troleibusai	17	06	3-780	463	465	1	1
delay	749538	B>A	Naujininkai–Žirmūnai	473	470	-6.0999999	Žirmūnai	499.5	-2.7	Šaltinėlio st.	507.5	17	Troleibusai	17	06	3-780	511	508	1	1
delay	749538	A>B	Žirmūnai–Naujininkai	525	524	-1.1	Šaltinėlio st.	525	5	Taraso Ševčenkos st.	564	17	Troleibusai	17	06	3-780	566	569	1	0
delay	749538	B>A	Naujininkai–Žirmūnai	573	575	-0.30000001	Minties st.	599.90002	1.9	„Sparta“	578.70001	17	Troleibusai	17	06	3-780	610	609	0	0
delay	749538	A>B	Žirmūnai–Naujininkai	939	901	-38.400002	Šaltinėlio st.	901.79999	-36.099998	Minties st.	914.59998	17	Troleibusai	17	06	3-780	982	944	1	1
delay	749538	B>A	Naujininkai–Žirmūnai	991	946	-45.200001	Naujininkai	945.90002	-27.4	Žirmūnų seniūnija	1002.5	17	Troleibusai	17	06	3-780	1032	1004	1	1
delay	749538	A>B	Žirmūnai–Naujininkai	1046	1007	-41	Žirmūnų seniūnija	1009.9	-22.700001	Mikalojaus Konstantino Čiurlionio st.	1058.7	17	Troleibusai	17	06	3-780	1090	1065	1	1
delay	749538	B>A	Naujininkai–Žirmūnai	1097	1066	-37	Kareivių st.	1096.4	-31.1	Prūsų st.	1067	17	Troleibusai	17	06	3-780	1138	1101	1	1
delay	749408	B>A	Naujininkai–Žirmūnai	346	348	0.80000001	Šv. Petro ir Povilo bažnyčia	368.20001	2.7	Kareivių st.	378.89999	17	Troleibusai	17	07	3-2144	381	383	0	0
delay	749408	A>B	Žirmūnai–Naujininkai	386	390	3	Kalnų parkas	407.10001	5.8000002	„Sparta“	426.10001	17	Troleibusai	17	07	3-2144	425	430	1	1
delay	749408	B>A	Naujininkai–Žirmūnai	431	436	3.5999999	Žirmūnai	467.10001	7.5	Šaltinėlio st.	475.70001	17	Troleibusai	17	07	3-2144	469	476	1	1
delay	749408	A>B	Žirmūnai–Naujininkai	482	489	6.5999999	Šaltinėlio st.	489.79999	15.6	Karaliaus Mindaugo tiltas	520.09998	17	Troleibusai	17	07	3-2144	527	539	1	1
delay	749408	B>A	Naujininkai–Žirmūnai	533	540	5.8000002	Minties st.	566	7.9000001	Taraso Ševčenkos st.	547.29999	17	Troleibusai	17	07	3-2144	570	577	1	1
delay	749408	A>B	Žirmūnai–Naujininkai	610	619	6.5	Operos ir baleto teatras	641.40002	8.6999998	Žirmūnų seniūnija	622.40002	17	Troleibusai	17	07	3-2144	651	657	1	1
delay	749408	B>A	Naujininkai–Žirmūnai	658	664	5.1999998	Karaliaus Mindaugo tiltas	682.5	8.6999998	Šaltinėlio st.	702.90002	17	Troleibusai	17	07	3-2144	695	704	1	1
delay	749408	A>B	Žirmūnai–Naujininkai	700	712	10.3	Prūsų st.	749.40002	13.1	Šv. Petro ir Povilo bažnyčia	730	17	Troleibusai	17	07	3-2144	741	751	1	1
delay	749408	B>A	Naujininkai–Žirmūnai	747	761	11.5	Kalnų parkas	779	17	Šaltinėlio st.	800.20001	17	Troleibusai	17	07	3-2144	784	801	1	1
delay	749408	A>B	Žirmūnai–Naujininkai	794	804	10	Šaltinėlio st.	805.20001	12.5	„Sparta“	842.79999	17	Troleibusai	17	07	3-2144	835	847	1	1
delay	749408	B>A	Naujininkai–Žirmūnai	846	853	6.5	Taraso Ševčenkos st.	858.90002	11	Žirmūnų seniūnija	892	17	Troleibusai	17	07	3-2144	883	894	1	1
delay	749408	A>B	Žirmūnai–Naujininkai	894	903	8.8000002	Prūsų st.	942.90002	11.1	Kražių st.	932.90002	17	Troleibusai	17	07	3-2144	936	944	1	1
delay	749408	B>A	Naujininkai–Žirmūnai	942	952	10	Kražių st.	964.70001	26	Žirmūnų seniūnija	1004.9	17	Troleibusai	17	07	3-2144	981	1007	1	1
delay	749408	A>B	Žirmūnai–Naujininkai	999	1009	9	Žirmūnai	1015.5	26.799999	„Sparta“	1064.1	17	Troleibusai	17	07	3-2144	1042	1067	1	1
delay	749408	B>A	Naujininkai–Žirmūnai	1050	1068	11.5	Šaltinėlio st.	1102.8	18.299999	Prūsų st.	1069.4	17	Troleibusai	17	07	3-2144	1092	1103	1	1
delay	749408	A>B	Žirmūnai–Naujininkai	1128	1139	11.5	Šaltinėlio st.	1140.7	13.7	Kražių st.	1167.5	17	Troleibusai	17	07	3-2144	1168	1179	1	1
delay	749408	B>A	Naujininkai–Žirmūnai	1174	1187	11.8	Kražių st.	1198.8	13.4	Prūsų st.	1188.4	17	Troleibusai	17	07	3-2144	1210	1223	1	1
delay	749408	A>B	Žirmūnai–Naujininkai	1219	1231	11.6	Žirmūnų seniūnija	1234.4	14.5	Karaliaus Mindaugo tiltas	1253	17	Troleibusai	17	07	3-2144	1258	1270	1	1
delay	749408	A>B	Žirmūnai–Naujininkai	1219	1324	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	1258	1360	0	1
delay	749408	B>A	Naujininkai–Žirmūnai	1263	1372	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	1298	1406	0	1
delay	749408	B>A	Naujininkai–Žirmūnai	1263	1277	14.1	Prūsų st.	1278.3	15.8	Tuskulėnų rimties parkas	1302	17	Troleibusai	17	07	3-2144	1298	1312	1	1
delay	749556	A>B	Žirmūnai–Naujininkai	432	432	-2.3	Taraso Ševčenkos st.	467.70001	1.1	Karaliaus Mindaugo tiltas	455.60001	17	Troleibusai	17	08	3-3293	477	474	0	0
delay	749556	B>A	Naujininkai–Žirmūnai	485	480	-4.4000001	Naujininkai	480.70001	-3	Juozo Tumo-Vaižganto st.	493.10001	17	Troleibusai	17	08	3-3293	523	519	1	1
delay	749577	A>B	Žirmūnai–Naujininkai	539	910	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-272	580	956	0	1
delay	749577	A>B	Žirmūnai–Naujininkai	539	547	8.3999996	Šaltinėlio st.	548.59998	10.5	Šiaurės miestelis	558.79999	17	Troleibusai	17	08	3-272	580	588	1	1
delay	749577	B>A	Naujininkai–Žirmūnai	589	589	-1.3	Minties st.	614.90002	0.1	Prūsų st.	590.20001	17	Troleibusai	17	08	3-272	626	626	0	0
missed	663038	A>B	Žirmūnai–Naujininkai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1004	NULL	NULL	NULL
delay	749577	B>A	Naujininkai–Žirmūnai	1012	959	-53.299999	Naujininkai	958.79999	-36.299999	Šaltinėlio st.	1016.8	17	Troleibusai	17	08	3-272	1054	1018	1	1
delay	749577	A>B	Žirmūnai–Naujininkai	1062	1021	-42.5	Žirmūnų seniūnija	1024.3	-28	„Sparta“	1073.3	17	Troleibusai	17	08	3-272	1106	1077	1	1
delay	749577	B>A	Naujininkai–Žirmūnai	1114	1077	-37.900002	Minties st.	1105.3	-36	Šiaurės miestelis	1109.8	17	Troleibusai	17	08	3-272	1153	1116	1	1
missed	663034	B>A	Naujininkai–Žirmūnai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		400	NULL	NULL	NULL
delay	749507	A>B	Žirmūnai–Naujininkai	409	386	-26.4	Taraso Ševčenkos st.	417.70001	-23.299999	Minties st.	396.5	17	Troleibusai	17	09Ž	3-418	451	424	1	1
delay	749507	B>A	Naujininkai–Žirmūnai	461	427	-34.900002	Taraso Ševčenkos st.	432.60001	-32.299999	Šaltinėlio st.	465.89999	17	Troleibusai	17	09Ž	3-418	499	467	1	1
delay	749507	A>B	Žirmūnai–Naujininkai	511	479	-31.6	Šaltinėlio st.	480.60001	-24.4	„Sparta“	523.90002	17	Troleibusai	17	09Ž	3-418	553	527	1	1
delay	749507	B>A	Naujininkai–Žirmūnai	562	530	-33.599998	Minties st.	555.70001	-31.9	„Sparta“	533.90002	17	Troleibusai	17	09Ž	3-418	599	565	1	1
delay	749507	A>B	Žirmūnai–Naujininkai	644	606	-38.599998	Operos ir baleto teatras	630.29999	-37.400002	Minties st.	618.40002	17	Troleibusai	17	09Ž	3-418	685	647	1	1
delay	749507	B>A	Naujininkai–Žirmūnai	692	655	-38.5	Šv. Petro ir Povilo bažnyčia	675.90002	-36.599998	Kareivių st.	687.90002	17	Troleibusai	17	09Ž	3-418	729	692	1	1
delay	749507	A>B	Žirmūnai–Naujininkai	738	702	-36.099998	Šaltinėlio st.	703.20001	-29.4	Šv. Petro ir Povilo bažnyčia	725.5	17	Troleibusai	17	09Ž	3-418	779	746	1	1
delay	749507	B>A	Naujininkai–Žirmūnai	787	749	-38.799999	Šv. Petro ir Povilo bažnyčia	770.59998	-35	Šaltinėlio st.	788.20001	17	Troleibusai	17	09Ž	3-418	824	789	1	1
delay	749507	B>A	Naujininkai–Žirmūnai	787	843	54.400002	Operos ir baleto teatras	856.79999	56.900002	Tuskulėnų rimties parkas	869.09998	17	Troleibusai	17	09Ž	3-418	824	885	1	1
delay	749507	A>B	Žirmūnai–Naujininkai	832	795	-38.400002	Kareivių st.	800	-35.5	„Sparta“	832.90002	17	Troleibusai	17	09Ž	3-418	873	836	1	1
missed	663034	B>A	Naujininkai–Žirmūnai	887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		924	NULL	NULL	NULL
delay	749507	A>B	Žirmūnai–Naujininkai	932	894	-38.700001	Prūsų st.	933.29999	-35.5	Šv. Petro ir Povilo bažnyčia	914.40002	17	Troleibusai	17	09Ž	3-418	974	935	1	1
delay	749507	B>A	Naujininkai–Žirmūnai	983	940	-43.900002	Kražių st.	952.90002	-26.4	Žirmūnų seniūnija	995.5	17	Troleibusai	17	09Ž	3-418	1024	997	1	1
delay	749507	A>B	Žirmūnai–Naujininkai	1036	1126	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-418	1080	1165	0	1
delay	749507	A>B	Žirmūnai–Naujininkai	1036	998	-40.700001	Kalnų parkas	1016.4	-25.700001	Mikalojaus Konstantino Čiurlionio st.	1045.6	17	Troleibusai	17	09Ž	3-418	1080	1052	1	1
delay	749507	B>A	Naujininkai–Žirmūnai	1089	1052	-39.200001	Kalnų parkas	1071.8	-35.200001	Kareivių st.	1090.1	17	Troleibusai	17	09Ž	3-418	1130	1094	1	1
missed	663034	A>B	Žirmūnai–Naujininkai	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1205	NULL	NULL	NULL
delay	749507	B>A	Naujininkai–Žirmūnai	1212	1176	-37.099998	Operos ir baleto teatras	1190.1	-34.099998	Kareivių st.	1208.4	17	Troleibusai	17	09Ž	3-418	1247	1213	1	1
delay	749507	A>B	Žirmūnai–Naujininkai	1254	1221	-35.400002	Prūsų st.	1255.6	-32.900002	Minties st.	1231.9	17	Troleibusai	17	09Ž	3-418	1293	1257	1	1
delay	749507	A>B	Žirmūnai–Naujininkai	1254	1309	53.900002	Kalnų parkas	1326	54.900002	Karaliaus Mindaugo tiltas	1328.4	17	Troleibusai	17	09Ž	3-418	1293	1346	1	1
