mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	715521	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	488	486	-5.0999999	Giedraičių st.	495.5	-3	Riovonys	525	6	Troleibusai	6	02	3-2871	534	530	1	1
delay	715521	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	540	-2.2	Pramogų arena	580.09998	0.30000001	Sausupio st.	544.79999	6	Troleibusai	6	02	3-2871	588	586	0	0
delay	715521	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	625	623	-4	Giedraičių st.	633.90002	-2.5	Riovonys	663.90002	6	Troleibusai	6	02	3-2871	673	668	1	1
delay	715521	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	678	-1.5	Broniaus Laurinavičiaus skveras	713.79999	2	Jogailos st.	705.79999	6	Troleibusai	6	02	3-2871	726	726	0	0
delay	715521	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	738	-4.1999998	Pramogų arena	744.79999	-2.0999999	Baldai	782.29999	6	Troleibusai	6	02	3-2871	788	785	1	0
delay	715521	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	794	-5.6999998	Gerosios Vilties st.	804.79999	-3.9000001	Vaduvos st.	796.40002	6	Troleibusai	6	02	3-2871	845	840	1	1
delay	715521	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	853	0.89999998	Pramogų arena	859.90002	3.3	Tauragnų st.	864.5	6	Troleibusai	6	02	3-2871	898	900	1	0
delay	715521	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	906	0.80000001	Kalvarijų turgus	938	3.5999999	Vilkpėdės st.	916.20001	6	Troleibusai	6	02	3-2871	950	952	1	0
delay	715521	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	960	1.7	Pramogų arena	967.90002	3.9000001	Centro poliklinika	985.40002	6	Troleibusai	6	02	3-2871	1005	1008	1	1
delay	715521	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1015	1.6	Giedraičių st.	1050.6	5.5	Vilkpėdės st.	1026	6	Troleibusai	6	02	3-2871	1058	1060	1	1
delay	715521	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1093	2.7	Pramogų arena	1101.8	6.5	Žemieji Paneriai	1141.1	6	Troleibusai	6	02	3-2871	1137	1143	1	1
delay	715521	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1145	1.3	Broniaus Laurinavičiaus skveras	1179.6	4.1999998	Reformatų st.	1169.2	6	Troleibusai	6	02	3-2871	1189	1190	1	1
delay	715521	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1198	-0.69999999	Pramogų arena	1205.3	3.4000001	Pakalniškių st.	1241	6	Troleibusai	6	02	3-2871	1242	1245	1	0
delay	715521	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1301	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	02	3-2871	1242	1346	0	1
delay	715521	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1351	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	02	3-2871	1299	1393	0	1
delay	715521	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1248	-5.6999998	Giedraičių st.	1283.6	-2.4000001	Pakalniškių st.	1254.8	6	Troleibusai	6	02	3-2871	1299	1294	1	1
delay	715598	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	540	-0.1	Pramogų arena	548.09998	6.0999999	Pakalniškių st.	588	6	Troleibusai	6	03	3-2536	587	592	1	1
delay	715598	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	597	3.0999999	Valkininkų st.	597.09998	5.4000001	Reformatų st.	623.79999	6	Troleibusai	6	03	3-2536	641	644	1	0
delay	715598	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	652	0.89999998	Pramogų arena	660.20001	3.9000001	Baldai	698.29999	6	Troleibusai	6	03	3-2536	698	701	1	0
delay	715598	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	706	1.8	Pakalniškių st.	712	3.5	Autobusų parkas	752.09998	6	Troleibusai	6	03	3-2536	751	754	1	0
delay	715598	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	787	1.1	Šaltinėlio st.	788.29999	3.7	Pakalniškių st.	832.59998	6	Troleibusai	6	03	3-2536	834	836	1	0
delay	715598	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	848	4.6999998	Vinco Kudirkos aikštė	874.20001	8	Autobusų parkas	894.59998	6	Troleibusai	6	03	3-2536	889	897	1	1
delay	715598	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	899	-0.89999998	Pramogų arena	906.20001	1.3	Žemieji Paneriai	945	6	Troleibusai	6	03	3-2536	946	946	0	0
delay	715598	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	958	2.7	Broniaus Laurinavičiaus skveras	994	6.8000002	Verkių st.	1005.1	6	Troleibusai	6	03	3-2536	1002	1008	1	1
delay	715510	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	377	377	-2.3	Tauragnų st.	413.70001	1.2	Algirdo st.	397.10001	6	Troleibusai	6	04Ž	3-2259	424	421	0	0
delay	715510	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	438	1.2	Pramogų arena	445.20001	3.5999999	Kalvarijų turgus	453.39999	6	Troleibusai	6	04Ž	3-2259	481	482	1	0
delay	715510	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	489	0.5	Kalvarijų turgus	521.59998	3.3	Algirdo st.	509.20001	6	Troleibusai	6	04Ž	3-2259	534	536	1	0
delay	715510	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	569	580	0.80000001	Vaduvos st.	616.59998	10.9	Šaltinėlio st.	581	6	Troleibusai	6	04Ž	3-2259	617	617	1	1
delay	715510	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	623	-0.69999999	Giedraičių st.	660.29999	1.3	Verkių st.	667.59998	6	Troleibusai	6	04Ž	3-2259	670	671	0	0
delay	715510	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	689	-0.69999999	Pramogų arena	695.40002	1.7	Šaltinėlio st.	689.79999	6	Troleibusai	6	04Ž	3-2259	735	735	0	0
delay	715510	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	741	0.30000001	Valkininkų st.	741.40002	3.2	Algirdo st.	763	6	Troleibusai	6	04Ž	3-2259	788	788	1	0
delay	715510	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	797	-2.0999999	Pramogų arena	805	3.8	Centro poliklinika	826.29999	6	Troleibusai	6	04Ž	3-2259	846	847	1	0
delay	715510	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	857	-1.2	Broniaus Laurinavičiaus skveras	891.29999	1.5	Reformatų st.	880.5	6	Troleibusai	6	04Ž	3-2259	903	904	0	0
delay	715510	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	910	-2.3	Pramogų arena	917.90002	-0.40000001	Riovonys	952	6	Troleibusai	6	04Ž	3-2259	959	957	0	0
delay	715510	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	966	-2.5	Vinco Kudirkos aikštė	992	-0.60000002	Verkių st.	1009.7	6	Troleibusai	6	04Ž	3-2259	1014	1013	0	0
delay	715510	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1023	0.69999999	Pramogų arena	1029.7	2.8	Reformatų st.	1048.8	6	Troleibusai	6	04Ž	3-2259	1068	1070	0	0
delay	715510	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1076	2.2	Tauragnų st.	1115	5.5	Algirdo st.	1097.4	6	Troleibusai	6	04Ž	3-2259	1120	1122	1	1
delay	715510	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1159	3	Pramogų arena	1167	6.6999998	Riovonys	1202	6	Troleibusai	6	04Ž	3-2259	1202	1206	1	1
delay	715510	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1212	2.9000001	Tauragnų st.	1249.9	7.9000001	Algirdo st.	1233.8	6	Troleibusai	6	04Ž	3-2259	1255	1258	1	1
delay	715510	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1265	-7.8000002	Giedraičių st.	1275.8	-5.9000001	Simono Konarskio st.	1295.4	6	Troleibusai	6	04Ž	3-2259	1316	1309	1	1
delay	715510	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1318	-8.8000002	Tauragnų st.	1353.3	-5.5	Ūmėdžių st.	1318.5	6	Troleibusai	6	04Ž	3-2259	1370	1362	1	1
delay	715566	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	417	417	-2.2	Pramogų arena	423.79999	-0.1	Algirdo st.	445.10001	6	Troleibusai	6	05	3-1689	463	462	0	0
delay	715566	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	468	468	-3.0999999	Kalvarijų turgus	499.10001	0.5	Vilkpėdės st.	478	6	Troleibusai	6	05	3-1689	515	512	1	0
delay	715566	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	524	524	-3.7	Algirdo st.	548.70001	-1.4	Žirmūnų seniūnija	526.29999	6	Troleibusai	6	05	3-1689	570	566	1	1
delay	715566	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	577	577	-2.5999999	Šaltinėlio st.	620.79999	-0.1	Ūmėdžių st.	577.90002	6	Troleibusai	6	05	3-1689	624	621	0	0
delay	715566	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	662	-2.0999999	Pramogų arena	670	0.80000001	Riovonys	705.20001	6	Troleibusai	6	05	3-1689	711	710	0	0
delay	715566	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	717	-2.3	Broniaus Laurinavičiaus skveras	751	0.89999998	Reformatų st.	740.90002	6	Troleibusai	6	05	3-1689	764	763	0	0
delay	715566	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	771	-3.3	Pramogų arena	778.90002	-1.4	Giedraičių st.	784.40002	6	Troleibusai	6	05	3-1689	821	817	1	1
delay	715566	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	825	-2.7	Kalvarijų turgus	858.5	-0.60000002	Autobusų parkas	871.09998	6	Troleibusai	6	05	3-1689	874	873	0	0
delay	715566	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	887	0.80000001	Pramogų arena	895	3.9000001	Pakalniškių st.	931.90002	6	Troleibusai	6	05	3-1689	933	936	1	0
delay	715566	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	947	0.69999999	Kalvarijų turgus	979.79999	3.0999999	Vingis	963.90002	6	Troleibusai	6	05	3-1689	992	994	1	0
delay	715566	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1003	1.9	Kareivių st.	1006.8	4.8000002	Riovonys	1046.2	6	Troleibusai	6	05	3-1689	1048	1051	1	0
delay	715566	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1058	1.3	Kalvarijų turgus	1089.5	4.6999998	Algirdo st.	1077.6	6	Troleibusai	6	05	3-1689	1101	1104	1	1
delay	715566	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1110	1.9	Pramogų arena	1118	5.1999998	Pakalniškių st.	1154.1	6	Troleibusai	6	05	3-1689	1154	1158	1	1
delay	715566	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1169	6.4000001	Tauragnų st.	1207.2	8.3999996	Algirdo st.	1188.3	6	Troleibusai	6	05	3-1689	1208	1216	1	1
delay	715566	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1254	0	Pramogų arena	1261	4.5999999	Simono Konarskio st.	1286.9	6	Troleibusai	6	05	3-1689	1297	1300	1	0
delay	715566	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1306	-0.80000001	Tauragnų st.	1340.2	3.5	Ūmėdžių st.	1306.5	6	Troleibusai	6	05	3-1689	1349	1348	1	1
delay	715566	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1354	1356	0.1	Pramogų arena	1363.1	2.5	Riovonys	1395.5	6	Troleibusai	6	05	3-1689	1399	1401	0	0
delay	715595	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	550	-5.1999998	Pramogų arena	557.79999	-3.5	Centro poliklinika	575	6	Troleibusai	6	06	3-131	602	598	1	1
delay	715595	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	609	-0.1	Vinco Kudirkos aikštė	635.40002	1.6	Verkių st.	652.79999	6	Troleibusai	6	06	3-131	655	656	0	0
delay	715595	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	676	-2.8	Pramogų arena	683.29999	1.2	Vinco Kudirkos aikštė	700.09998	6	Troleibusai	6	06	3-131	725	724	0	0
delay	715595	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	730	-2.2	Kalvarijų turgus	763.09998	-0.30000001	Sausupio st.	734.09998	6	Troleibusai	6	06	3-131	778	777	0	0
delay	715595	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	818	-3.8	Pramogų arena	825.20001	-1.4	Riovonys	860	6	Troleibusai	6	06	3-131	868	865	1	0
delay	715595	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	880	0	Kalvarijų turgus	912.09998	2.2	Reformatų st.	903.20001	6	Troleibusai	6	06	3-131	925	927	0	0
delay	715595	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	932	-2.0999999	Žirmūnų seniūnija	935.59998	0.80000001	Riovonys	976.20001	6	Troleibusai	6	06	3-131	982	981	0	0
delay	715595	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	989	-4.3000002	Vinco Kudirkos aikštė	1015.2	-2.4000001	Autobusų parkas	1034.2	6	Troleibusai	6	06	3-131	1039	1037	1	1
delay	715520	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	404	404	-2.3	Vinco Kudirkos aikštė	429.29999	-0.30000001	Sausupio st.	407.10001	6	Troleibusai	6	07	3-3124	451	449	0	0
delay	715520	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	454	-2.5999999	Vingis	485.10001	-1	Šaltinėlio st.	455.10001	6	Troleibusai	6	07	3-3124	501	499	0	0
delay	715520	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	510	1.1	Kalvarijų turgus	541.40002	4.1999998	Ūmėdžių st.	511.20001	6	Troleibusai	6	07	3-3124	553	556	1	1
delay	715520	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	593	-4.3000002	Pramogų arena	599.79999	-2.2	Gerosios Vilties st.	630	6	Troleibusai	6	07	3-3124	643	639	1	1
delay	715520	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	648	-3.3	Tauragnų st.	685.59998	-0.60000002	Ūmėdžių st.	649.40002	6	Troleibusai	6	07	3-3124	696	694	1	0
delay	715520	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	701	-3	Simono Konarskio st.	730.79999	-1	Vinco Kudirkos aikštė	721.90002	6	Troleibusai	6	07	3-3124	749	746	0	0
delay	715520	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	752	-5	Vinco Kudirkos aikštė	777.5	-2.3	Sausupio st.	756.09998	6	Troleibusai	6	07	3-3124	802	798	1	1
delay	715520	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	804	-6.3000002	Vaduvos st.	849.40002	-4.9000001	Vinco Kudirkos aikštė	826	6	Troleibusai	6	07	3-3124	857	850	1	1
delay	715520	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	864	-5.1999998	Kalvarijų turgus	896	-2.3	Simono Konarskio st.	881.59998	6	Troleibusai	6	07	3-3124	914	910	1	1
delay	715520	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	919	-5.3000002	Simono Konarskio st.	949.5	-3.0999999	Centro poliklinika	943.5	6	Troleibusai	6	07	3-3124	970	964	1	1
delay	715520	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	977	-2.5999999	Trakų st.	997.5	-0.60000002	Reformatų st.	1000.4	6	Troleibusai	6	07	3-3124	1025	1023	0	0
delay	715520	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1034	-9.1000004	Pramogų arena	1041.1	-6.5	Vinco Kudirkos aikštė	1055.3	6	Troleibusai	6	07	3-3124	1088	1079	1	1
delay	715520	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1090	-10	Kalvarijų turgus	1120.3	-6.4000001	Ūmėdžių st.	1090.6	6	Troleibusai	6	07	3-3124	1143	1134	1	1
delay	715520	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1173	-3.5999999	Pramogų arena	1180.3	-0.30000001	Riovonys	1214	6	Troleibusai	6	07	3-3124	1221	1219	1	0
delay	715520	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1225	-9.1999998	Tauragnų st.	1260.8	-4.5	Jogailos st.	1250.3	6	Troleibusai	6	07	3-3124	1278	1268	1	1
delay	715520	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1280	-14.9	Vaduvos st.	1322.5	-12.9	Šaltinėlio st.	1281.2	6	Troleibusai	6	07	3-3124	1338	1323	1	1
delay	715520	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1335	-12.5	Tauragnų st.	1370.5	-8.8999996	Ūmėdžių st.	1336.1	6	Troleibusai	6	07	3-3124	1391	1378	1	1
delay	715588	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	482	7.0999999	Vaduvos st.	523.40002	9.3000002	Reformatų st.	504.89999	6	Troleibusai	6	08Ž	3-2683	517	524	1	1
delay	715588	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	528	1.3	Giedraičių st.	563.40002	4.8000002	Sausupio st.	532.20001	6	Troleibusai	6	08Ž	3-2683	571	574	1	1
delay	715588	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	580	-1.8	Žalgirio st.	593.5	-0.40000001	Riovonys	622	6	Troleibusai	6	08Ž	3-2683	629	628	0	0
delay	715588	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	634	0.30000001	Riovonys	642.5	3	Pramogų arena	678.09998	6	Troleibusai	6	08Ž	3-2683	681	683	0	0
delay	715588	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	716	-1	Pramogų arena	724.20001	0.60000002	Centro poliklinika	741.09998	6	Troleibusai	6	08Ž	3-2683	764	762	0	0
delay	715588	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	769	-0.60000002	Kalvarijų turgus	802.59998	0.89999998	Verkių st.	813.20001	6	Troleibusai	6	08Ž	3-2683	816	817	0	0
delay	715588	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	835	-0.30000001	Pramogų arena	842.90002	2.7	Žemieji Paneriai	882.40002	6	Troleibusai	6	08Ž	3-2683	882	884	0	0
delay	715588	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	892	1.8	Broniaus Laurinavičiaus skveras	926.09998	4.5	Vilkpėdės st.	902	6	Troleibusai	6	08Ž	3-2683	935	938	1	1
delay	715588	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	949	1.4	Pramogų arena	955.5	3.8	Giedraičių st.	961.59998	6	Troleibusai	6	08Ž	3-2683	993	995	1	1
delay	715588	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1004	0.60000002	Tauragnų st.	1040.4	4.6999998	Sausupio st.	1008.1	6	Troleibusai	6	08Ž	3-2683	1047	1050	1	1
delay	715588	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1058	-13	Pramogų arena	1065	-9.1999998	Pakalniškių st.	1101.7	6	Troleibusai	6	08Ž	3-2683	1116	1105	1	1
delay	715588	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1125	0.2	Kalvarijų turgus	1154.3	4.6999998	Ūmėdžių st.	1125.6	6	Troleibusai	6	08Ž	3-2683	1167	1169	1	1
delay	715588	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1216	0.89999998	Vaduvos st.	1256.3	6	Centro poliklinika	1240.1	6	Troleibusai	6	08Ž	3-2683	1256	1257	1	1
delay	715588	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1266	-3.8	Giedraičių st.	1298.4	2.3	Ūmėdžių st.	1267.3	6	Troleibusai	6	08Ž	3-2683	1312	1309	1	0
delay	715588	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1315	-6.6999998	Vaduvos st.	1355.7	-3.0999999	Šaltinėlio st.	1316	6	Troleibusai	6	08Ž	3-2683	1363	1356	1	1
delay	715588	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1365	-10.1	Autobusų parkas	1403.7	-2.7	Ūmėdžių st.	1366.3	6	Troleibusai	6	08Ž	3-2683	1417	1406	1	1
delay	715616	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	611	-1	Pramogų arena	620.29999	4.8000002	Riovonys	658.29999	6	Troleibusai	6	09	3-22	660	663	1	0
delay	715616	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	669	3.0999999	Vinco Kudirkos aikštė	695.59998	5	Autobusų parkas	714.59998	6	Troleibusai	6	09	3-22	712	717	1	1
delay	715616	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	727	-2.5	Pramogų arena	733.5	3.8	Pakalniškių st.	773.79999	6	Troleibusai	6	09	3-22	775	778	1	0
delay	715616	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	780	-2.5999999	Giedraičių st.	817.29999	-0.80000001	Reformatų st.	804.20001	6	Troleibusai	6	09	3-22	829	827	0	0
delay	715616	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	861	-2.2	Pramogų arena	868.79999	0.69999999	Riovonys	904.09998	6	Troleibusai	6	09	3-22	910	909	0	0
delay	715616	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	915	0	Žaliasis tiltas	945.29999	4.5	Autobusų parkas	964.09998	6	Troleibusai	6	09	3-22	962	966	1	1
delay	715616	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	975	2	Tauragnų st.	986.29999	6.3000002	Riovonys	1020.7	6	Troleibusai	6	09	3-22	1021	1026	1	1
delay	715616	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1030	2.4000001	Giedraičių st.	1067.4	4.4000001	Reformatų st.	1054.4	6	Troleibusai	6	09	3-22	1074	1077	1	0
delay	715533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	367	-0.30000001	Taikos st.	372.39999	1.3	Liubarto tiltas	391.60001	7	Troleibusai	7	01	3-2341	405	404	0	0
delay	715533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	406	-1.7	Spaudos rūmai	429.29999	-0.1	Teodoro Narbuto st.	425.39999	7	Troleibusai	7	01	3-2341	442	440	0	0
delay	715533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	447	-3.2	Pumpėnų st.	451.39999	-1.3	Liubarto tiltas	471.89999	7	Troleibusai	7	01	3-2341	488	485	1	1
delay	715533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	485	-4.5999999	Spaudos rūmai	509.5	-2.8	Reformatų st.	492.10001	7	Troleibusai	7	01	3-2341	525	521	1	1
delay	715533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	559	-11.6	Vingriai	591.79999	-10	Sėlių st.	580	7	Troleibusai	7	01	3-2341	608	596	1	1
delay	715533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	598	-11	Stotis	598	-10	Pamėnkalnio st.	609.70001	7	Troleibusai	7	01	3-2341	645	634	1	1
delay	715533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	649	-5.5	Centro poliklinika	679.59998	-4.5999999	Spaudos rūmai	662.90002	7	Troleibusai	7	01	3-2341	693	687	1	1
delay	715533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	689	-5.6999998	Spaudos rūmai	713.5	-3.8	Medeinos st.	724.20001	7	Troleibusai	7	01	3-2341	730	726	1	1
delay	715533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	736	-4.3000002	Skalvių st.	736.79999	-3.2	Vingriai	771.20001	7	Troleibusai	7	01	3-2341	779	775	1	1
