mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	782824	A>B	Žirmūnai–Naujininkai	931	930	-1.1	Taraso Ševčenkos st.	962.29999	0.89999998	Minties st.	942.5	17	Troleibusai	17	08	3-2567	969	968	0	0
delay	782824	B>A	Naujininkai–Žirmūnai	980	978	-3.3	Minties st.	1001.8	-0.69999999	Operos ir baleto teatras	992	17	Troleibusai	17	08	3-2567	1014	1013	1	0
delay	782824	A>B	Žirmūnai–Naujininkai	1026	1024	-2.7	Žirmūnų seniūnija	1027.1	0.2	Operos ir baleto teatras	1049.3	17	Troleibusai	17	08	3-2567	1064	1063	0	0
delay	782824	B>A	Naujininkai–Žirmūnai	1072	1070	-3.7	Minties st.	1093.4	-1.6	Kareivių st.	1099.8	17	Troleibusai	17	08	3-2567	1106	1104	1	0
delay	782824	A>B	Žirmūnai–Naujininkai	1142	1114	-28.700001	Žirmūnai	1119.8	-24.799999	Mikalojaus Konstantino Čiurlionio st.	1146.3	17	Troleibusai	17	08	3-2567	1179	1152	1	1
delay	782824	B>A	Naujininkai–Žirmūnai	1185	1156	-28.799999	Naujininkai	1156.3	-24.5	Tuskulėnų rimties parkas	1181.5	17	Troleibusai	17	08	3-2567	1217	1191	1	1
delay	782824	A>B	Žirmūnai–Naujininkai	1233	1222	-12.3	Žirmūnai	1227.3	-9.1999998	„Sparta“	1257	17	Troleibusai	17	08	3-2567	1270	1260	1	1
delay	782824	B>A	Naujininkai–Žirmūnai	1279	1263	-15.9	Naujininkai	1263.2	-13.9	Tuskulėnų rimties parkas	1286.2	17	Troleibusai	17	08	3-2567	1311	1296	1	1
delay	782824	A>B	Žirmūnai–Naujininkai	1324	1383	57.599998	Šiaurės miestelis	1390	59.700001	Mikalojaus Konstantino Čiurlionio st.	1412.8	17	Troleibusai	17	08	3-2567	1361	1421	1	1
delay	782824	A>B	Žirmūnai–Naujininkai	1324	1302	-22.200001	Žirmūnų seniūnija	1305.7	-19.5	Prūsų st.	1339.7	17	Troleibusai	17	08	3-2567	1361	1341	1	1
delay	782824	B>A	Naujininkai–Žirmūnai	1366	1424	56.299999	Šv. Petro ir Povilo bažnyčia	1441.5	58.099998	Prūsų st.	1424.7	17	Troleibusai	17	08	3-2567	1398	1446	1	1
delay	782824	B>A	Naujininkai–Žirmūnai	1366	1345	-21.200001	Naujininkai	1344.9	-19	Tuskulėnų rimties parkas	1368	17	Troleibusai	17	08	3-2567	1398	1379	1	1
delay	782830	A>B	Žirmūnai–Naujininkai	459	505	44.299999	Prūsų st.	538.70001	45.700001	Karaliaus Mindaugo tiltas	523.40002	17	Troleibusai	17	09	3-10652	496	540	1	1
delay	782830	B>A	Naujininkai–Žirmūnai	502	547	44.700001	Minties st.	571.70001	45.900002	Operos ir baleto teatras	560.59998	17	Troleibusai	17	09	3-10652	536	581	1	1
missed	614487	A>B	Žirmūnai–Naujininkai	543	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		581	NULL	NULL	NULL
delay	782830	B>A	Naujininkai–Žirmūnai	589	642	51.5	Kražių st.	652.09998	54.099998	Žirmūnų seniūnija	674.70001	17	Troleibusai	17	09	3-10652	623	677	1	1
delay	782830	A>B	Žirmūnai–Naujininkai	634	596	-38.599998	Šiaurės miestelis	603.70001	-36.400002	Mikalojaus Konstantino Čiurlionio st.	627.70001	17	Troleibusai	17	09	3-10652	672	634	1	1
delay	782830	A>B	Žirmūnai–Naujininkai	634	688	53.200001	Žirmūnų seniūnija	690.90002	55.099998	„Sparta“	723.40002	17	Troleibusai	17	09	3-10652	672	727	1	1
delay	782830	B>A	Naujininkai–Žirmūnai	678	732	51.5	Minties st.	754.5	54.099998	„Sparta“	735	17	Troleibusai	17	09	3-10652	712	764	1	1
delay	782830	A>B	Žirmūnai–Naujininkai	749	808	57.700001	Taraso Ševčenkos st.	838.90002	59.5	Operos ir baleto teatras	831.59998	17	Troleibusai	17	09	3-10652	787	845	1	1
delay	782830	B>A	Naujininkai–Žirmūnai	795	855	59	Šv. Petro ir Povilo bažnyčia	874.20001	59.900002	Šaltinėlio st.	888	17	Troleibusai	17	09	3-10652	829	889	1	1
delay	782830	A>B	Žirmūnai–Naujininkai	845	898	51.400002	Karaliaus Mindaugo tiltas	916.09998	52.700001	„Sparta“	931.90002	17	Troleibusai	17	09	3-10652	883	935	1	1
delay	782830	B>A	Naujininkai–Žirmūnai	892	946	53.299999	Kražių st.	956.90002	57.700001	Žirmūnų seniūnija	981.29999	17	Troleibusai	17	09	3-10652	926	983	1	1
delay	782830	A>B	Žirmūnai–Naujininkai	941	991	48.400002	Taraso Ševčenkos st.	1021.7	50.700001	Tuskulėnų rimties parkas	1004.3	17	Troleibusai	17	09	3-10652	979	1028	1	1
delay	782830	B>A	Naujininkai–Žirmūnai	988	1035	41.400002	Naujininkai	1029.5	48.599998	Žirmūnų seniūnija	1068.3	17	Troleibusai	17	09	3-10652	1022	1070	1	1
delay	782830	A>B	Žirmūnai–Naujininkai	1041	1084	41.299999	Taraso Ševčenkos st.	1114.6	43.299999	Šiaurės miestelis	1092.5	17	Troleibusai	17	09	3-10652	1079	1120	1	1
delay	782830	B>A	Naujininkai–Žirmūnai	1095	1127	31.200001	Naujininkai	1126.2	33.599998	Kareivių st.	1158	17	Troleibusai	17	09	3-10652	1129	1162	1	1
delay	782830	A>B	Žirmūnai–Naujininkai	1173	1196	23	Šiaurės miestelis	1204.3	25.5	Mikalojaus Konstantino Čiurlionio st.	1227.6	17	Troleibusai	17	09	3-10652	1210	1234	1	1
delay	782830	B>A	Naujininkai–Žirmūnai	1216	1241	25.1	Taraso Ševčenkos st.	1246.5	26.1	Kareivių st.	1269.7	17	Troleibusai	17	09	3-10652	1248	1273	1	1
delay	782830	A>B	Žirmūnai–Naujininkai	1262	1279	16.9	Kareivių st.	1284.4	19.799999	Mikalojaus Konstantino Čiurlionio st.	1310.9	17	Troleibusai	17	09	3-10652	1299	1318	1	1
delay	782830	B>A	Naujininkai–Žirmūnai	1306	1321	14.5	Šiaurės miestelis	1346.5	16.200001	„Sparta“	1325.1	17	Troleibusai	17	09	3-10652	1338	1353	1	1
delay	782830	A>B	Žirmūnai–Naujininkai	1352	1362	9.8999996	Kareivių st.	1367.3	11.8	„Sparta“	1397	17	Troleibusai	17	09	3-10652	1389	1400	1	1
delay	782830	B>A	Naujininkai–Žirmūnai	1394	1405	9.6000004	Kražių st.	1415.3	10.8	Tuskulėnų rimties parkas	1425.8	17	Troleibusai	17	09	3-10652	1426	1436	1	1
delay	782811	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	403	-0.1	Lūžiai	411.89999	1.7	Paukščių takas	426.39999	18	Troleibusai	18	01	3-2491	442	443	0	0
delay	782811	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	451	1.3	Justiniškės	486.29999	2.4000001	Sietyno st.	479.20001	18	Troleibusai	18	01	3-2491	491	492	0	0
delay	782811	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	497	0.40000001	Skalvių st.	498.39999	3	Jankiškių st.	537.09998	18	Troleibusai	18	01	3-2491	536	538	0	0
delay	782811	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	545	2.5	Spaudos rūmai	573.59998	5.4000001	Sausupio st.	551.79999	18	Troleibusai	18	01	3-2491	582	587	1	1
delay	782811	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	627	-0.1	Skalvių st.	628	4.1999998	Jankiškių st.	668.40002	18	Troleibusai	18	01	3-2491	666	670	1	1
delay	782811	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	673	0.30000001	Spaudos rūmai	701.29999	2.5999999	Sausupio st.	679.09998	18	Troleibusai	18	01	3-2491	712	713	0	0
delay	782811	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	721	0.60000002	Skalvių st.	721.59998	2.5999999	Jankiškių st.	759.70001	18	Troleibusai	18	01	3-2491	759	761	0	0
delay	782811	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	764	1.1	Titnago st.	764.20001	5.0999999	Miškiniai	784.40002	18	Troleibusai	18	01	3-2491	805	808	1	0
delay	782811	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	811	0.30000001	Skalvių st.	811.40002	1.6	Medeinos st.	814	18	Troleibusai	18	01	3-2491	849	849	0	0
delay	782811	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	854	0.40000001	Spaudos rūmai	883.40002	2.5999999	Sausupio st.	861	18	Troleibusai	18	01	3-2491	894	895	0	0
delay	782811	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	905	1.1	Skalvių st.	906.09998	2	Jankiškių st.	943.20001	18	Troleibusai	18	01	3-2491	943	944	0	0
delay	782811	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	950	1.1	Lūžiai	982.09998	3.8	Valkininkų st.	953.40002	18	Troleibusai	18	01	3-2491	989	991	1	0
delay	782811	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	996	1.1	Skalvių st.	997.20001	3.9000001	Miškiniai	1024.7	18	Troleibusai	18	01	3-2491	1034	1037	1	0
delay	782811	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1043	-0.60000002	Spaudos rūmai	1071.3	2.0999999	Valkininkų st.	1045.8	18	Troleibusai	18	01	3-2491	1083	1084	0	0
delay	782811	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1125	-2.2	Justiniškės	1132.2	-0.30000001	Jankiškių st.	1163.9	18	Troleibusai	18	01	3-2491	1166	1165	0	0
delay	782811	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1171	-1.5	Laisvės prospektas	1195.2	1.5	Valkininkų st.	1174.2	18	Troleibusai	18	01	3-2491	1211	1209	0	0
delay	782811	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1219	-7.4000001	Šaltupio st.	1255.6	-5.0999999	Medeinos st.	1222.2	18	Troleibusai	18	01	3-2491	1264	1256	1	1
delay	782811	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1273	0.40000001	Taikos st.	1307.4	3.5999999	Vaduvos st.	1278.9	18	Troleibusai	18	01	3-2491	1311	1311	1	1
delay	782811	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	1330	0	Šaltupio st.	1367	1.4	Paukščių takas	1352.1	18	Troleibusai	18	01	3-2491	1368	1368	0	0
delay	782811	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1381	-0.89999998	Laisvės prospektas	1405.8	1.2	Valkininkų st.	1383.9	18	Troleibusai	18	01	3-2491	1421	1420	0	0
delay	782797	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	370	371	-0.40000001	Vaivorykštės st.	390.20001	1.2	Justiniškės	378.39999	18	Troleibusai	18	02	3-1985	409	410	0	0
delay	782797	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	412	414	0.30000001	Laisvės prospektas	438.89999	2.0999999	Šaltupio st.	415.29999	18	Troleibusai	18	02	3-1985	454	455	0	0
delay	782797	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	460	460	-0.60000002	Taikos st.	465	0.69999999	Jankiškių st.	497.89999	18	Troleibusai	18	02	3-1985	499	499	0	0
delay	782797	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	503	506	1.4	Spaudos rūmai	535.40002	2.9000001	Parodų rūmai	523.5	18	Troleibusai	18	02	3-1985	545	547	0	0
delay	782797	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	552	0.89999998	Skalvių st.	552.90002	2.8	Žemieji Paneriai	588	18	Troleibusai	18	02	3-1985	590	592	0	0
delay	782797	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	597	1.4	Laisvės prospektas	622	3	Kaukaro st.	629.90002	18	Troleibusai	18	02	3-1985	636	637	0	0
delay	782797	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	671	2	Skalvių st.	672.09998	3.2	Medeinos st.	674.5	18	Troleibusai	18	02	3-1985	708	710	1	0
delay	782797	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	716	3	Taikos st.	752.90002	4.5	Parodų rūmai	734	18	Troleibusai	18	02	3-1985	754	758	1	1
delay	782797	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	765	1.5	Vaduvos st.	799.79999	3.3	Sietyno st.	781.59998	18	Troleibusai	18	02	3-1985	802	803	1	0
delay	782797	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	809	1.5	Spaudos rūmai	839.40002	4.6999998	Medeinos st.	851.59998	18	Troleibusai	18	02	3-1985	849	853	1	1
delay	782797	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	865	1.8	Skalvių st.	865.90002	3.5999999	Žemieji Paneriai	900.79999	18	Troleibusai	18	02	3-1985	902	905	1	0
delay	782797	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	911	0.5	Taikos st.	947.40002	2.5999999	Parodų rūmai	929.09998	18	Troleibusai	18	02	3-1985	951	952	0	0
delay	782797	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	961	0.30000001	Vaivorykštės st.	979.90002	1.3	Medeinos st.	962.59998	18	Troleibusai	18	02	3-1985	998	998	0	0
delay	782797	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1006	0.40000001	Laisvės prospektas	1031	2.5	Medeinos st.	1046.4	18	Troleibusai	18	02	3-1985	1046	1048	0	0
delay	782797	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1084	1.7	Skalvių st.	1084.8	6.8000002	Jankiškių st.	1126	18	Troleibusai	18	02	3-1985	1121	1127	1	1
delay	782797	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1129	1.5	Titnago st.	1128.5	3.5	Parodų rūmai	1148	18	Troleibusai	18	02	3-1985	1168	1170	1	0
delay	782797	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1177	0.2	Skalvių st.	1178.3	3.0999999	Jankiškių st.	1217.3	18	Troleibusai	18	02	3-1985	1216	1219	1	0
delay	782797	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1223	2.5999999	Titnago st.	1222.7	4.5	Lūžiai	1257.4	18	Troleibusai	18	02	3-1985	1261	1264	1	0
delay	782797	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1277	2.9000001	Vaivorykštės st.	1296.5	4	Medeinos st.	1279.3	18	Troleibusai	18	02	3-1985	1312	1315	1	1
delay	782797	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1330	8	Kaukaro st.	1359.9	10	Valkininkų st.	1332.7	18	Troleibusai	18	02	3-1985	1361	1369	1	1
delay	782860	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	596	1.2	Parodų rūmai	619.59998	2.3	Sietyno st.	611.70001	18	Troleibusai	18	03	3-2882	633	634	0	0
delay	782860	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	641	-0.69999999	Spaudos rūmai	667.20001	4	Šaltupio st.	642.20001	18	Troleibusai	18	03	3-2882	679	679	1	1
delay	782860	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	698	-0.5	Eigulių st.	724.70001	0.60000002	Jankiškių st.	735.70001	18	Troleibusai	18	03	3-2882	737	737	0	0
delay	782860	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	746	-1.7	Laisvės prospektas	768	2.4000001	Šaltupio st.	746.59998	18	Troleibusai	18	03	3-2882	785	784	0	0
delay	782860	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	830	-2.2	Eigulių st.	855	0.1	Medeinos st.	832.5	18	Troleibusai	18	03	3-2882	869	867	0	0
delay	782860	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	878	-2	Laisvės prospektas	900.70001	1.3	Šaltupio st.	878.5	18	Troleibusai	18	03	3-2882	918	917	0	0
delay	782860	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	932	4	Vaduvos st.	965.29999	6.4000001	Skalvių st.	933.40002	18	Troleibusai	18	03	3-2882	965	969	1	1
delay	782860	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	981	7.0999999	Taikos st.	1014	11.8	Šaltupio st.	982	18	Troleibusai	18	03	3-2882	1011	1017	1	1
delay	782860	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1039	-5	Šaltupio st.	1074	-0.69999999	Medeinos st.	1042.6	18	Troleibusai	18	03	3-2882	1080	1075	1	1
delay	782860	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1084	-2.4000001	Taikos st.	1118.5	1	Eigulių st.	1099.2	18	Troleibusai	18	03	3-2882	1125	1122	0	0
delay	782759	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	314	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2070	429	356	0	1
delay	782759	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	430	44.599998	Viršuliškės	437.39999	47.599998	Lvovo st.	454.20001	19	Troleibusai	19	01	3-2070	429	475	1	1
delay	782759	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	481	40.099998	Nacionalinė dailės galerija	504.70001	41.700001	Teodoro Narbuto st.	513.09998	19	Troleibusai	19	01	3-2070	485	525	1	1
delay	782759	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	372	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2070	485	414	0	1
delay	782759	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	562	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2070	536	605	0	1
delay	782759	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	545	613	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2070	590	655	0	1
delay	782759	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	668	41.799999	Minties st.	698.09998	43.900002	Pašilaičių žiedas	668.29999	19	Troleibusai	19	01	3-2070	671	712	1	1
delay	782759	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	721	41.400002	Gedimino technikos universitetas	723.59998	45.700001	Pal. Jurgio Matulaičio bažnyčia	764.29999	19	Troleibusai	19	01	3-2070	725	770	1	1
delay	782759	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	786	47.5	Saulėtekis	825.90002	50.200001	Žemynos st.	787.40002	19	Troleibusai	19	01	3-2070	783	830	1	1
delay	782759	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	842	53.200001	Vilniaus universitetas	845	58.5	Pal. Jurgio Matulaičio bažnyčia	886.09998	19	Troleibusai	19	01	3-2070	834	891	1	1
delay	782759	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	900	56.5	Žvėrynas	914.90002	59.799999	Antakalnis	940.40002	19	Troleibusai	19	01	3-2070	888	947	1	1
delay	782759	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	956	55.200001	Europos aikštė	978.40002	57.700001	Pal. Jurgio Matulaičio bažnyčia	996.29999	19	Troleibusai	19	01	3-2070	945	1001	1	1
delay	782759	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	1012	55.400002	Teodoro Narbuto st.	1024.8	58.400002	Čiobiškio st.	1015.9	19	Troleibusai	19	01	3-2070	1001	1058	1	1
delay	782759	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1064	55.299999	Gedimino technikos universitetas	1066.5	58.599998	Pal. Jurgio Matulaičio bažnyčia	1106.1	19	Troleibusai	19	01	3-2070	1054	1111	1	1
delay	782759	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1070	1151	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2070	1116	1198	0	1
delay	782759	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1121	1203	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2070	1166	1247	0	1
delay	782759	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1256	44.5	Spaudos rūmai	1266.1	46.900002	Lvovo st.	1280.4	19	Troleibusai	19	01	3-2070	1256	1300	1	1
delay	782759	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1305	37.099998	Gedimino technikos universitetas	1307.2	40.400002	Pal. Jurgio Matulaičio bažnyčia	1345.9	19	Troleibusai	19	01	3-2070	1312	1350	1	1
missed	614532	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1373	NULL	NULL	NULL
missed	614532	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1424	NULL	NULL	NULL
delay	782772	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	340	330	-10.6	Vilniaus universitetas	332.20001	-7.0999999	Teodoro Narbuto st.	363.29999	19	Troleibusai	19	02	3-22	384	375	1	1
delay	782772	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	383	-18.200001	Viršuliškės	391.5	-16.4	Nacionalinė dailės galerija	404.79999	19	Troleibusai	19	02	3-22	446	427	1	1
delay	782772	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	438	-14.8	Tuskulėnų rimties parkas	454.39999	-11.4	Sietyno st.	473.39999	19	Troleibusai	19	02	3-22	497	485	1	1
delay	782772	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	497	-8.3000002	Viršuliškės	505.39999	-3.9000001	Saulėtekis	541.5	19	Troleibusai	19	02	3-22	550	545	1	1
delay	782772	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	549	-10.5	Gedimino technikos universitetas	551.70001	-9	Sietyno st.	583.79999	19	Troleibusai	19	02	3-22	605	594	1	1
delay	782772	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	633	-4.3000002	Spaudos rūmai	644.29999	-1.4	Lvovo st.	660.09998	19	Troleibusai	19	02	3-22	684	680	1	1
delay	782772	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	686	-7.6999998	Gedimino technikos universitetas	688.5	-3.5	Sietyno st.	723.29999	19	Troleibusai	19	02	3-22	739	734	1	1
delay	782772	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	740	-5.6999998	Pal. Jurgio Matulaičio bažnyčia	746.40002	-2.2	Antakalnis	782.40002	19	Troleibusai	19	02	3-22	792	789	1	1
delay	782772	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	796	-4.8000002	Senoji plytinė	797.29999	0.80000001	Teodoro Narbuto st.	833.29999	19	Troleibusai	19	02	3-22	846	845	1	1
delay	782772	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	852	-7.9000001	„Žalgirio“ stadionas	877.5	-5.4000001	Čiobiškio st.	856.09998	19	Troleibusai	19	02	3-22	905	898	1	1
delay	782772	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	909	-2.5999999	Šilo tiltas	922.29999	0.30000001	Panorama	940	19	Troleibusai	19	02	3-22	957	956	0	0
delay	782772	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	964	-3.5999999	Minties st.	994.59998	-2	Žemynos st.	965.09998	19	Troleibusai	19	02	3-22	1013	1009	1	1
delay	782772	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1022	3.3	Gedimino technikos universitetas	1024.4	6.5999999	Pal. Jurgio Matulaičio bažnyčia	1064.1	19	Troleibusai	19	02	3-22	1064	1070	1	1
delay	782772	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1108	7.6999998	Spaudos rūmai	1118.3	14.6	Saulėtekis	1155	19	Troleibusai	19	02	3-22	1145	1159	1	1
delay	782772	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1162	8.5	Gedimino technikos universitetas	1164.7	12.5	Sietyno st.	1199.3	19	Troleibusai	19	02	3-22	1199	1210	1	1
delay	782772	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1224	19.700001	Antakalnis	1261.5	21.299999	Lietuvos sąjūdžio kelias	1243.9	19	Troleibusai	19	02	3-22	1249	1268	1	1
delay	782772	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1272	17.5	Vilniaus universitetas	1274.3	22.6	Sietyno st.	1308.5	19	Troleibusai	19	02	3-22	1298	1319	1	1
delay	782772	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1334	18.799999	Antakalnis	1369.6	21.4	Lvovo st.	1357	19	Troleibusai	19	02	3-22	1358	1377	1	1
delay	782829	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	473	11.7	Vilniaus universitetas	475.5	14.7	Sietyno st.	508.5	19	Troleibusai	19	03	3-1543	506	518	1	1
delay	782829	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	529	11.8	Viršuliškės	537.59998	14.3	Lietuvos edukologijos universitetas	548.5	19	Troleibusai	19	03	3-1543	562	575	1	1
delay	782829	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	588	14.2	Nemenčinės plentas	593.79999	16.6	Pal. Jurgio Matulaičio bažnyčia	629.09998	19	Troleibusai	19	03	3-1543	619	635	1	1
delay	782829	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	678	25.299999	Teodoro Narbuto st.	691.59998	28.4	Vilniaus universitetas	723	19	Troleibusai	19	03	3-1543	698	725	1	1
delay	782829	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	734	31.1	Gedimino technikos universitetas	736.20001	36.599998	Pal. Jurgio Matulaičio bažnyčia	778.09998	19	Troleibusai	19	03	3-1543	748	784	1	1
delay	782829	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	794	34.200001	Teodoro Narbuto st.	807.59998	37	Lvovo st.	819.5	19	Troleibusai	19	03	3-1543	805	840	1	1
