mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	647946	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-1.7	Antano Jonyno st.	1399.2	0.60000002	Baltupiai	1391.4	10	Autobusai	10	07	2-2977	1402	1400	0	0
delay	648040	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-1	Zarasų st.	395.60001	2.8	Žalgirio st.	380.10001	10	Autobusai	10	08	2-1896	399	398	0	0
delay	648040	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-1.5	Antano Jonyno st.	448.39999	1.4	Užupio st.	412.70001	10	Autobusai	10	08	2-1896	451	449	0	0
delay	648040	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-0.5	Kaimelio žiedas	459.60001	7.6999998	Žalgirio st.	492	10	Autobusai	10	08	2-1896	511	514	1	0
delay	648040	B>A	Markučiai–Baltupiai–Fabijoniškės	516	519	2.9000001	Zarasų st.	521.5	14.7	Bernardinų sodas	539.5	10	Autobusai	10	08	2-1896	561	569	1	1
delay	648040	A>B	Fabijoniškės–Baltupiai–Markučiai	600	602	-2.4000001	Karaliaus Mindaugo tiltas	631.79999	2.2	Žalgirio st.	625.40002	10	Autobusai	10	08	2-1896	646	644	0	0
delay	648040	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	-2.7	Antano Jonyno st.	691.09998	0.69999999	Paplaujos st.	652.40002	10	Autobusai	10	08	2-1896	695	692	0	0
delay	648040	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-1.5	Didlaukio st.	714.79999	6.0999999	Užupio st.	747.79999	10	Autobusai	10	08	2-1896	749	753	1	1
delay	648040	B>A	Markučiai–Baltupiai–Fabijoniškės	754	757	-0.80000001	Antano Jonyno st.	796	5.3000002	Arkikatedra	770.09998	10	Autobusai	10	08	2-1896	798	797	1	1
delay	648040	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-0.89999998	Jono Kazlausko st.	823.29999	3.5	Užupio st.	849.09998	10	Autobusai	10	08	2-1896	853	855	1	0
delay	648040	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	0.30000001	Markučiai	860.40002	7.1999998	Baltupiai	899	10	Autobusai	10	08	2-1896	904	907	1	0
delay	648040	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-3.3	Karaliaus Mindaugo tiltas	949.90002	2.9000001	Užupio st.	960.5	10	Autobusai	10	08	2-1896	965	966	1	0
delay	648040	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	0.1	Markučiai	970.09998	5.8000002	Bernardinų sodas	984.59998	10	Autobusai	10	08	2-1896	1020	1022	1	0
delay	648040	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	0.30000001	Kaimelio žiedas	1031.3	10.6	Užupio st.	1081.7	10	Autobusai	10	08	2-1896	1079	1087	1	1
delay	648040	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1087	-1.6	Antano Jonyno st.	1129.3	3.8	Bernardinų sodas	1096.7	10	Autobusai	10	08	2-1896	1132	1130	1	1
delay	648040	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-0.2	Didlaukio st.	1177	6.5	Užupio st.	1207.2	10	Autobusai	10	08	2-1896	1208	1212	1	1
delay	648040	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-0.5	Antano Jonyno st.	1251.4	1.2	Pramogų arena	1239	10	Autobusai	10	08	2-1896	1253	1252	0	0
delay	648040	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-2.0999999	Paplaujos st.	1302.4	1	Liudo Giros st.	1269.1	10	Autobusai	10	08	2-1896	1305	1303	0	0
delay	648040	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-0.30000001	Žaliasis tiltas	1330	2.9000001	Pramogų arena	1340.7	10	Autobusai	10	08	2-1896	1353	1353	0	0
delay	648040	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-1.8	Zarasų st.	1405	-0.1	Antano Jonyno st.	1370.4	10	Autobusai	10	08	2-1896	1409	1407	0	0
missed	614748	B>A	Markučiai–Baltupiai–Fabijoniškės	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	09		461	NULL	NULL	NULL
delay	648208	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-0.30000001	Kaimelio žiedas	469.70001	4.1999998	Mykolo Romerio universitetas	479.29999	10	Autobusai	10	09	2-2858	521	521	1	0
delay	648208	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-0.2	Markučiai	525.90002	10	Bernardinų sodas	544.79999	10	Autobusai	10	09	2-2858	571	575	1	1
missed	614748	A>B	Fabijoniškės–Baltupiai–Markučiai	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	09		632	NULL	NULL	NULL
delay	648304	B>A	Markučiai–Baltupiai–Fabijoniškės	639	643	-1.2	Antano Jonyno st.	680.70001	4.4000001	Arkikatedra	654.29999	10	Autobusai	10	09	2-494	683	681	1	1
delay	648208	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-1.5	Didlaukio st.	994.79999	4.4000001	Užupio st.	1028	10	Autobusai	10	09	2-2858	1031	1034	1	0
delay	648208	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-1.1	Kalvarijų turgus	1058.5	7.8000002	Ateities st.	1087.1	10	Autobusai	10	09	2-2858	1086	1092	1	1
delay	648208	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-2.4000001	Karaliaus Mindaugo tiltas	1137.3	1.8	Užupio st.	1146	10	Autobusai	10	09	2-2858	1152	1152	0	0
delay	648208	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1157	-2.4000001	Antano Jonyno st.	1197.4	1.3	Naujakiemio st.	1187.8	10	Autobusai	10	09	2-2858	1201	1198	0	0
delay	648144	A>B	Fabijoniškės–Baltupiai–Markučiai	385	387	0.5	Didlaukio st.	396.79999	2.7	Užupio st.	423.29999	10	Autobusai	10	10	2-1353	428	429	0	0
delay	648144	B>A	Markučiai–Baltupiai–Fabijoniškės	437	438	-0.40000001	Broniaus Laurinavičiaus skveras	460.20001	1.3	Ateities st.	477.60001	10	Autobusai	10	10	2-1353	483	482	0	0
delay	648144	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	0.2	Kaimelio žiedas	494.20001	8.3000002	Subačiaus st.	545.29999	10	Autobusai	10	10	2-1353	542	548	1	1
delay	648144	B>A	Markučiai–Baltupiai–Fabijoniškės	547	549	-0.69999999	Antano Jonyno st.	589.20001	3.0999999	Bernardinų sodas	559	10	Autobusai	10	10	2-1353	591	590	1	0
delay	648144	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-2.8	Didlaukio st.	640.5	1.3	Užupio st.	669.90002	10	Autobusai	10	10	2-1353	676	676	0	0
delay	648144	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	-1.4	Žaliasis tiltas	696.90002	1.2	Užupio st.	687.5	10	Autobusai	10	10	2-1353	725	724	0	0
delay	648144	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-1.2	Karaliaus Mindaugo tiltas	770	3	Užupio st.	778.59998	10	Autobusai	10	10	2-1353	783	784	0	0
delay	648144	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789	-0.80000001	Žaliasis tiltas	804.59998	2.4000001	Didlaukio st.	823.79999	10	Autobusai	10	10	2-1353	832	831	0	0
delay	648144	A>B	Fabijoniškės–Baltupiai–Markučiai	841	842	-2	Didlaukio st.	852.29999	9.1999998	Užupio st.	888.79999	10	Autobusai	10	10	2-1353	887	895	1	1
delay	648144	B>A	Markučiai–Baltupiai–Fabijoniškės	897	898	-0.60000002	Antano Jonyno st.	939.29999	3.2	Karaliaus Mindaugo tiltas	913	10	Autobusai	10	10	2-1353	941	940	1	0
delay	648144	A>B	Fabijoniškės–Baltupiai–Markučiai	957	956	-1.7	Didlaukio st.	968.59998	5.8000002	Užupio st.	1003.4	10	Autobusai	10	10	2-1353	1005	1008	1	0
delay	648144	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	0.5	Markučiai	1011.5	14.5	Ateities st.	1068.8	10	Autobusai	10	10	2-1353	1061	1074	1	1
delay	648144	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1075	-0.80000001	Žaliasis tiltas	1102.3	5.1999998	Užupio st.	1118.3	10	Autobusai	10	10	2-1353	1121	1123	1	1
delay	648144	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1127	-1.1	Kalvarijų turgus	1146.6	2	Naujakiemio st.	1157.6	10	Autobusai	10	10	2-1353	1170	1169	0	0
delay	648144	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.2	Paplaujos st.	1242.3	1.3	Ateities st.	1210.5	10	Autobusai	10	10	2-1353	1243	1242	0	0
delay	648144	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1248	-1.2	Markučiai	1247.9	3.7	Naujakiemio st.	1279.2	10	Autobusai	10	10	2-1353	1288	1289	1	0
delay	648144	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-1.5	Paplaujos st.	1336.9	0.69999999	Dailės akademija	1331.2	10	Autobusai	10	10	2-1353	1339	1337	0	0
delay	648144	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-2	Antano Jonyno st.	1383.9	1	Tauragnų st.	1370.7	10	Autobusai	10	10	2-1353	1387	1385	0	0
delay	648144	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-2.3	Zarasų st.	1425.4	0.60000002	Ateities st.	1396.8	10	Autobusai	10	10	2-1353	1430	1427	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	647907	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-2.0999999	Karaliaus Mindaugo tiltas	344.39999	0.69999999	Žvėryno žiedas	328.70001	11	Autobusai	11	01-Ž	2-1825	357	356	0	0
delay	647907	B>A	Užupis–Senamiestis–Žvėrynas	357	357	-0.1	Bernardinų st.	356.89999	0.89999998	Sėlių st.	375.5	11	Autobusai	11	01-Ž	2-1825	377	378	0	0
delay	647907	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-0.69999999	Karaliaus Mindaugo tiltas	404.20001	1.6	Vilnios st.	411.20001	11	Autobusai	11	01-Ž	2-1825	415	416	0	0
delay	647907	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-2.3	Pamėnkalnio st.	435.20001	-0.69999999	„Audėjas“	418.5	11	Autobusai	11	01-Ž	2-1825	445	444	0	0
delay	647907	A>B	Žvėrynas–Senamiestis–Užupis	457	456	-1.5	Karaliaus Mindaugo tiltas	476.10001	2.5	Užupis	486.79999	11	Autobusai	11	01-Ž	2-1825	488	490	0	0
delay	647907	B>A	Užupis–Senamiestis–Žvėrynas	488	493	3.5	Bernardinų st.	491.5	13.8	Sėlių st.	525.40002	11	Autobusai	11	01-Ž	2-1825	514	528	1	1
delay	647907	A>B	Žvėrynas–Senamiestis–Užupis	530	529	-0.69999999	Žvėryno žiedas	529.5	4.4000001	Vilnios st.	559.59998	11	Autobusai	11	01-Ž	2-1825	561	564	1	0
delay	647907	B>A	Užupis–Senamiestis–Žvėrynas	561	567	2.5	Islandijos st.	579.90002	6.5	„Audėjas“	568.70001	11	Autobusai	11	01-Ž	2-1825	587	591	1	1
delay	647907	A>B	Žvėrynas–Senamiestis–Užupis	620	619	-1.8	Arkikatedra	640.20001	0.40000001	Jokūbo Jasinskio st.	627.59998	11	Autobusai	11	01-Ž	2-1825	651	649	0	0
delay	647907	B>A	Užupis–Senamiestis–Žvėrynas	651	651	-2.2	Islandijos st.	665.29999	-0.2	Sėlių st.	674.40002	11	Autobusai	11	01-Ž	2-1825	677	677	0	0
delay	647907	A>B	Žvėrynas–Senamiestis–Užupis	687	686	-2.0999999	Karaliaus Mindaugo tiltas	705.40002	4.3000002	Vilnios st.	716.5	11	Autobusai	11	01-Ž	2-1825	718	721	1	0
delay	647907	B>A	Užupis–Senamiestis–Žvėrynas	718	721	0.60000002	Islandijos st.	735	3.3	Subačiaus st.	724.09998	11	Autobusai	11	01-Ž	2-1825	744	746	1	1
delay	647907	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.7	Arkikatedra	778.29999	3.0999999	Vilnios st.	786.29999	11	Autobusai	11	01-Ž	2-1825	789	791	1	0
delay	647907	B>A	Užupis–Senamiestis–Žvėrynas	789	793	1.1	Islandijos st.	806.5	5	Sėlių st.	817.59998	11	Autobusai	11	01-Ž	2-1825	815	820	1	1
delay	647907	A>B	Žvėrynas–Senamiestis–Užupis	826	826	-2.0999999	Karaliaus Mindaugo tiltas	844.40002	2.4000001	Vilnios st.	853.59998	11	Autobusai	11	01-Ž	2-1825	857	858	0	0
delay	647907	B>A	Užupis–Senamiestis–Žvėrynas	857	858	-0.2	Misionierių st.	862.5	2.9000001	Sėlių st.	883.5	11	Autobusai	11	01-Ž	2-1825	883	886	0	0
delay	647907	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-1.5	Karaliaus Mindaugo tiltas	912	3.9000001	Vilnios st.	922	11	Autobusai	11	01-Ž	2-1825	924	926	1	0
delay	647907	B>A	Užupis–Senamiestis–Žvėrynas	924	928	3.3	Misionierių st.	933	5.5999999	Sėlių st.	954.20001	11	Autobusai	11	01-Ž	2-1825	951	957	1	1
delay	647907	A>B	Žvėrynas–Senamiestis–Užupis	969	970	0.40000001	Karaliaus Mindaugo tiltas	989.90002	6.0999999	Vilnios st.	1000.3	11	Autobusai	11	01-Ž	2-1825	1000	1005	1	1
delay	647907	B>A	Užupis–Senamiestis–Žvėrynas	1000	1005	2.0999999	Islandijos st.	1018.5	8.5	Sėlių st.	1033.1	11	Autobusai	11	01-Ž	2-1825	1027	1035	1	1
delay	647907	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.30000001	Žvėryno žiedas	1039.5	19.6	Vilnios st.	1083.8	11	Autobusai	11	01-Ž	2-1825	1070	1088	1	1
delay	647907	B>A	Užupis–Senamiestis–Žvėrynas	1070	1089	16.5	Islandijos st.	1103	18.6	„Audėjas“	1089.8	11	Autobusai	11	01-Ž	2-1825	1097	1114	1	1
delay	647907	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-2.2	Karaliaus Mindaugo tiltas	1145.3	2.4000001	Vilnios st.	1154.6	11	Autobusai	11	01-Ž	2-1825	1158	1159	0	0
delay	647907	B>A	Užupis–Senamiestis–Žvėrynas	1158	1160	0.80000001	Misionierių st.	1164.5	3.3	Sėlių st.	1183.9	11	Autobusai	11	01-Ž	2-1825	1183	1186	1	0
delay	647907	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-0.80000001	Karaliaus Mindaugo tiltas	1212.8	2.0999999	Pamėnkalnio st.	1205.4	11	Autobusai	11	01-Ž	2-1825	1224	1225	0	0
delay	647907	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	1	Subačiaus st.	1227.9	7.5999999	Sėlių st.	1249.2	11	Autobusai	11	01-Ž	2-1825	1244	1251	1	1
delay	647907	A>B	Žvėrynas–Senamiestis–Užupis	1254	1257	-1.7	Arkikatedra	1272.2	2.5	Džocharo Dudajevo skv.	1259.5	11	Autobusai	11	01-Ž	2-1825	1283	1281	0	0
delay	647907	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.60000002	Bernardinų st.	1282.4	5	Sėlių st.	1305.6	11	Autobusai	11	01-Ž	2-1825	1303	1308	1	1
delay	647917	B>A	Užupis–Senamiestis–Žvėrynas	324	329	4.1999998	Sėlių st.	345.79999	4.8000002	Islandijos st.	339.10001	11	Autobusai	11	02	2-2384	344	348	1	1
delay	647917	A>B	Žvėrynas–Senamiestis–Užupis	354	355	-0.40000001	Karaliaus Mindaugo tiltas	372.10001	1.6	Pamėnkalnio st.	363.89999	11	Autobusai	11	02	2-2384	383	383	0	0
delay	647917	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.30000001	Bernardinų st.	383.29999	4.1999998	Islandijos st.	397.89999	11	Autobusai	11	02	2-2384	405	407	1	0
delay	647917	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-0.69999999	Vinco Kudirkos aikštė	431.20001	1.7	Vilnios st.	442.29999	11	Autobusai	11	02	2-2384	446	447	0	0
delay	647917	B>A	Užupis–Senamiestis–Žvėrynas	446	448	-1.4	Pamėnkalnio st.	464.39999	1.7	Sėlių st.	472.60001	11	Autobusai	11	02	2-2384	474	475	0	0
delay	647917	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-2.4000001	Karaliaus Mindaugo tiltas	511.10001	1.4	Vilnios st.	519.59998	11	Autobusai	11	02	2-2384	524	524	0	0
delay	647917	B>A	Užupis–Senamiestis–Žvėrynas	524	525	-0.89999998	Islandijos st.	539.5	1.5	Subačiaus st.	528.40002	11	Autobusai	11	02	2-2384	550	550	0	0
delay	647917	A>B	Žvėrynas–Senamiestis–Užupis	560	561	0.30000001	Karaliaus Mindaugo tiltas	580.79999	3.2	Jokūbo Jasinskio st.	570.40002	11	Autobusai	11	02	2-2384	591	591	1	0
delay	647917	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-2.0999999	Islandijos st.	605.29999	1	„Audėjas“	593.29999	11	Autobusai	11	02	2-2384	617	617	0	0
delay	647917	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-3.0999999	Karaliaus Mindaugo tiltas	676.40002	0.40000001	Jokūbo Jasinskio st.	666.59998	11	Autobusai	11	02	2-2384	690	689	1	0
delay	647917	B>A	Užupis–Senamiestis–Žvėrynas	690	691	-1	Islandijos st.	705.29999	2	Sėlių st.	715.59998	11	Autobusai	11	02	2-2384	716	718	0	0
delay	647917	A>B	Žvėrynas–Senamiestis–Užupis	727	728	1.1	Vytauto st.	733	8.3000002	Užupis	762.70001	11	Autobusai	11	02	2-2384	758	765	1	1
delay	647917	B>A	Užupis–Senamiestis–Žvėrynas	758	766	7.0999999	Islandijos st.	781.5	8.8999996	Rūdninkų st.	774.90002	11	Autobusai	11	02	2-2384	784	793	1	1
delay	647917	A>B	Žvėrynas–Senamiestis–Užupis	794	797	-2	Arkikatedra	814	1.9	Džocharo Dudajevo skv.	798.90002	11	Autobusai	11	02	2-2384	825	825	0	0
delay	647917	B>A	Užupis–Senamiestis–Žvėrynas	825	826	-0.69999999	Misionierių st.	830	3.4000001	Sėlių st.	852	11	Autobusai	11	02	2-2384	851	854	1	0
