mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	750481	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	877	878	-0.80000001	Vaduvos st.	914.29999	2.3	Spaudos rūmai	893	13	Troleibusai	13	01	3-2869	916	915	0	0
delay	750481	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	926	928	0.89999998	Riovonys	935.29999	3.2	Medeinos st.	968	13	Troleibusai	13	01	3-2869	967	970	1	0
delay	750481	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	976	1.8	Justiniškės	983.09998	4.9000001	Spaudos rūmai	992.59998	13	Troleibusai	13	01	3-2869	1013	1016	1	0
delay	750481	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1024	0	Valkininkų st.	1024.2	5.5	Sietyno st.	1055.3	13	Troleibusai	13	01	3-2869	1066	1070	1	1
delay	750455	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	295	295	0.30000001	Vaivorykštės st.	316.29999	1.5	Spaudos rūmai	309.29999	13	Troleibusai	13	02	3-100	332	333	0	0
delay	750455	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	339	1	Spaudos rūmai	366.29999	3.0999999	Eigulių st.	351.60001	13	Troleibusai	13	02	3-100	376	378	1	0
delay	750455	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	387	387	-1.3	Baldai	422.39999	-0.30000001	Sūduvių st.	390	13	Troleibusai	13	02	3-100	427	426	0	0
delay	750455	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	442	-4.1999998	Valkininkų st.	442	-0.1	Lūžiai	477.10001	13	Troleibusai	13	02	3-100	485	484	1	1
delay	750455	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	494	-3.3	Vaivorykštės st.	518.29999	4.8000002	Vilkpėdės st.	536.70001	13	Troleibusai	13	02	3-100	538	542	1	1
delay	750455	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	813	3.2	Valkininkų st.	812.20001	6.8000002	Medeinos st.	853	13	Troleibusai	13	02	3-100	848	854	1	1
delay	750455	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	863	1.4	Vaduvos st.	899.40002	3.3	Spaudos rūmai	877	13	Troleibusai	13	02	3-100	899	900	1	0
delay	750455	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	913	2.7	Spaudos rūmai	941.5	5	Medeinos st.	952.79999	13	Troleibusai	13	02	3-100	950	954	1	1
delay	750455	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	962	4	Taikos st.	967.59998	6.1999998	Sietyno st.	980.09998	13	Troleibusai	13	02	3-100	997	1002	1	1
delay	750455	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1011	5.6999998	Valkininkų st.	1010.8	9.1999998	Medeinos st.	1054	13	Troleibusai	13	02	3-100	1047	1056	1	1
delay	750519	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	346	348	0.30000001	Vilkpėdės st.	377.60001	2.0999999	Medeinos st.	350.39999	13	Troleibusai	13	03	3-2877	385	385	0	0
delay	750519	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	391	391	-0.30000001	Laisvės prospektas	414.89999	1.9	Justiniškės	426.10001	13	Troleibusai	13	03	3-2877	430	431	0	0
delay	750519	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	438	-7.5999999	Karoliniškės	458.20001	-1.6	Pumpėnų st.	443.79999	13	Troleibusai	13	03	3-2877	487	482	1	1
delay	750519	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	491	491	-0.1	Valkininkų st.	491	2.9000001	Lūžiai	525.09998	13	Troleibusai	13	03	3-2877	530	532	0	0
delay	750519	A>B1	Pašilaičiai - st.Žiemieji Paneriai	538	539	0.89999998	Skalvių st.	540	3.3	Spaudos rūmai	555	13	Troleibusai	13	03	3-2877	575	577	1	0
delay	750519	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	850	7	Valkininkų st.	850.20001	11.3	Medeinos st.	891.5	13	Troleibusai	13	03	3-2877	882	893	1	1
delay	750519	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	895	2.0999999	Parodų rūmai	920	3.5	Justiniškės	902.70001	13	Troleibusai	13	03	3-2877	931	933	1	0
delay	750519	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	946	1.3	Laisvės prospektas	969.90002	3.2	Vilkpėdės st.	957	13	Troleibusai	13	03	3-2877	985	987	1	0
delay	750519	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	997	0.60000002	Vilkpėdės st.	1025	4.0999999	Skalvių st.	998.09998	13	Troleibusai	13	03	3-2877	1032	1034	1	1
delay	750519	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1039	-4.0999999	Valkininkų st.	1039.1	0.40000001	Sietyno st.	1069.3	13	Troleibusai	13	03	3-2877	1085	1085	1	1
delay	750505	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	340	-33.200001	Baldai	374.5	-32.299999	Medeinos st.	342	18	Troleibusai	13	04	3-1964	414	380	1	1
delay	750505	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	392	-27.700001	Jankiškių st.	394.39999	-24.9	Eigulių st.	409.60001	18	Troleibusai	13	04	3-1964	462	436	1	1
delay	750505	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	444	-30.299999	Spaudos rūmai	459.10001	-25.299999	Medeinos st.	447	18	Troleibusai	13	04	3-1964	519	492	1	1
delay	750505	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	501	-30.1	Taikos st.	538.20001	-27.9	Eigulių st.	516.59998	18	Troleibusai	13	04	3-1964	572	542	1	1
delay	750505	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	843	-4.8000002	Parodų rūmai	868	-3.8	Spaudos rūmai	857	13	Troleibusai	13	04	3-1964	886	882	1	1
delay	750505	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	895	895	-2.5999999	Spaudos rūmai	921.70001	1.4	Medeinos st.	934.59998	13	Troleibusai	13	04	3-1964	935	936	0	0
delay	750505	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	944	944	-1	Lūžiai	952.09998	0.30000001	Laisvės prospektas	961	13	Troleibusai	13	04	3-1964	983	982	0	0
delay	750505	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	993	1.4	Spaudos rūmai	1023.3	4.1999998	Vilkpėdės st.	1005.1	13	Troleibusai	13	04	3-1964	1033	1036	1	0
delay	750450	B>A	Žemieji Paneriai–Centras–Antakalnis	312	312	-2.8	Antakalnis	353	0.1	Vaduvos st.	314.39999	4	Troleibusai	13	05	3-1992	357	353	0	1
delay	750450	A>B	Antakalnis–Centras–Žemieji Paneriai	366	368	-1.1	Vingis	395.60001	2.2	Antakalnis	370.39999	4	Troleibusai	13	05	3-1992	411	410	0	0
delay	750450	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421	-6.3000002	Baldai	425.39999	-4	Medeinos st.	460.20001	13	Troleibusai	13	05	3-1992	466	462	1	1
delay	750450	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	475	-7.6999998	Lazdynai	501.29999	-4.1999998	Sūduvių st.	478.10001	13	Troleibusai	13	05	3-1992	525	519	1	1
delay	750450	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	530	-0.40000001	Riovonys	537.70001	2.3	Sietyno st.	557.5	13	Troleibusai	13	05	3-1992	569	570	0	0
delay	750450	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	828	-6	Vaduvos st.	864	-3.5	Skalvių st.	829.59998	13	Troleibusai	13	05	3-1992	871	865	1	1
delay	750450	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877	-8	Sausupio st.	880.40002	-5.3000002	Sietyno st.	904.90002	13	Troleibusai	13	05	3-1992	925	919	1	1
delay	750450	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	927	-6.5	Pakalniškių st.	958.70001	-4.5	Skalvių st.	927.5	13	Troleibusai	13	05	3-1992	970	964	1	1
delay	750450	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	976	-1.2	Pakalniškių st.	982.29999	1.5	Medeinos st.	1018.3	13	Troleibusai	13	05	3-1992	1019	1020	0	0
delay	750555	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	368	1.4	Vilkpėdės st.	398.70001	3.4000001	Spaudos rūmai	383.10001	13	Troleibusai	13	06	3-2097	405	406	1	0
delay	750555	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	412	0.1	Valkininkų st.	412.20001	3.3	Eigulių st.	426.79999	13	Troleibusai	13	06	3-2097	451	452	1	0
delay	750555	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	463	0.40000001	Lazdynai	489.29999	4.5	Sūduvių st.	466.79999	13	Troleibusai	13	06	3-2097	505	506	1	1
delay	750555	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519	8	Laisvės prospektas	542.20001	10.4	Eigulių st.	531.90002	13	Troleibusai	13	06	3-2097	549	558	1	1
delay	750555	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	814	813	-2.8	Vilkpėdės st.	842.59998	-0.69999999	Spaudos rūmai	827	13	Troleibusai	13	06	3-2097	853	851	0	0
delay	750555	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	860	-4.5	Laisvės prospektas	883.70001	-0.89999998	Medeinos st.	900.29999	13	Troleibusai	13	06	3-2097	903	902	1	1
delay	750555	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	909	-4.5999999	Baldai	942.09998	-2.2	Medeinos st.	911.09998	13	Troleibusai	13	06	3-2097	950	945	1	1
delay	750555	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959	-6.9000001	Spaudos rūmai	988.09998	-4.0999999	Eigulių st.	973	13	Troleibusai	13	06	3-2097	1006	1000	1	1
delay	750555	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1009	-6.1999998	Vaduvos st.	1044.9	-4.5	Medeinos st.	1010.8	13	Troleibusai	13	06	3-2097	1052	1045	1	1
delay	750555	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1053	-11.9	Laisvės prospektas	1076.8	-10	Medeinos st.	1093.8	13	Troleibusai	13	06	3-2097	1106	1095	1	1
delay	750495	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	331	3	Klinikų st.	341.89999	4.6999998	Šeimyniškių st.	352.20001	14	Troleibusai	14	01	3-2629	372	374	1	1
delay	750495	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	375	2.4000001	Vingis	382.5	5.5	Klinikų st.	411.39999	14	Troleibusai	14	01	3-2629	416	420	1	1
delay	750495	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	436	3.0999999	Nemenčinės plentas	441.79999	10.5	Vinco Kudirkos aikštė	474.29999	14	Troleibusai	14	01	3-2629	481	490	1	1
delay	750495	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	491	8.1000004	Petro Vileišio st.	524.29999	11.5	Lvovo st.	515.79999	14	Troleibusai	14	01	3-2629	530	538	1	1
delay	750495	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	571	5.3000002	Vilniaus universitetas	573.5	7.0999999	Šeimyniškių st.	592.90002	14	Troleibusai	14	01	3-2629	612	618	1	1
delay	750495	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	618	6.4000001	Simono Konarskio st.	628.90002	8.8999996	Gedimino technikos universitetas	665.5	14	Troleibusai	14	01	3-2629	659	667	1	1
delay	750495	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	677	8.6999998	Saulėtekis	681.90002	11.9	Savanorių prospektas	724.90002	14	Troleibusai	14	01	3-2629	715	727	1	1
delay	750495	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	726	9.3999996	Trakų st.	740.40002	13.4	Antakalnis	767.79999	14	Troleibusai	14	01	3-2629	762	774	1	1
delay	750495	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	783	10.1	Antakalnis	790.79999	12.2	Savanorių prospektas	829.20001	14	Troleibusai	14	01	3-2629	819	831	1	1
delay	750495	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	832	10.7	Reformatų st.	846.79999	14.2	„Žalgirio“ stadionas	859.29999	14	Troleibusai	14	01	3-2629	866	878	1	1
delay	750495	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	891	14.6	Gedimino technikos universitetas	893.09998	17.5	Vinco Kudirkos aikštė	924	14	Troleibusai	14	01	3-2629	923	939	1	1
delay	750495	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	938	14.5	Simono Konarskio st.	948	19.299999	Vilniaus universitetas	987	14	Troleibusai	14	01	3-2629	971	990	1	1
delay	750495	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1005	23.299999	Vilniaus universitetas	1007.5	37.5	Centro poliklinika	1052.3	14	Troleibusai	14	01	3-2629	1029	1066	1	1
delay	750495	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1066	35	Simono Konarskio st.	1073.8	50.400002	Šilo tiltas	1120	14	Troleibusai	14	01	3-2629	1082	1131	1	1
delay	750495	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1151	53.900002	Simono Konarskio st.	1192.3	56.400002	Petro Vileišio st.	1168.3	14	Troleibusai	14	01	3-2629	1144	1198	1	1
delay	750495	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1199	53.900002	Vingis	1205.9	57	Antakalnis	1237.3	14	Troleibusai	14	01	3-2629	1188	1244	1	1
delay	750495	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1254	26.799999	Algirdo st.	1288.8	29.299999	Senoji plytinė	1255.3	14	Troleibusai	14	01	3-2629	1270	1297	1	1
delay	750495	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1297	26.4	Gedimino technikos universitetas	1337.1	27.9	Žaliasis tiltas	1317.7	14	Troleibusai	14	01	3-2629	1313	1339	1	1
delay	750495	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1353	22.799999	Leono Sapiegos st.	1368.3	25	Senoji plytinė	1354	14	Troleibusai	14	01	3-2629	1373	1395	1	1
delay	750495	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1397	21.5	Šeimyniškių st.	1419.2	23.5	Gerosios Vilties st.	1399.1	14	Troleibusai	14	01	3-2629	1416	1431	1	1
delay	750538	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368	12.1	Šilo tiltas	381.79999	14.4	Savanorių prospektas	411.79999	14	Troleibusai	14	02	3-2777	400	414	1	1
delay	750538	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	413	12.5	Savanorių prospektas	418.5	13.9	Žaliasis tiltas	434.60001	14	Troleibusai	14	02	3-2777	448	460	1	1
delay	750538	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	472	10.6	Saulėtekis	475.70001	19.1	Šeimyniškių st.	500.89999	14	Troleibusai	14	02	3-2777	509	524	1	1
delay	750538	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	525	13.9	Vingis	531.20001	19.9	Lvovo st.	552.20001	14	Troleibusai	14	02	3-2777	558	572	1	1
delay	750538	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	603	7.5	Algirdo st.	642	9.3000002	Vinco Kudirkos aikštė	634.90002	14	Troleibusai	14	02	3-2777	642	651	1	1
delay	750538	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	651	8.5	Savanorių prospektas	657.40002	10.9	Šilo tiltas	687.20001	14	Troleibusai	14	02	3-2777	689	698	1	1
delay	750538	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	709	7.4000001	Algirdo st.	747	9	Šeimyniškių st.	729.79999	14	Troleibusai	14	02	3-2777	747	755	1	1
delay	750538	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	756	7.8000002	Simono Konarskio st.	765.29999	11.5	Leono Sapiegos st.	789.79999	14	Troleibusai	14	02	3-2777	794	805	1	1
delay	750538	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	815	9.8000002	Leono Sapiegos st.	832.5	13.3	Savanorių prospektas	863.29999	14	Troleibusai	14	02	3-2777	852	865	1	1
delay	750538	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	865	10.8	Vingis	872	17.700001	Leono Sapiegos st.	901	14	Troleibusai	14	02	3-2777	899	916	1	1
delay	750538	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	925	8.8999996	Algirdo st.	961.40002	12.5	Šeimyniškių st.	946.29999	14	Troleibusai	14	02	3-2777	960	969	1	1
delay	750538	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	971	9.6000004	Reformatų st.	989.09998	19.4	Klinikų st.	1022.1	14	Troleibusai	14	02	3-2777	1013	1031	1	1
delay	750538	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1040	16.9	Senoji plytinė	1041.1	27.1	Savanorių prospektas	1096	14	Troleibusai	14	02	3-2777	1071	1098	1	1
delay	750538	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1099	23.9	„Žalgirio“ stadionas	1126.3	27.5	Gerosios Vilties st.	1101.2	14	Troleibusai	14	02	3-2777	1123	1148	1	1
delay	750538	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1183	23.6	Savanorių prospektas	1225.4	26.299999	Šeimyniškių st.	1205.1	14	Troleibusai	14	02	3-2777	1204	1227	1	1
delay	750538	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1227	21.6	Savanorių prospektas	1231.5	25.9	Tverečiaus st.	1264.4	14	Troleibusai	14	02	3-2777	1247	1272	1	1
delay	750538	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1284	21.700001	Savanorių prospektas	1324.1	24.4	Saulėtekis	1289.2	14	Troleibusai	14	02	3-2777	1305	1326	1	1
delay	750538	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1326	20.700001	Savanorių prospektas	1330.6	23.200001	Vinco Kudirkos aikštė	1344.8	14	Troleibusai	14	02	3-2777	1348	1369	1	1
missed	663009	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	02		1405	NULL	NULL	NULL
delay	750515	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	356	-43.299999	Vingis	395.89999	-40.200001	Vilniaus universitetas	358.79999	14	Troleibusai	14	03	3-2683	444	400	1	1
delay	750515	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	401	-44.099998	Simono Konarskio st.	409.5	-40.900002	Lvovo st.	426.39999	14	Troleibusai	14	03	3-2683	493	449	1	1
delay	750515	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	457	-54.799999	Nemenčinės plentas	463.89999	-40.400002	Reformatų st.	507.79999	14	Troleibusai	14	03	3-2683	561	519	1	1
delay	750515	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	519	-42.700001	Vingis	527.5	-34.5	Antakalnis	565.90002	14	Troleibusai	14	03	3-2683	608	572	1	1
delay	750515	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868	-27.9	Nemenčinės plentas	874.90002	-20.799999	Simono Konarskio st.	915.70001	14	Troleibusai	14	03	3-2683	942	921	1	1
delay	750515	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	922	-20.299999	Savanorių prospektas	927.59998	-10.5	Vilniaus universitetas	978.09998	14	Troleibusai	14	03	3-2683	992	981	1	1
delay	750515	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	985	-18	Senoji plytinė	986.20001	-1.3	Simono Konarskio st.	1044.2	14	Troleibusai	14	03	3-2683	1051	1050	1	1
delay	750515	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1050	-1.3	Žaliasis tiltas	1075.9	16.799999	Tverečiaus st.	1111.1	14	Troleibusai	14	03	3-2683	1103	1118	1	1
delay	750515	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1118	-1.8	Vilniaus universitetas	1121.9	-0.1	Šeimyniškių st.	1139.7	14	Troleibusai	14	03	3-2683	1165	1164	0	0
delay	750470	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	331	-2.3	Trakų st.	343.60001	-0.40000001	Nemenčinės plentas	368.5	14	Troleibusai	14	04	3-2475	375	374	0	0
delay	750470	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	387	3.5	Nemenčinės plentas	392	6.4000001	Savanorių prospektas	431.5	14	Troleibusai	14	04	3-2475	427	433	1	1
delay	750470	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	434	7	Savanorių prospektas	440	10	Lvovo st.	460.29999	14	Troleibusai	14	04	3-2475	476	484	1	1
delay	750470	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	496	10.3	Gedimino technikos universitetas	498.70001	16.4	Šeimyniškių st.	524.29999	14	Troleibusai	14	04	3-2475	535	549	1	1
delay	750470	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	549	12.6	Vingis	555.79999	18.6	„Žalgirio“ stadionas	578.59998	14	Troleibusai	14	04	3-2475	581	597	1	1
delay	750470	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	630	3.0999999	Algirdo st.	667.70001	4.8000002	Simono Konarskio st.	671.40002	14	Troleibusai	14	04	3-2475	672	677	1	1
delay	750470	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	676	2.8	Savanorių prospektas	681.70001	10.4	Gedimino technikos universitetas	726.90002	14	Troleibusai	14	04	3-2475	719	729	1	1
delay	750470	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	736	3.2	Reformatų st.	772.20001	4.8000002	Šeimyniškių st.	758.59998	14	Troleibusai	14	04	3-2475	780	784	1	1
delay	750470	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	784	3.4000001	Vingis	792.59998	12.2	Gedimino technikos universitetas	836.70001	14	Troleibusai	14	04	3-2475	827	839	1	1
delay	750470	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	845	4.8000002	Algirdo st.	882.29999	7.0999999	Vilniaus universitetas	848.29999	14	Troleibusai	14	04	3-2475	885	890	1	1
delay	750470	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	892	3.8	Žaliasis tiltas	912.79999	7.8000002	Antakalnis	933.20001	14	Troleibusai	14	04	3-2475	933	940	1	1
delay	750470	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	951	8.8999996	Simono Konarskio st.	991.29999	12.4	Šeimyniškių st.	973.20001	14	Troleibusai	14	04	3-2475	988	998	1	1
delay	750470	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1002	11.2	Žaliasis tiltas	1025.5	24.299999	Tverečiaus st.	1056.6	14	Troleibusai	14	04	3-2475	1041	1065	1	1
delay	750470	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1076	22.799999	Savanorių prospektas	1120.7	24.200001	Šeimyniškių st.	1097	14	Troleibusai	14	04	3-2475	1100	1122	1	1
delay	750470	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1128	22.4	Petro Vileišio st.	1161	28.4	Gerosios Vilties st.	1131	14	Troleibusai	14	04	3-2475	1152	1175	1	1
delay	750470	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1217	25.1	Algirdo st.	1254.5	26.4	Senoji plytinė	1218.4	14	Troleibusai	14	04	3-2475	1237	1262	1	1
delay	750470	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1263	25.700001	Petro Vileišio st.	1292.8	27.799999	Lvovo st.	1286	14	Troleibusai	14	04	3-2475	1280	1305	1	1
delay	750470	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1316	20.9	Centro poliklinika	1345.3	24	Saulėtekis	1320.8	14	Troleibusai	14	04	3-2475	1337	1359	1	1
delay	750470	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1359	19.9	Petro Vileišio st.	1387.1	22.799999	Vingis	1366.8	14	Troleibusai	14	04	3-2475	1380	1400	1	1
delay	750603	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	413	-2.0999999	Leono Sapiegos st.	430.10001	-0.5	Vinco Kudirkos aikštė	445	14	Troleibusai	14	05	3-24	463	462	0	0
delay	750603	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	463	-0.30000001	Vingis	470.89999	2.2	Gedimino technikos universitetas	511.79999	14	Troleibusai	14	05	3-24	512	514	0	0
delay	750603	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	525	-9.1000004	Tverečiaus st.	534.5	-7.5999999	Šeimyniškių st.	547.29999	14	Troleibusai	14	05	3-24	581	573	1	1
