mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614277	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07		1391	NULL	NULL	NULL
delay	776569	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	476	2.2	Pramogų arena	482.20001	5.4000001	Centro poliklinika	499.5	6	Troleibusai	6	08Ž	3-2259	517	520	1	1
missed	614278	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08Ž		571	NULL	NULL	NULL
missed	614278	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08Ž		629	NULL	NULL	NULL
missed	614278	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08Ž		681	NULL	NULL	NULL
missed	614278	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08Ž		764	NULL	NULL	NULL
missed	614278	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08Ž		816	NULL	NULL	NULL
missed	614278	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08Ž		882	NULL	NULL	NULL
missed	614278	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08Ž		935	NULL	NULL	NULL
missed	614278	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08Ž		993	NULL	NULL	NULL
missed	614278	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08Ž		1047	NULL	NULL	NULL
missed	614278	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08Ž		1116	NULL	NULL	NULL
missed	614278	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08Ž		1167	NULL	NULL	NULL
missed	614278	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08Ž		1256	NULL	NULL	NULL
missed	614278	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08Ž		1312	NULL	NULL	NULL
missed	614278	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08Ž		1363	NULL	NULL	NULL
missed	614278	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08Ž		1417	NULL	NULL	NULL
missed	614281	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		660	NULL	NULL	NULL
missed	614281	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		712	NULL	NULL	NULL
missed	614281	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		775	NULL	NULL	NULL
missed	614281	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		829	NULL	NULL	NULL
missed	614281	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		910	NULL	NULL	NULL
missed	614281	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		962	NULL	NULL	NULL
missed	614281	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1021	NULL	NULL	NULL
missed	614281	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1074	NULL	NULL	NULL
delay	776525	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	369	1.5	Lūžiai	377.5	2.7	Žvėrynas	388.39999	7	Troleibusai	7	01	3-1848	405	406	0	0
delay	776525	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	407	-0.2	Taikos st.	437.89999	2.5999999	Pamėnkalnio st.	419.29999	7	Troleibusai	7	01	3-1848	442	441	0	0
delay	776525	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	449	-2	Spaudos rūmai	461.60001	-1.3	Liubarto tiltas	471.89999	7	Troleibusai	7	01	3-1848	488	485	0	0
delay	776525	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	488	-3.5	Taikos st.	517.5	-0.40000001	Reformatų st.	494.5	7	Troleibusai	7	01	3-1848	525	521	1	1
missed	614327	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		608	NULL	NULL	NULL
missed	614327	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		645	NULL	NULL	NULL
missed	614327	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		693	NULL	NULL	NULL
missed	614327	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		730	NULL	NULL	NULL
missed	614327	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		779	NULL	NULL	NULL
missed	614327	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		816	NULL	NULL	NULL
missed	614327	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	826	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		865	NULL	NULL	NULL
missed	614327	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		902	NULL	NULL	NULL
missed	614327	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		953	NULL	NULL	NULL
missed	614327	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		990	NULL	NULL	NULL
missed	614327	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1064	NULL	NULL	NULL
missed	614327	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1101	NULL	NULL	NULL
missed	614327	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1147	NULL	NULL	NULL
missed	614327	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1183	NULL	NULL	NULL
missed	614327	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1229	NULL	NULL	NULL
missed	614327	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1265	NULL	NULL	NULL
delay	776532	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	381	0.89999998	Pamėnkalnio st.	407.39999	2.2	Vingriai	415.20001	7	Troleibusai	7	02	3-1878	418	419	0	0
delay	776532	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	420	0.2	Taikos st.	451.20001	1.4	Latvių st.	435.29999	7	Troleibusai	7	02	3-1878	455	455	0	0
delay	776532	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	465	2.7	Lūžiai	473.70001	4.0999999	Teodoro Narbuto st.	482.39999	7	Troleibusai	7	02	3-1878	500	503	1	1
delay	776532	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	505	3.4000001	Spaudos rūmai	529.5	5.1999998	Latvių st.	521.09998	7	Troleibusai	7	02	3-1878	537	540	1	1
missed	614329	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		616	NULL	NULL	NULL
missed	614329	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		653	NULL	NULL	NULL
missed	614329	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		700	NULL	NULL	NULL
missed	614329	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		737	NULL	NULL	NULL
missed	614329	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		790	NULL	NULL	NULL
missed	614329	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		827	NULL	NULL	NULL
missed	614329	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		877	NULL	NULL	NULL
missed	614329	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		914	NULL	NULL	NULL
missed	614329	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		966	NULL	NULL	NULL
missed	614329	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1003	NULL	NULL	NULL
missed	614329	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1048	NULL	NULL	NULL
missed	614329	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1085	NULL	NULL	NULL
missed	614329	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1168	NULL	NULL	NULL
missed	614329	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1204	NULL	NULL	NULL
missed	614329	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1249	NULL	NULL	NULL
missed	614329	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1285	NULL	NULL	NULL
missed	614329	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1337	NULL	NULL	NULL
missed	614329	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1373	NULL	NULL	NULL
delay	776580	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	528	7.0999999	Skalvių st.	529.09998	8.5	Spaudos rūmai	543	7	Troleibusai	7	03	3-2816	559	555	1	1
missed	614333	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03		596	NULL	NULL	NULL
missed	614333	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03		648	NULL	NULL	NULL
missed	614333	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03		685	NULL	NULL	NULL
missed	614333	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03		759	NULL	NULL	NULL
missed	614333	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03		796	NULL	NULL	NULL
missed	614333	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03		843	NULL	NULL	NULL
missed	614333	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03		880	NULL	NULL	NULL
missed	614333	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03		929	NULL	NULL	NULL
missed	614333	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03		966	NULL	NULL	NULL
delay	776539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	392	1.1	Jokūbo Jasinskio st.	416.20001	2.8	Medeinos st.	395.10001	7	Troleibusai	7	04Ž	3-2341	428	429	0	0
delay	776539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	430	-0.60000002	Spaudos rūmai	453.39999	1.9	Latvių st.	445.79999	7	Troleibusai	7	04Ž	3-2341	465	464	0	0
delay	776539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	474	2.4000001	Lūžiai	481.39999	5	Gėlių st.	509.89999	7	Troleibusai	7	04Ž	3-2341	508	513	1	1
delay	776539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514	5	Sūduvių st.	547	7.5999999	Latvių st.	531.5	7	Troleibusai	7	04Ž	3-2341	545	550	1	1
missed	614324	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		624	NULL	NULL	NULL
missed	614324	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		661	NULL	NULL	NULL
missed	614324	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		707	NULL	NULL	NULL
missed	614324	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		744	NULL	NULL	NULL
missed	614324	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		795	NULL	NULL	NULL
missed	614324	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		832	NULL	NULL	NULL
missed	614324	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		883	NULL	NULL	NULL
missed	614324	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		920	NULL	NULL	NULL
missed	614324	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		972	NULL	NULL	NULL
missed	614324	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		1009	NULL	NULL	NULL
missed	614324	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		1056	NULL	NULL	NULL
missed	614324	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		1093	NULL	NULL	NULL
missed	614324	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		1176	NULL	NULL	NULL
missed	614324	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		1212	NULL	NULL	NULL
missed	614324	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		1260	NULL	NULL	NULL
missed	614324	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		1296	NULL	NULL	NULL
missed	614324	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		1348	NULL	NULL	NULL
missed	614324	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1349	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		1384	NULL	NULL	NULL
missed	614328	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		575	NULL	NULL	NULL
missed	614328	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		612	NULL	NULL	NULL
missed	614328	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		660	NULL	NULL	NULL
missed	614328	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		697	NULL	NULL	NULL
missed	614328	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		767	NULL	NULL	NULL
missed	614328	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		804	NULL	NULL	NULL
missed	614328	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		851	NULL	NULL	NULL
missed	614328	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		888	NULL	NULL	NULL
missed	614328	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		940	NULL	NULL	NULL
missed	614328	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		977	NULL	NULL	NULL
delay	776552	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	405	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	582	443	0	1
delay	776552	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	485	-59.200001	Skalvių st.	485.89999	-57.099998	Gėlių st.	521.79999	7	Troleibusai	7	06	3-1715	582	525	1	1
delay	776552	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	526	-59.099998	Kaukaro st.	551	-56.5	Reformatų st.	532.40002	7	Troleibusai	7	06	3-1715	619	555	1	1
delay	776552	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	444	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	619	478	0	1
missed	614335	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	06		673	NULL	NULL	NULL
missed	614335	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	06		710	NULL	NULL	NULL
missed	614335	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	06		784	NULL	NULL	NULL
missed	614335	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	06		821	NULL	NULL	NULL
missed	614335	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	06		871	NULL	NULL	NULL
missed	614335	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	06		908	NULL	NULL	NULL
missed	614335	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	06		960	NULL	NULL	NULL
missed	614335	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	06		997	NULL	NULL	NULL
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		440	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		477	NULL	NULL	NULL
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		525	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		562	NULL	NULL	NULL
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		642	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		679	NULL	NULL	NULL
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		729	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		766	NULL	NULL	NULL
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		820	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		857	NULL	NULL	NULL
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		906	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		943	NULL	NULL	NULL
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		989	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1026	NULL	NULL	NULL
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1108	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1145	NULL	NULL	NULL
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1189	NULL	NULL	NULL
