mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	667808	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	314	-1.6	Pramogų arena	319.39999	1.3	Šaltinėlio st.	314.39999	6	Troleibusai	6	08	3-10353	358	357	0	0
delay	667808	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	364	-1.8	Savanorių prospektas	378.70001	0.40000001	Kalvarijų turgus	399.70001	6	Troleibusai	6	08	3-10353	412	412	0	0
delay	667808	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	419	-3.9000001	Simono Konarskio st.	453.39999	-1.2	Žemieji Paneriai	469.5	6	Troleibusai	6	08	3-10353	473	471	1	0
delay	667808	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	478	-1.5	Simono Konarskio st.	496.60001	2.3	Šaltinėlio st.	530.59998	6	Troleibusai	6	08	3-10353	529	531	0	0
delay	667808	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	571	-3.9000001	Pramogų arena	578.29999	-0.1	Riovonys	616.09998	6	Troleibusai	6	08	3-10353	623	622	1	0
delay	667808	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	627	-4.1999998	Tauragnų st.	665.59998	0.80000001	Pakalniškių st.	634.90002	6	Troleibusai	6	08	3-10353	679	676	1	0
delay	667808	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	685	-3.5	Pramogų arena	691.5	1.6	Riovonys	730.79999	6	Troleibusai	6	08	3-10353	736	736	1	0
delay	667808	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	741	-2.4000001	Savanorių prospektas	755.09998	0.30000001	Reformatų st.	768	6	Troleibusai	6	08	3-10353	793	790	0	0
delay	667808	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	802	-3.9000001	Pramogų arena	809.09998	0.30000001	Riovonys	847.5	6	Troleibusai	6	08	3-10353	854	853	1	0
delay	667808	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	865	-2.8	Pramogų arena	907.40002	0.60000002	Vilkpėdės st.	876	6	Troleibusai	6	08	3-10353	917	914	0	0
delay	667808	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	928	-3.4000001	Pramogų arena	934.70001	2.8	Pakalniškių st.	977.09998	6	Troleibusai	6	08	3-10353	979	981	1	0
delay	667808	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	987	-2.2	Savanorių prospektas	1001.9	6.9000001	Autobusų parkas	1050.8	6	Troleibusai	6	08	3-10353	1046	1053	1	1
delay	667808	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1055	-2.2	Žirmūnų seniūnija	1058.7	17.700001	Vinco Kudirkos aikštė	1100.8	6	Troleibusai	6	08	3-10353	1111	1125	1	1
delay	667808	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1125	-1.2	Savanorių prospektas	1138.3	1.5	Broniaus Laurinavičiaus skveras	1161.7	6	Troleibusai	6	08	3-10353	1172	1171	0	0
delay	667808	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1217	-1.3	Pramogų arena	1224.8	2.2	Vingis	1251.5	6	Troleibusai	6	08	3-10353	1263	1264	0	0
delay	667808	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1273	-1.1	Šaltinėlio st.	1314.5	1.9	Ūmėdžių st.	1273.9	6	Troleibusai	6	08	3-10353	1316	1315	0	0
delay	667808	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	1326	-1.7	Pramogų arena	1333.3	1.2	Simono Konarskio st.	1357.8	6	Troleibusai	6	08	3-10353	1372	1372	0	0
delay	667808	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1378	-2	Giedraičių st.	1412.9	0.1	Vingis	1394.7	6	Troleibusai	6	08	3-10353	1424	1423	0	0
delay	667894	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	328	-0.30000001	Reformatų st.	351.89999	1.9	Riovonys	368.5	6	Troleibusai	6	09	3-1689	373	374	0	0
delay	667894	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	380	0.1	Žaliasis tiltas	410.60001	2.5	Baldai	386.20001	6	Troleibusai	6	09	3-1689	427	428	0	0
delay	667894	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	435	-0.80000001	Pramogų arena	443.29999	5.8000002	Riovonys	486	6	Troleibusai	6	09	3-1689	487	492	1	1
delay	667894	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	496	0.1	Valkininkų st.	496.29999	2.8	Kalvarijų turgus	534.20001	6	Troleibusai	6	09	3-1689	546	548	0	0
delay	667894	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	585	1	Pramogų arena	593.09998	6.6999998	Pakalniškių st.	634.59998	6	Troleibusai	6	09	3-1689	633	638	1	1
delay	667894	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	639	0.69999999	Pramogų arena	683.79999	4	Vinco Kudirkos aikštė	672.29999	6	Troleibusai	6	09	3-1689	689	690	1	0
delay	667894	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	701	-0.69999999	Pramogų arena	708.5	2.7	Riovonys	745.90002	6	Troleibusai	6	09	3-1689	750	751	0	0
delay	667894	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	758	0.1	Savanorių prospektas	772.70001	4.3000002	Jogailos st.	789	6	Troleibusai	6	09	3-1689	807	808	1	0
delay	667894	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	817	-1.4	Pramogų arena	824.59998	2.0999999	Giedraičių st.	831.90002	6	Troleibusai	6	09	3-1689	867	865	0	0
delay	667894	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	877	-0.5	Šaltinėlio st.	927	2.5	Vilkpėdės st.	888.90002	6	Troleibusai	6	09	3-1689	928	927	0	0
delay	667894	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	936	-1.7	Žaliasis tiltas	954.59998	0.89999998	Žalgirio st.	951.29999	6	Troleibusai	6	09	3-1689	987	987	0	0
delay	667894	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	997	-1.4	Žaliasis tiltas	1033	5.5	Broniaus Laurinavičiaus skveras	1045.7	6	Troleibusai	6	09	3-1689	1055	1059	1	1
delay	667894	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1094	-2.2	Pramogų arena	1101.1	8.1000004	Centro poliklinika	1129.4	6	Troleibusai	6	09	3-1689	1146	1150	1	1
delay	667894	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1154	0	Vingis	1170.6	2.9000001	Broniaus Laurinavičiaus skveras	1192.1	6	Troleibusai	6	09	3-1689	1201	1202	0	0
delay	667894	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1209	-1.9	Vaduvos st.	1250.5	1.8	Šaltinėlio st.	1209.9	6	Troleibusai	6	09	3-1689	1253	1251	0	0
delay	667894	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1262	-2	Šaltinėlio st.	1303.5	1.2	Algirdo st.	1280.8	6	Troleibusai	6	09	3-1689	1306	1304	0	0
delay	668195	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	444	-1.4	Pramogų arena	452.70001	3.0999999	Žalgirio st.	463.39999	6	Troleibusai	6	10	3-2536	497	495	1	0
delay	668195	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	504	-1.4	Simono Konarskio st.	522.59998	5.3000002	Kalvarijų turgus	545.70001	6	Troleibusai	6	10	3-2536	555	559	1	1
delay	668195	A>B2	Žirmūnai–st. Žemieji Paneriai	564	565	-1.2	Vilkpėdės st.	605.90002	1.2	Kalvarijų turgus	582.09998	6	Troleibusai	6	10	3-2536	613	611	0	0
delay	668195	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	914	-3.4000001	Žaliasis tiltas	944.79999	-0.30000001	Šaltinėlio st.	964.59998	6	Troleibusai	6	10	3-2536	966	965	1	0
delay	668195	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	978	-3.3	Pramogų arena	986	2	Pakalniškių st.	1029	6	Troleibusai	6	10	3-2536	1032	1032	1	0
delay	668195	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1039	-3.3	Žaliasis tiltas	1075.2	2	Gerosios Vilties st.	1056.8	6	Troleibusai	6	10	3-2536	1099	1100	1	0
delay	668195	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1107	-1.2	Kalvarijų turgus	1121.9	4.1999998	Riovonys	1155.2	6	Troleibusai	6	10	3-2536	1158	1160	1	0
delay	668195	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1164	-1.4	Autobusų parkas	1207.5	0.5	Kalvarijų turgus	1197.8	6	Troleibusai	6	10	3-2536	1211	1209	0	0
delay	667962	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	340	-1.5	Tauragnų st.	348.79999	0.89999998	Riovonys	379.5	6	Troleibusai	6	11	3-2685	385	385	0	0
delay	667962	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	391	-1.5	Savanorių prospektas	405	1.1	Šaltinėlio st.	440.29999	6	Troleibusai	6	11	3-2685	440	441	0	0
delay	667962	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	453	-0.40000001	Vingis	491.20001	2.3	Vinco Kudirkos aikštė	480.60001	6	Troleibusai	6	11	3-2685	506	508	0	0
delay	667962	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	512	-2.0999999	Savanorių prospektas	526.5	-0.1	Kalvarijų turgus	548.29999	6	Troleibusai	6	11	3-2685	563	561	0	0
delay	667962	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	598	-1.3	Pramogų arena	605.70001	1.9	Gerosios Vilties st.	638.59998	6	Troleibusai	6	11	3-2685	648	648	0	0
delay	667962	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	652	-1.8	Vinco Kudirkos aikštė	679.59998	0.1	Vilkpėdės st.	661.5	6	Troleibusai	6	11	3-2685	702	701	0	0
delay	667962	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	713	-2.9000001	Pramogų arena	720.29999	0.2	Pakalniškių st.	759	6	Troleibusai	6	11	3-2685	764	763	0	0
delay	667962	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	773	-1.9	Savanorių prospektas	787.70001	2.4000001	Kalvarijų turgus	811.79999	6	Troleibusai	6	11	3-2685	825	825	0	0
delay	667962	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	833	-0.89999998	Pramogų arena	842.29999	3.5	Giedraičių st.	850.29999	6	Troleibusai	6	11	3-2685	884	885	1	0
delay	667962	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	894	-1.7	Žaliasis tiltas	926.79999	0.1	Reformatų st.	920.79999	6	Troleibusai	6	11	3-2685	947	945	0	0
delay	667962	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	961	-3.3	Kalvarijų turgus	977.20001	0.89999998	Riovonys	1009.3	6	Troleibusai	6	11	3-2685	1015	1014	1	0
delay	667962	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1022	-3.2	Žaliasis tiltas	1057.1	2.7	Broniaus Laurinavičiaus skveras	1068.9	6	Troleibusai	6	11	3-2685	1081	1080	1	0
delay	667962	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1116	-2.8	Kalvarijų turgus	1131.1	1.2	Gerosios Vilties st.	1157.6	6	Troleibusai	6	11	3-2685	1167	1167	0	0
delay	667962	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1177	-2.8	Autobusų parkas	1219.1	-0.2	Ūmėdžių st.	1177.7	6	Troleibusai	6	11	3-2685	1224	1221	0	0
delay	667962	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1231	-1.5	Pramogų arena	1238.7	2.7	Pakalniškių st.	1275.3	6	Troleibusai	6	11	3-2685	1277	1279	0	0
delay	667962	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1285	-1.2	Gerosios Vilties st.	1297.1	1.5	Reformatų st.	1310.1	6	Troleibusai	6	11	3-2685	1331	1331	0	0
delay	667962	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1343	-2.0999999	Pramogų arena	1349.9	0.60000002	Riovonys	1383.2	6	Troleibusai	6	11	3-2685	1389	1389	0	0
delay	667919	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	352	-2	Pramogų arena	359.10001	0.89999998	Vinco Kudirkos aikštė	373.79999	6	Troleibusai	6	12Ž	3-10631	398	398	0	0
delay	667919	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	405	-1.1	Pramogų arena	448	2	Vilkpėdės st.	416.39999	6	Troleibusai	6	12Ž	3-10631	455	454	0	0
delay	667919	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	469	-0.40000001	Šaltinėlio st.	469.79999	4.5	Centro poliklinika	502.10001	6	Troleibusai	6	12Ž	3-10631	522	524	1	0
delay	667919	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	527	0.1	Pakalniškių st.	533.29999	5	Verkių st.	578.40002	6	Troleibusai	6	12Ž	3-10631	578	582	1	1
delay	667919	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	613	-3	Pramogų arena	620.09998	2	Riovonys	659.20001	6	Troleibusai	6	12Ž	3-10631	664	665	0	0
delay	667919	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	668	-0.60000002	Savanorių prospektas	683	1.6	Šaltinėlio st.	719.09998	6	Troleibusai	6	12Ž	3-10631	719	720	0	0
delay	667919	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	729	-2.7	Pramogų arena	736.40002	0.69999999	Riovonys	773.90002	6	Troleibusai	6	12Ž	3-10631	780	779	0	0
delay	667919	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	787	-2.0999999	Trakų st.	809.5	3.4000001	Kalvarijų turgus	825.79999	6	Troleibusai	6	12Ž	3-10631	838	838	1	0
delay	667919	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	852	0	Verkių st.	859.09998	8.3000002	Pakalniškių st.	905.20001	6	Troleibusai	6	12Ž	3-10631	902	909	1	1
delay	667919	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	911	0.40000001	Pramogų arena	953.09998	3.5999999	Ūmėdžių st.	911.5	6	Troleibusai	6	12Ž	3-10631	959	960	1	1
delay	667919	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	972	-3.2	Pramogų arena	980.20001	3.8	Vilkpėdės st.	1022	6	Troleibusai	6	12Ž	3-10631	1026	1029	1	0
delay	667919	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1033	0.5	Valkininkų st.	1033.7	6.9000001	Broniaus Laurinavičiaus skveras	1083.1	6	Troleibusai	6	12Ž	3-10631	1091	1095	1	1
delay	667919	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1132	-1.6	Kalvarijų turgus	1147.3	1.6	Žirmūnų seniūnija	1136.3	6	Troleibusai	6	12Ž	3-10631	1180	1180	0	0
delay	667919	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1189	-0.69999999	Pakalniškių st.	1194.5	4.0999999	Vinco Kudirkos aikštė	1219.3	6	Troleibusai	6	12Ž	3-10631	1234	1234	1	0
delay	668331	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1245	-0.69999999	Pramogų arena	1253.6	4.0999999	Vingis	1281.4	6	Troleibusai	6	12Ž	3-2528	1291	1294	1	0
delay	668331	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1299	-0.60000002	Gerosios Vilties st.	1310.6	2.8	Kalvarijų turgus	1334	6	Troleibusai	6	12Ž	3-2528	1344	1345	0	0
delay	668055	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	360	-0.80000001	Pramogų arena	368.29999	3.7	Žemieji Paneriai	408.10001	6	Troleibusai	6	13	3-82	406	410	1	1
delay	668055	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	415	-1.8	Pramogų arena	457.29999	0.69999999	Vilkpėdės st.	425.10001	6	Troleibusai	6	13	3-82	465	463	0	0
delay	668055	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	475	-0.5	Šaltinėlio st.	476.60001	5.6999998	Kareivių st.	486.60001	6	Troleibusai	6	13	3-82	529	530	1	0
delay	668055	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	536	-1.7	Pramogų arena	578.40002	1.2	Vilkpėdės st.	546.59998	6	Troleibusai	6	13	3-82	587	587	0	0
delay	668055	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	627	627	-2.7	Pramogų arena	634.59998	-0.2	Vilkpėdės st.	669.79999	6	Troleibusai	6	13	3-82	678	676	0	0
delay	668055	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	683	683	-1.3	Pramogų arena	725.90002	1.3	Vilkpėdės st.	693.70001	6	Troleibusai	6	13	3-82	734	734	0	0
delay	668055	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	742	742	-1.9	Pramogų arena	750.20001	7.3000002	Baldai	796.70001	6	Troleibusai	6	13	3-82	793	799	1	1
delay	668055	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	800	800	-1.6	Reformatų st.	824.29999	0.5	Pakalniškių st.	806.59998	6	Troleibusai	6	13	3-82	851	850	0	0
delay	668055	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	865	-0.5	Žirmūnų seniūnija	868.29999	12.1	Pakalniškių st.	923	6	Troleibusai	6	13	3-82	916	927	1	1
delay	668055	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	928	-2.8	Pramogų arena	968	2.8	Valkininkų st.	927.79999	6	Troleibusai	6	13	3-82	977	975	0	0
delay	668055	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	991	-2.5999999	Verkių st.	998.59998	13.9	Riovonys	1053.3	6	Troleibusai	6	13	3-82	1046	1059	1	1
delay	668055	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1060	6.8000002	Baldai	1064.7	19.4	Algirdo st.	1094.7	6	Troleibusai	6	13	3-82	1111	1124	1	1
delay	668055	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1146	1146	-1.9	Kalvarijų turgus	1161	0.89999998	Riovonys	1188.8	6	Troleibusai	6	13	3-82	1194	1195	0	0
delay	668055	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1201	1200	-1.7	Tauragnų st.	1237	-0.60000002	Sausupio st.	1203.8	6	Troleibusai	6	13	3-82	1246	1245	0	0
delay	668055	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1258	1258	-1.9	Pramogų arena	1265.1	2.5	Vingis	1292.5	6	Troleibusai	6	13	3-82	1304	1304	0	0
delay	668055	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1312	1311	-2.3	Žaliasis tiltas	1339.1	-1.1	Ūmėdžių st.	1311.9	6	Troleibusai	6	13	3-82	1357	1355	0	0
delay	668111	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	377	-2	Pramogų arena	384	0.5	Riovonys	417.39999	6	Troleibusai	6	14	3-2772	423	423	0	0
delay	668111	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	432	-1.2	Simono Konarskio st.	450.89999	8.3999996	Šaltinėlio st.	490.70001	6	Troleibusai	6	14	3-2772	483	491	1	1
delay	668111	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	497	-2.5	Pramogų arena	505.60001	1.7	Centro poliklinika	527.79999	6	Troleibusai	6	14	3-2772	550	549	0	0
delay	668111	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	554	-2.5	Žaliasis tiltas	585.09998	-0.40000001	Vilkpėdės st.	564	6	Troleibusai	6	14	3-2772	605	603	0	0
delay	668111	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	919	-2.5999999	Pramogų arena	927.40002	4.3000002	Riovonys	968.90002	6	Troleibusai	6	14	3-2772	971	974	1	0
delay	668111	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	977	-2.5	Gerosios Vilties st.	989.40002	8.8999996	Šaltinėlio st.	1044.1	6	Troleibusai	6	14	3-2772	1036	1045	1	1
delay	668111	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1046	-1.1	Žirmūnų seniūnija	1049.8	20.299999	Centro poliklinika	1096.7	6	Troleibusai	6	14	3-2772	1101	1121	1	1
delay	668111	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1122	-2.2	Trakų st.	1135.5	-0.60000002	Broniaus Laurinavičiaus skveras	1150	6	Troleibusai	6	14	3-2772	1163	1161	0	1
delay	667802	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	323	-2.4000001	Spaudos rūmai	349	-1.1	Lūžiai	353.10001	7	Troleibusai	7	01	3-1715	362	361	0	0
delay	667802	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	370	1.1	Skalvių st.	371.10001	3.4000001	Sėlių st.	393	7	Troleibusai	7	01	3-1715	408	409	1	0
delay	667802	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	410	-0.60000002	Islandijos st.	418.79999	3.4000001	Lūžiai	442.60001	7	Troleibusai	7	01	3-1715	447	450	1	0
delay	667802	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	461	-0.60000002	Lūžiai	472.79999	7.6999998	Žvėrynas	493.60001	7	Troleibusai	7	01	3-1715	507	513	1	1
delay	667802	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514	4	Islandijos st.	523.40002	6	Jokūbo Jasinskio st.	527	7	Troleibusai	7	01	3-1715	547	551	1	1
delay	667802	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	591	-0.40000001	Justiniškės	597.90002	2.2	Liubarto tiltas	617.59998	7	Troleibusai	7	01	3-1715	630	631	0	0
delay	667802	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	632	-1.3	Taikos st.	663.90002	1.5	Jokūbo Jasinskio st.	644.5	7	Troleibusai	7	01	3-1715	669	668	0	0
delay	667802	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	687	-1	Vingriai	720.40002	0.40000001	Žvėrynas	706.79999	7	Troleibusai	7	01	3-1715	726	724	0	0
delay	667802	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	727	-2.0999999	Islandijos st.	735.29999	1.8	Jokūbo Jasinskio st.	740.90002	7	Troleibusai	7	01	3-1715	765	767	0	0
delay	667802	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	778	0.30000001	Vingriai	811.70001	1.1	Pamėnkalnio st.	805.79999	7	Troleibusai	7	01	3-1715	816	816	0	0
delay	667802	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	817	-0.30000001	Spaudos rūmai	844	2.7	Jokūbo Jasinskio st.	831.79999	7	Troleibusai	7	01	3-1715	855	855	0	0
delay	667802	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	865	-1.3	Kaukaro st.	874.59998	-0.2	Liubarto tiltas	889.20001	7	Troleibusai	7	01	3-1715	904	903	0	0
delay	667802	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	905	-0.30000001	Trakų st.	910.79999	1.6	Jokūbo Jasinskio st.	918.70001	7	Troleibusai	7	01	3-1715	944	944	0	0
delay	667802	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	954	-0.89999998	Lūžiai	962.29999	0.40000001	Pamėnkalnio st.	982.09998	7	Troleibusai	7	01	3-1715	993	993	0	0
delay	667802	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	995	0.1	Stotis	994.20001	26.1	Sietyno st.	1047.3	7	Troleibusai	7	01	3-1715	1037	1063	1	1
delay	667802	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1063	12.2	Kaukaro st.	1072.2	22.299999	Vingriai	1105.6	7	Troleibusai	7	01	3-1715	1088	1110	1	1
delay	667802	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1110	18.5	Taikos st.	1147.3	21.200001	Latvių st.	1127.7	7	Troleibusai	7	01	3-1715	1133	1151	1	1
delay	667802	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1175	0	Pumpėnų st.	1179.5	1.3	Sėlių st.	1196.8	7	Troleibusai	7	01	3-1715	1214	1214	0	0
