mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	706204	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	628	-2	Pramogų arena	670.09998	1.1	Jogailos st.	656.79999	6	Troleibusai	6	08	3-2871	679	676	0	0
delay	706204	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	685	-2.3	Pramogų arena	692.70001	2.3	Pakalniškių st.	733.20001	6	Troleibusai	6	08	3-2871	736	737	0	0
delay	706204	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	742	-1.9	Pramogų arena	784.40002	0.30000001	Reformatų st.	768	6	Troleibusai	6	08	3-2871	793	790	0	0
delay	706204	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	803	-2.7	Pramogų arena	810.5	3.3	Vilkpėdės st.	849.29999	6	Troleibusai	6	08	3-2871	854	855	1	0
delay	706204	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	866	-1.7	Vinco Kudirkos aikštė	893.70001	0.89999998	Vaduvos st.	869.20001	6	Troleibusai	6	08	3-2871	917	915	0	0
delay	706204	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	928	-2.5	Pramogų arena	935.5	2.4000001	Riovonys	975	6	Troleibusai	6	08	3-2871	979	980	0	0
delay	706204	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	988	-2	Žaliasis tiltas	1023.5	1.6	Vilkpėdės st.	999.5	6	Troleibusai	6	08	3-2871	1046	1047	0	0
delay	706204	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1056	-3.4000001	Verkių st.	1062.9	3.0999999	Vilkpėdės st.	1105.9	6	Troleibusai	6	08	3-2871	1111	1112	1	0
delay	706204	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1124	-2.5999999	Savanorių prospektas	1137	-0.2	Vaduvos st.	1126.1	6	Troleibusai	6	08	3-2871	1172	1170	0	0
delay	706204	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1218	-1.1	Pramogų arena	1224.9	3	Gerosios Vilties st.	1255.4	6	Troleibusai	6	08	3-2871	1263	1263	0	0
delay	706204	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1272	-2	Tauragnų st.	1306.7	1.3	Vaduvos st.	1274.6	6	Troleibusai	6	08	3-2871	1316	1314	0	0
delay	706204	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	1326	-1.9	Vaduvos st.	1369.2	0.89999998	Vinco Kudirkos aikštė	1347.5	6	Troleibusai	6	08	3-2871	1372	1370	0	0
delay	706204	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1379	-2.7	Tauragnų st.	1414	0.30000001	Ūmėdžių st.	1380.3	6	Troleibusai	6	08	3-2871	1424	1422	0	0
delay	706337	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	326	-3	Vaduvos st.	369.10001	0.1	Vinco Kudirkos aikštė	347.70001	6	Troleibusai	6	09	3-2552	373	369	0	1
delay	706337	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	378	-3.4000001	Gerosios Vilties st.	389	-1.1	Sausupio st.	381.39999	6	Troleibusai	6	09	3-2552	427	424	1	0
delay	706337	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	433	-3	Pramogų arena	441.10001	0.60000002	Riovonys	480.79999	6	Troleibusai	6	09	3-2552	487	486	0	0
delay	706337	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	494	-2	Trakų st.	518.5	0.60000002	Kalvarijų turgus	532	6	Troleibusai	6	09	3-2552	546	545	0	0
delay	706337	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	581	-2.0999999	Pramogų arena	590.09998	2.8	Centro poliklinika	611.90002	6	Troleibusai	6	09	3-2552	633	633	0	0
delay	706337	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	638	-2.5	Pramogų arena	680.59998	-0.30000001	Vaduvos st.	641	6	Troleibusai	6	09	3-2552	689	688	0	0
delay	706337	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	698	-2.5999999	Pramogų arena	706.5	0	Vilkpėdės st.	742	6	Troleibusai	6	09	3-2552	750	748	0	0
delay	706337	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	756	-2.8	Algirdo st.	775.40002	-0.69999999	Vilkpėdės st.	765.59998	6	Troleibusai	6	09	3-2552	807	804	0	0
delay	706337	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	815	-2.9000001	Pramogų arena	823.09998	3	Riovonys	863.20001	6	Troleibusai	6	09	3-2552	867	869	0	0
delay	706337	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	877	-1.1	Tauragnų st.	918.70001	1.2	Algirdo st.	899.20001	6	Troleibusai	6	09	3-2552	928	928	0	0
delay	706337	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	934	-2.5	Pramogų arena	942.59998	1.5	Pakalniškių st.	983.40002	6	Troleibusai	6	09	3-2552	987	987	0	0
delay	706337	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	996	-0.60000002	Vingis	1015.1	9.1999998	Šaltinėlio st.	1063.6	6	Troleibusai	6	09	3-2552	1055	1064	1	1
delay	706337	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1091	-1.5	Verkių st.	1100	2	Centro poliklinika	1123.3	6	Troleibusai	6	09	3-2552	1146	1145	0	0
delay	706337	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1154	0.30000001	Valkininkų st.	1154.5	5.4000001	Verkių st.	1201.7	6	Troleibusai	6	09	3-2552	1201	1206	1	1
delay	706337	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1211	2.7	Pramogų arena	1218.7	8.3999996	Riovonys	1255.3	6	Troleibusai	6	09	3-2552	1253	1260	1	1
delay	706337	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1261	-0.2	Gerosios Vilties st.	1273	2	Reformatų st.	1285.6	6	Troleibusai	6	09	3-2552	1306	1307	0	0
delay	706695	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	442	-1.8	Šaltinėlio st.	443.39999	1.9	Verkių st.	454	6	Troleibusai	6	10	3-2536	497	496	0	0
delay	706695	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	503	-1.4	Valkininkų st.	503.70001	4.9000001	Kalvarijų turgus	545.29999	6	Troleibusai	6	10	3-2536	555	557	1	0
delay	706695	A>B2	Žirmūnai–st. Žemieji Paneriai	564	562	-4.0999999	Pramogų arena	570.09998	-0.5	Kalvarijų turgus	580.5	6	Troleibusai	6	10	3-2536	613	609	1	1
delay	706695	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	913	-1.3	Savanorių prospektas	928.79999	-0.1	Šaltinėlio st.	964.79999	6	Troleibusai	6	10	3-2536	966	965	0	0
delay	706695	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	976	-3.7	Verkių st.	983.59998	1.9	Gerosios Vilties st.	1022.8	6	Troleibusai	6	10	3-2536	1032	1032	1	0
delay	706695	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1039	-5.3000002	Verkių st.	1090	-0.1	Reformatų st.	1069.5	6	Troleibusai	6	10	3-2536	1099	1094	1	1
delay	706695	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1105	-2.9000001	Pramogų arena	1112.3	0.89999998	Šaltinėlio st.	1106	6	Troleibusai	6	10	3-2536	1158	1155	0	0
delay	706695	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1163	-3.5	Šaltinėlio st.	1206.8	-0.5	Vilkpėdės st.	1172.8	6	Troleibusai	6	10	3-2536	1211	1207	1	1
delay	706389	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	339	-1.4	Kalvarijų turgus	353.20001	-0.30000001	Verkių st.	345.79999	6	Troleibusai	6	11	3-1689	385	384	0	0
delay	706389	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	391	-0.60000002	Savanorių prospektas	405.89999	1.4	Kalvarijų turgus	426.60001	6	Troleibusai	6	11	3-1689	440	440	0	0
delay	706389	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	452	-1.4	Šaltinėlio st.	452.79999	4.4000001	Centro poliklinika	485.89999	6	Troleibusai	6	11	3-1689	506	508	1	0
delay	706389	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	512	-1.8	Simono Konarskio st.	530.29999	0.2	Kalvarijų turgus	548.59998	6	Troleibusai	6	11	3-1689	563	561	0	0
delay	706389	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	596	-2.7	Pramogų arena	604.5	3.5	Gerosios Vilties st.	640.20001	6	Troleibusai	6	11	3-1689	648	650	1	0
delay	706389	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	653	-1.4	Pramogų arena	694.79999	0.5	Ūmėdžių st.	653.5	6	Troleibusai	6	11	3-1689	702	701	0	0
delay	706389	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	712	-2.9000001	Pramogų arena	720.09998	0.2	Gerosios Vilties st.	752.90002	6	Troleibusai	6	11	3-1689	764	762	0	0
delay	706389	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	773	-1.5	Pakalniškių st.	778.70001	0.5	Kalvarijų turgus	809.90002	6	Troleibusai	6	11	3-1689	825	823	0	0
delay	706389	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	832	-3.7	Pramogų arena	839.29999	-1.1	Riovonys	876.09998	6	Troleibusai	6	11	3-1689	884	881	1	0
delay	706389	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	894	-3.7	Verkių st.	938.70001	-0.80000001	Jogailos st.	921.90002	6	Troleibusai	6	11	3-1689	947	943	1	1
delay	706389	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	961	-3.8	Tauragnų st.	971.79999	-0.1	Pakalniškių st.	1010	6	Troleibusai	6	11	3-1689	1015	1014	1	0
delay	706389	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1023	0.5	Valkininkų st.	1023.6	7.6999998	Broniaus Laurinavičiaus skveras	1073.9	6	Troleibusai	6	11	3-1689	1081	1085	1	1
delay	706389	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1116	-2.0999999	Tauragnų st.	1127.3	0.89999998	Riovonys	1161.8	6	Troleibusai	6	11	3-1689	1167	1167	0	0
delay	706389	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1176	-2	Žaliasis tiltas	1205.4	-0.40000001	Verkių st.	1218.9	6	Troleibusai	6	11	3-1689	1224	1222	0	0
delay	706389	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1231	-1.5	Pramogų arena	1238.5	2.5999999	Savanorių prospektas	1267.8	6	Troleibusai	6	11	3-1689	1277	1277	0	0
delay	706389	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1284	-3.2	Tauragnų st.	1320.6	-1.1	Savanorių prospektas	1298.4	6	Troleibusai	6	11	3-1689	1331	1328	1	0
delay	706389	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1343	-2.5	Vilkpėdės st.	1379	-0.60000002	Šaltinėlio st.	1343.5	6	Troleibusai	6	11	3-1689	1389	1386	0	0
delay	706460	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	353	-0.89999998	Centro poliklinika	375.29999	1.1	Riovonys	393.10001	6	Troleibusai	6	12Ž	3-2259	398	399	0	0
delay	706460	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	405	-2.0999999	Broniaus Laurinavičiaus skveras	441.39999	0.1	Vilkpėdės st.	414.5	6	Troleibusai	6	12Ž	3-2259	455	454	0	0
delay	706460	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	469	0.2	Šaltinėlio st.	470.39999	8.3000002	Vinco Kudirkos aikštė	502.60001	6	Troleibusai	6	12Ž	3-2259	522	525	1	0
delay	706460	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	527	-1.8	Pramogų arena	569.40002	0.1	Kalvarijų turgus	562.5	6	Troleibusai	6	12Ž	3-2259	578	576	0	0
delay	706460	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	613	-1.8	Pramogų arena	621.20001	1.3	Riovonys	658.5	6	Troleibusai	6	12Ž	3-2259	664	664	0	0
delay	706460	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	668	-1.6	Tauragnų st.	708.09998	1.6	Vilkpėdės st.	679	6	Troleibusai	6	12Ž	3-2259	719	717	0	0
delay	706460	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	729	-1	Pramogų arena	738.20001	1.9	Gerosios Vilties st.	770.59998	6	Troleibusai	6	12Ž	3-2259	780	779	0	0
delay	706460	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	787	-1.8	Trakų st.	809.79999	0.60000002	Šaltinėlio st.	837.09998	6	Troleibusai	6	12Ž	3-2259	838	838	0	0
delay	706460	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	852	-0.69999999	Pramogų arena	860.5	3.5999999	Pakalniškių st.	900.40002	6	Troleibusai	6	12Ž	3-2259	902	905	1	0
delay	706460	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	909	0.69999999	Algirdo st.	929.40002	2.5	Vilkpėdės st.	919.40002	6	Troleibusai	6	12Ž	3-2259	959	961	0	0
delay	706460	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	972	-2.2	Pramogų arena	981.20001	3.2	Centro poliklinika	1004.9	6	Troleibusai	6	12Ž	3-2259	1026	1027	1	0
delay	706460	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1033	0.30000001	Verkių st.	1087.5	4.9000001	Reformatų st.	1066.5	6	Troleibusai	6	12Ž	3-2259	1091	1091	1	0
delay	706460	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1131	-1	Tauragnų st.	1143.4	5.5999999	Gerosios Vilties st.	1175	6	Troleibusai	6	12Ž	3-2259	1180	1184	1	1
delay	706460	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1189	-0.2	Baldai	1193.5	2.0999999	Kalvarijų turgus	1223.4	6	Troleibusai	6	12Ž	3-2259	1234	1234	0	0
delay	706460	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1245	-0.80000001	Pramogų arena	1253.2	2.3	Savanorių prospektas	1281.5	6	Troleibusai	6	12Ž	3-2259	1291	1291	0	0
delay	706460	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1299	-1	Tauragnų st.	1335.7	0.2	Vilkpėdės st.	1308.5	6	Troleibusai	6	12Ž	3-2259	1344	1343	0	0
delay	706360	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	363	0.80000001	Tauragnų st.	372.10001	3.9000001	Riovonys	403.79999	6	Troleibusai	6	13	3-11	406	410	1	1
delay	706360	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	416	0.80000001	Valkininkų st.	415.89999	3.0999999	Vilkpėdės st.	427.5	6	Troleibusai	6	13	3-11	465	467	1	0
delay	706360	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	476	-0.40000001	Šaltinėlio st.	476.79999	7.4000001	Reformatų st.	513.40002	6	Troleibusai	6	13	3-11	529	535	1	1
delay	706360	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	539	1.4	Pramogų arena	581.70001	3.5	Vilkpėdės st.	548.79999	6	Troleibusai	6	13	3-11	587	588	1	0
delay	706360	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	627	627	-1.7	Pramogų arena	635.29999	3.3	Baldai	677.70001	6	Troleibusai	6	13	3-11	678	681	1	0
delay	706360	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	683	683	-0.89999998	Savanorių prospektas	697.59998	1.5	Jogailos st.	712.20001	6	Troleibusai	6	13	3-11	734	734	0	0
delay	706360	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	742	742	-2.9000001	Pramogų arena	749.09998	2.3	Vaduvos st.	794	6	Troleibusai	6	13	3-11	793	795	0	0
delay	706360	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	800	800	-1.4	Gerosios Vilties st.	812	2.8	Kalvarijų turgus	838.20001	6	Troleibusai	6	13	3-11	851	852	0	0
delay	706360	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	865	-2.4000001	Pramogų arena	872.70001	0.60000002	Pakalniškių st.	911.5	6	Troleibusai	6	13	3-11	916	916	0	0
delay	706360	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	926	0.69999999	Savanorių prospektas	941.79999	2.9000001	Šaltinėlio st.	979	6	Troleibusai	6	13	3-11	977	980	0	0
delay	706360	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	992	-1.7	Verkių st.	999.59998	6.8000002	Vilkpėdės st.	1045	6	Troleibusai	6	13	3-11	1046	1052	1	1
delay	706360	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1053	-3.7	Pramogų arena	1099.5	0	Sausupio st.	1056.5	6	Troleibusai	6	13	3-11	1111	1109	1	0
delay	706360	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1146	1148	1.5	Šaltinėlio st.	1148.7	8.5	Riovonys	1196.4	6	Troleibusai	6	13	3-11	1194	1201	1	1
delay	706360	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1201	1202	1.4	Riovonys	1210.5	6.4000001	Reformatų st.	1230	6	Troleibusai	6	13	3-11	1246	1250	1	1
delay	706764	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1258	1260	-1.6	Vaduvos st.	1301.6	1.9	Kareivių st.	1264.8	6	Troleibusai	6	13	3-2528	1304	1302	0	0
delay	706764	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1312	1312	-1	Šaltinėlio st.	1355.5	1.3	Jogailos st.	1337.8	6	Troleibusai	6	13	3-2528	1357	1356	0	0
delay	706429	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	377	-1.3	Pramogų arena	384.79999	5.0999999	Vilkpėdės st.	420.89999	6	Troleibusai	6	14	3-2764	423	428	1	1
delay	706429	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	432	-1.9	Gerosios Vilties st.	444.39999	1.8	Verkių st.	481.20001	6	Troleibusai	6	14	3-2764	483	485	0	0
delay	706429	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	497	-1.9	Pramogų arena	506.10001	1	Žalgirio st.	515.29999	6	Troleibusai	6	14	3-2764	550	548	0	0
delay	706429	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	554	-3.5	Pramogų arena	595.70001	0.2	Pakalniškių st.	561.29999	6	Troleibusai	6	14	3-2764	605	602	1	0
delay	706429	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	919	-3.8	Pramogų arena	926.29999	0.1	Riovonys	964.70001	6	Troleibusai	6	14	3-2764	971	970	1	0
delay	706429	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	977	-2.7	Simono Konarskio st.	995.29999	1.8	Tauragnų st.	1026.4	6	Troleibusai	6	14	3-2764	1036	1037	0	0
delay	706429	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1046	-2.0999999	Verkių st.	1054.4	5.5999999	Riovonys	1099.6	6	Troleibusai	6	14	3-2764	1101	1105	1	1
delay	706429	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1109	-3.7	Trakų st.	1134.2	-0.40000001	Verkių st.	1157.2	6	Troleibusai	6	14	3-2764	1163	1161	1	0
delay	706243	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	331	-1.7	Taikos st.	356.60001	7.4000001	Stotis	331.5	7	Troleibusai	7	01	3-2854	362	360	1	1
delay	706243	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	371	2	Taikos st.	376.79999	4.3000002	Spaudos rūmai	387	7	Troleibusai	7	01	3-2854	408	410	1	0
delay	706243	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412	0.30000001	Spaudos rūmai	436.5	3.5	Jokūbo Jasinskio st.	424.60001	7	Troleibusai	7	01	3-2854	447	449	1	1
delay	706243	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	461	-2	Kaukaro st.	474.39999	2.3	Liubarto tiltas	493.29999	7	Troleibusai	7	01	3-2854	507	508	0	0
delay	706243	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	510	-0.5	Islandijos st.	518.79999	2	Jokūbo Jasinskio st.	523.09998	7	Troleibusai	7	01	3-2854	547	547	0	0
delay	706243	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	592	0.30000001	Latvių st.	613.09998	1.1	Kaukaro st.	603	7	Troleibusai	7	01	3-2854	630	630	0	0
delay	706243	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	631	-0.89999998	Spaudos rūmai	657.40002	1.8	Jokūbo Jasinskio st.	644.90002	7	Troleibusai	7	01	3-2854	669	669	0	0
delay	706243	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	689	1.9	Skalvių st.	690	4.5999999	Kęstučio st.	714.79999	7	Troleibusai	7	01	3-2854	726	729	1	0
delay	706243	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	734	5.0999999	Spaudos rūmai	759.5	8.1000004	Stotis	735.09998	7	Troleibusai	7	01	3-2854	765	771	1	1
delay	706243	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	777	-0.2	Skalvių st.	777.90002	1.2	Pamėnkalnio st.	805.90002	7	Troleibusai	7	01	3-2854	816	816	0	0
delay	706243	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	815	-2.9000001	Spaudos rūmai	841.40002	-0.5	Jokūbo Jasinskio st.	828.5	7	Troleibusai	7	01	3-2854	855	854	0	0
delay	706243	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	864	-0.60000002	Skalvių st.	865.5	1.7	Teodoro Narbuto st.	883.5	7	Troleibusai	7	01	3-2854	904	904	0	0
delay	706243	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	906	0.69999999	Stotis	905.79999	4	Medeinos st.	946.20001	7	Troleibusai	7	01	3-2854	944	948	1	1
delay	706243	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	953	-1.7	Lūžiai	961.5	2.5	Pamėnkalnio st.	984.29999	7	Troleibusai	7	01	3-2854	993	994	0	0
delay	706243	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	995	-0.40000001	Spaudos rūmai	1025.9	3.3	Sėlių st.	1017	7	Troleibusai	7	01	3-2854	1037	1040	1	0
delay	706243	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1049	-0.1	Skalvių st.	1050	5.4000001	Pamėnkalnio st.	1082.1	7	Troleibusai	7	01	3-2854	1088	1092	1	1
delay	706243	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1093	1.9	Spaudos rūmai	1123.7	5.5	Sėlių st.	1114.4	7	Troleibusai	7	01	3-2854	1133	1135	1	1
delay	706243	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1174	-1.3	Skalvių st.	1174.8	0.2	Spaudos rūmai	1188.9	7	Troleibusai	7	01	3-2854	1214	1214	0	0
delay	706243	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1215	-1.1	Trakų st.	1220.2	2.7	Medeinos st.	1254	7	Troleibusai	7	01	3-2854	1253	1256	0	0
delay	706243	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1259	-0.60000002	Centro poliklinika	1288.1	1.4	Kaukaro st.	1270.3	7	Troleibusai	7	01	3-2854	1297	1296	0	0
delay	706243	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1298	-2.3	Spaudos rūmai	1323	0.40000001	Jokūbo Jasinskio st.	1310.5	7	Troleibusai	7	01	3-2854	1336	1334	0	0
delay	706243	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1344	1343	-1.8	Jokūbo Jasinskio st.	1368.3	-0.89999998	Gėlių st.	1378.8	7	Troleibusai	7	01	3-2854	1383	1382	0	0
delay	706243	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1384	1382	-1.9	Rūdninkų st.	1385.7	-0.2	Jokūbo Jasinskio st.	1395.9	7	Troleibusai	7	01	3-2854	1422	1421	0	0
delay	706627	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	407	-1	Skalvių st.	408	3.8	Vingriai	450.10001	7	Troleibusai	7	02	3-164	451	454	1	0
