mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	720050	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	687	-11.9	Vingis	694.29999	-10	Juozo Tumo-Vaižganto st.	702.70001	4	Troleibusai	4	08	3-729	734	724	1	1
missed	614247	A>B	Antakalnis–Centras–Gerosios Vilties st.	777	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		811	NULL	NULL	NULL
missed	614247	B>A	Gerosios Vilties st.–Centras–Antakalnis	811	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		846	NULL	NULL	NULL
delay	720050	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	848	-15	Antakalnis	850.90002	-13.9	Juozo Tumo-Vaižganto st.	873.09998	4	Troleibusai	4	08	3-729	897	883	1	1
delay	720050	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	883	-14.9	Simono Konarskio st.	890.40002	-11.3	Šilo tiltas	915	4	Troleibusai	4	08	3-729	932	920	1	1
delay	720050	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	932	-12.8	Šilo tiltas	939.90002	-11.9	Savanorių prospektas	964	4	Troleibusai	4	08	3-729	978	966	1	1
delay	720050	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	966	-12.2	Šv. Petro ir Povilo bažnyčia	990.20001	-11.4	Antakalnis	1001	4	Troleibusai	4	08	3-729	1013	1002	1	1
delay	720050	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	1013	-15.5	Šilo tiltas	1021.1	-13.1	Juozo Tumo-Vaižganto st.	1038.9	4	Troleibusai	4	08	3-729	1062	1047	1	1
delay	720050	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1048	-15.8	Šv. Petro ir Povilo bažnyčia	1070.6	-14.3	Šilo tiltas	1077	4	Troleibusai	4	08	3-729	1097	1083	1	1
delay	720004	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	399	-5.5999999	Verkių st.	405.60001	-4.0999999	Žemieji Paneriai	444.20001	6	Troleibusai	6	01	3-1689	450	446	1	1
delay	720004	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	451	-4.5	Kalvarijų turgus	483.70001	-2.0999999	Autobusų parkas	496.5	6	Troleibusai	6	01	3-1689	501	499	1	0
delay	720004	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	506	-3.0999999	Pramogų arena	514	-1	Pakalniškių st.	548.59998	6	Troleibusai	6	01	3-1689	554	553	1	0
delay	720004	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	559	558	-1.4	Riovonys	565.79999	0.60000002	Autobusų parkas	604.20001	6	Troleibusai	6	01	3-1689	606	606	0	0
delay	720004	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	642	0.30000001	Pramogų arena	649.5	3.3	Gerosios Vilties st.	680.5	6	Troleibusai	6	01	3-1689	688	689	1	0
delay	720004	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	698	3.9000001	Vinco Kudirkos aikštė	723.5	5.5999999	Ūmėdžių st.	698.5	6	Troleibusai	6	01	3-1689	739	744	1	1
delay	720004	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	762	4.0999999	Baldai	803.59998	6.9000001	Centro poliklinika	786.40002	6	Troleibusai	6	01	3-1689	803	806	1	1
delay	720004	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	815	2.8	Baldai	819.59998	7.4000001	Autobusų parkas	864	6	Troleibusai	6	01	3-1689	859	866	1	1
delay	720004	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	880	4.6999998	Pramogų arena	886.90002	9.8000002	Riovonys	924.20001	6	Troleibusai	6	01	3-1689	921	929	1	1
delay	720004	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	937	8.1999998	Valkininkų st.	937.29999	14.1	Autobusų parkas	987.79999	6	Troleibusai	6	01	3-1689	976	990	1	1
delay	720004	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	995	7.1999998	Pramogų arena	1003.4	9.5	Riovonys	1038	6	Troleibusai	6	01	3-1689	1035	1044	1	1
delay	720004	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1052	12.5	Valkininkų st.	1052.5	16.200001	Algirdo st.	1075.1	6	Troleibusai	6	01	3-1689	1087	1100	1	1
delay	720004	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1146	12.6	Tauragnų st.	1155.9	16.200001	Riovonys	1188.5	6	Troleibusai	6	01	3-1689	1179	1193	1	1
delay	720004	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1200	14.5	Tauragnų st.	1238.5	17.5	Algirdo st.	1220.4	6	Troleibusai	6	01	3-1689	1232	1247	1	1
delay	720004	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1263	23.9	Pramogų arena	1269.9	26	Pakalniškių st.	1303.6	6	Troleibusai	6	01	3-1689	1282	1307	1	1
delay	720004	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1316	26.9	Šaltinėlio st.	1360.5	31.4	Algirdo st.	1337.3	6	Troleibusai	6	01	3-1689	1335	1361	1	1
missed	614279	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		1385	NULL	NULL	NULL
missed	614280	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02		425	NULL	NULL	NULL
missed	614280	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	430	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02		477	NULL	NULL	NULL
delay	720032	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	488	488	-2	Pramogų arena	495	1.4	Baldai	532.40002	6	Troleibusai	6	02	3-2732	534	535	0	0
delay	720032	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	542	1	Šaltinėlio st.	588.29999	3.9000001	Jogailos st.	569.70001	6	Troleibusai	6	02	3-2732	588	589	1	0
delay	720032	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	625	626	0.30000001	Pramogų arena	634.40002	5.1999998	Žemieji Paneriai	675.90002	6	Troleibusai	6	02	3-2732	673	677	1	1
delay	720032	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	681	1.4	Tauragnų st.	720.20001	3.9000001	Reformatų st.	705.90002	6	Troleibusai	6	02	3-2732	726	728	1	0
delay	720032	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	744	3.2	Žirmūnų seniūnija	747.09998	4.9000001	Riovonys	786.29999	6	Troleibusai	6	02	3-2732	788	792	1	1
delay	720032	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	797	-3.2	Žaliasis tiltas	825	0	Šaltinėlio st.	844.29999	6	Troleibusai	6	02	3-2732	845	845	1	0
delay	720032	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	855	3.7	Pramogų arena	862.70001	6.6999998	Riovonys	898.09998	6	Troleibusai	6	02	3-2732	898	903	1	1
delay	720032	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	909	3.5999999	Tauragnų st.	946.5	6.4000001	Sausupio st.	912.90002	6	Troleibusai	6	02	3-2732	950	956	1	1
delay	720032	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	968	8.6000004	Reformatų st.	991.59998	10.1	Šaltinėlio st.	968.20001	6	Troleibusai	6	02	3-2732	1005	1014	1	1
delay	720032	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1017	5.5999999	Valkininkų st.	1016.6	10.7	Šaltinėlio st.	1068	6	Troleibusai	6	02	3-2732	1058	1069	1	1
delay	720032	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1101	11.1	Šaltinėlio st.	1102.3	18.200001	Riovonys	1148.5	6	Troleibusai	6	02	3-2732	1137	1154	1	1
delay	720032	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1156	13.4	Tauragnų st.	1195.2	16	Algirdo st.	1176.9	6	Troleibusai	6	02	3-2732	1189	1203	1	1
delay	720032	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1314	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	02	3-2732	1242	1357	0	1
delay	720032	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1210	11.8	Pramogų arena	1217.8	16.4	Žemieji Paneriai	1256.7	6	Troleibusai	6	02	3-2732	1242	1258	1	1
delay	720032	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1366	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	02	3-2732	1299	1409	0	1
delay	720032	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1260	7.5	Giedraičių st.	1296.7	9.5	Sausupio st.	1264	6	Troleibusai	6	02	3-2732	1299	1306	1	1
delay	720049	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	538	-2	Pramogų arena	546	0.89999998	Pakalniškių st.	582.90002	6	Troleibusai	6	03	3-1988	587	586	0	0
delay	720049	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	595	0.1	Riovonys	602.29999	2.5999999	Verkių st.	639.90002	6	Troleibusai	6	03	3-1988	641	643	0	0
delay	720049	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	654	3	Pramogų arena	662	6.5	Riovonys	697.90002	6	Troleibusai	6	03	3-1988	698	703	1	1
delay	720049	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	711	5.6999998	Vinco Kudirkos aikštė	737.09998	9.1000004	Verkių st.	756.40002	6	Troleibusai	6	03	3-1988	751	760	1	1
delay	720049	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	793	5.5999999	Pramogų arena	800.70001	8.8000002	Riovonys	836.29999	6	Troleibusai	6	03	3-1988	834	841	1	1
delay	720049	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	849	6.8000002	Gerosios Vilties st.	861.20001	9.1999998	Autobusų parkas	895.79999	6	Troleibusai	6	03	3-1988	889	898	1	1
delay	720049	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	906	5.6999998	Žaliasis tiltas	922.59998	8.6999998	Kareivių st.	911.59998	6	Troleibusai	6	03	3-1988	946	953	1	1
delay	720049	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	960	3.5	Žaliasis tiltas	988.70001	5.5	Šaltinėlio st.	1006.8	6	Troleibusai	6	03	3-1988	1002	1008	1	1
delay	719962	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	377	377	-0.2	Vinco Kudirkos aikštė	404.39999	3.4000001	Broniaus Laurinavičiaus skveras	415.89999	6	Troleibusai	6	04Ž	3-2259	424	426	1	0
delay	719962	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	439	-0.5	Vaduvos st.	479.79999	3.4000001	Šaltinėlio st.	439.39999	6	Troleibusai	6	04Ž	3-2259	481	480	1	1
delay	719962	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	490	0.40000001	Kalvarijų turgus	521.5	3	Riovonys	498.10001	6	Troleibusai	6	04Ž	3-2259	534	536	0	0
delay	719962	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	569	571	0.2	Tauragnų st.	580.59998	1.8	Gerosios Vilties st.	608	6	Troleibusai	6	04Ž	3-2259	617	617	0	0
delay	719962	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	624	1	Pakalniškių st.	630.29999	3.7	Verkių st.	669.90002	6	Troleibusai	6	04Ž	3-2259	670	673	1	0
delay	719962	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	690	1.1	Pramogų arena	697.40002	3.8	Kalvarijų turgus	706.40002	6	Troleibusai	6	04Ž	3-2259	735	736	1	0
delay	719962	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	745	3.8	Žaliasis tiltas	775	6.0999999	Simono Konarskio st.	764.09998	6	Troleibusai	6	04Ž	3-2259	788	792	1	1
delay	719962	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	803	2.7	Pramogų arena	809.90002	4.8000002	Šaltinėlio st.	803.90002	6	Troleibusai	6	04Ž	3-2259	846	849	1	1
delay	719962	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	860	4	Giedraičių st.	898	5.9000001	Jogailos st.	886.70001	6	Troleibusai	6	04Ž	3-2259	903	907	1	1
delay	719962	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	917	5.5	Pramogų arena	925.59998	8.5	Riovonys	960.90002	6	Troleibusai	6	04Ž	3-2259	959	966	1	1
delay	719962	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	973	5	Tauragnų st.	1011.8	7.5999999	Jogailos st.	999.40002	6	Troleibusai	6	04Ž	3-2259	1014	1019	1	1
delay	719962	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1029	8.6000004	Pramogų arena	1037.6	12.9	Riovonys	1074.3	6	Troleibusai	6	04Ž	3-2259	1068	1079	1	1
delay	719962	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1085	11.8	Giedraičių st.	1122.8	14.1	Reformatų st.	1110.1	6	Troleibusai	6	04Ž	3-2259	1120	1134	1	1
delay	719962	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1170	12.8	Vaduvos st.	1213.5	15.1	Centro poliklinika	1193.5	6	Troleibusai	6	04Ž	3-2259	1202	1214	1	1
delay	719962	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1224	15.4	Tauragnų st.	1262.5	17.4	Jogailos st.	1249.2	6	Troleibusai	6	04Ž	3-2259	1255	1270	1	1
delay	719962	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1280	7.5	Vaduvos st.	1322.8	9	Kalvarijų turgus	1294.8	6	Troleibusai	6	04Ž	3-2259	1316	1323	1	1
delay	719962	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1330	5.4000001	Tauragnų st.	1367.5	9.1999998	Jogailos st.	1357	6	Troleibusai	6	04Ž	3-2259	1370	1375	1	1
delay	720013	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	417	417	-3.3	Simono Konarskio st.	445.10001	0.2	Žemieji Paneriai	461.5	6	Troleibusai	6	05	3-3124	463	463	1	0
delay	720013	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	468	467	-2.4000001	Broniaus Laurinavičiaus skveras	502	-0.30000001	Sausupio st.	471.10001	6	Troleibusai	6	05	3-3124	515	513	0	0
delay	720013	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	524	522	-3.5	Pramogų arena	529.59998	-1.8	Gerosios Vilties st.	558	6	Troleibusai	6	05	3-3124	570	567	1	0
delay	720013	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	577	577	-1.4	Broniaus Laurinavičiaus skveras	611.90002	1	Verkių st.	621.29999	6	Troleibusai	6	05	3-3124	624	625	0	0
delay	720013	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	665	0.2	Pramogų arena	672.29999	2.2	Žemieji Paneriai	710.90002	6	Troleibusai	6	05	3-3124	711	712	0	0
delay	720013	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	721	3.0999999	Gerosios Vilties st.	732.5	5.3000002	Autobusų parkas	766.90002	6	Troleibusai	6	05	3-3124	764	769	1	1
delay	720013	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	777	2.0999999	Pramogų arena	784.09998	4.3000002	Riovonys	818.70001	6	Troleibusai	6	05	3-3124	821	824	1	1
delay	720013	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	832	3.5	Broniaus Laurinavičiaus skveras	866.79999	7.4000001	Autobusų parkas	879	6	Troleibusai	6	05	3-3124	874	881	1	1
delay	720013	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	890	3.5	Pramogų arena	897.70001	7.3000002	Centro poliklinika	916.90002	6	Troleibusai	6	05	3-3124	933	937	1	1
delay	720013	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	951	4.5999999	Kalvarijų turgus	983.79999	6.3000002	Algirdo st.	970.09998	6	Troleibusai	6	05	3-3124	992	998	1	1
delay	720013	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1006	3.3	Pramogų arena	1012.4	7.5999999	Pakalniškių st.	1050.6	6	Troleibusai	6	05	3-3124	1048	1054	1	1
delay	720013	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1061	5.9000001	Vinco Kudirkos aikštė	1087.4	7.9000001	Sausupio st.	1065.3	6	Troleibusai	6	05	3-3124	1101	1108	1	1
delay	720013	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1116	8.6999998	Šaltinėlio st.	1117	13.3	Kareivių st.	1125.3	6	Troleibusai	6	05	3-3124	1154	1163	1	1
delay	720013	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1170	7.5	Tauragnų st.	1208.3	9.6999998	Verkių st.	1214	6	Troleibusai	6	05	3-3124	1208	1217	1	1
delay	720013	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1248	-6	Pramogų arena	1255.1	-4.1999998	Riovonys	1286.8	6	Troleibusai	6	05	3-3124	1297	1292	1	1
delay	720013	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1300	-4	Kalvarijų turgus	1331.3	-1.6	Algirdo st.	1319.3	6	Troleibusai	6	05	3-3124	1349	1345	1	1
delay	720013	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1354	1354	-3	Pramogų arena	1360.2	-0.60000002	Savanorių prospektas	1387	6	Troleibusai	6	05	3-3124	1399	1398	0	0
delay	720054	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	550	-5	Pramogų arena	558.09998	-3.3	Žaliasis tiltas	569.59998	6	Troleibusai	6	06	3-2792	602	597	1	1
delay	720054	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	608	-0.30000001	Broniaus Laurinavičiaus skveras	644	2.9000001	Algirdo st.	630	6	Troleibusai	6	06	3-2792	655	657	0	0
delay	720054	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	678	0.69999999	Vaduvos st.	724.5	2.5	Giedraičių st.	692.29999	6	Troleibusai	6	06	3-2792	725	725	0	0
delay	720054	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734	2.4000001	Riovonys	741.5	5.4000001	Verkių st.	779.70001	6	Troleibusai	6	06	3-2792	778	783	1	1
delay	720054	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	823	1.5	Pramogų arena	830.59998	4.5	Centro poliklinika	849	6	Troleibusai	6	06	3-2792	868	871	1	1
delay	720054	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	883	4.3000002	Riovonys	890.5	6.6999998	Reformatų st.	907.70001	6	Troleibusai	6	06	3-2792	925	931	1	1
delay	720054	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	939	3.4000001	Pramogų arena	946.40002	5	Reformatų st.	965	6	Troleibusai	6	06	3-2792	982	986	1	1
delay	720054	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	995	2.5999999	Kalvarijų turgus	1028.9	5	Reformatų st.	1020	6	Troleibusai	6	06	3-2792	1039	1042	1	1
delay	719960	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	404	404	-0.60000002	Vinco Kudirkos aikštė	431	1.9	Verkių st.	448.39999	6	Troleibusai	6	07	3-1743	451	452	0	0
delay	719960	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	458	2.0999999	Vaduvos st.	502.39999	3.5	Kareivių st.	463.39999	6	Troleibusai	6	07	3-1743	501	503	1	1
delay	719960	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511	4.9000001	Broniaus Laurinavičiaus skveras	547.20001	8.3999996	Algirdo st.	533.29999	6	Troleibusai	6	07	3-1743	553	560	1	1
delay	719960	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	595	-2	Pramogų arena	602.20001	2.7	Riovonys	639.09998	6	Troleibusai	6	07	3-1743	643	645	0	0
delay	719960	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	651	2.5	Valkininkų st.	651.5	3.9000001	Jogailos st.	677.70001	6	Troleibusai	6	07	3-1743	696	699	1	0
delay	719960	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	708	5.8000002	Pramogų arena	715.90002	9.6999998	Pakalniškių st.	753.70001	6	Troleibusai	6	07	3-1743	749	757	1	1
delay	719960	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	759	0.80000001	Tauragnų st.	795.59998	3.5	Ūmėdžių st.	759.5	6	Troleibusai	6	07	3-1743	802	804	1	1
delay	719960	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	812	0.5	Pramogų arena	818.5	3.7	Žemieji Paneriai	858.40002	6	Troleibusai	6	07	3-1743	857	860	1	0
delay	719960	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	872	4.3000002	Pakalniškių st.	877.59998	7.6999998	Šaltinėlio st.	921	6	Troleibusai	6	07	3-1743	914	922	1	1
delay	719960	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	928	3.8	Algirdo st.	955.40002	5.8000002	Pakalniškių st.	970.79999	6	Troleibusai	6	07	3-1743	970	975	1	1
delay	719960	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	982	3.8	Valkininkų st.	981.90002	7.8000002	Autobusų parkas	1030.5	6	Troleibusai	6	07	3-1743	1025	1033	1	1
delay	719960	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1043	1.6	Šaltinėlio st.	1043.8	4.5999999	Reformatų st.	1070.5	6	Troleibusai	6	07	3-1743	1088	1092	1	1
delay	719960	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1098	0.2	Giedraičių st.	1134.1	3.4000001	Verkių st.	1142.7	6	Troleibusai	6	07	3-1743	1143	1146	1	0
delay	719960	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1185	7.9000001	Pramogų arena	1191.9	11.8	Riovonys	1226.1	6	Troleibusai	6	07	3-1743	1221	1231	1	1
delay	719960	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1239	6.1999998	Giedraičių st.	1274.4	9.1000004	Vingis	1254.9	6	Troleibusai	6	07	3-1743	1278	1285	1	1
delay	719960	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1293	-2	Pramogų arena	1300.3	-0.2	Baldai	1334.8	6	Troleibusai	6	07	3-1743	1338	1338	0	0
delay	719960	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1344	-4	Giedraičių st.	1377.3	0.1	Sausupio st.	1347.5	6	Troleibusai	6	07	3-1743	1391	1387	1	1
delay	720033	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	475	0.60000002	Vaduvos st.	517	3.5	Kalvarijų turgus	489.29999	6	Troleibusai	6	08Ž	3-10589	517	518	1	1
delay	720033	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	529	2.9000001	Pramogų arena	568.09998	7.1999998	Simono Konarskio st.	548.09998	6	Troleibusai	6	08Ž	3-10589	571	575	1	1
delay	720033	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	581	-2	Vaduvos st.	625.70001	2.9000001	Vinco Kudirkos aikštė	605.79999	6	Troleibusai	6	08Ž	3-10589	629	626	0	0
delay	720033	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	636	1.9	Tauragnų st.	675.70001	3	Vingis	652.79999	6	Troleibusai	6	08Ž	3-10589	681	683	0	0
delay	720033	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	719	1.3	Pramogų arena	726.29999	3.0999999	Gerosios Vilties st.	756.29999	6	Troleibusai	6	08Ž	3-10589	764	766	1	1
delay	720033	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	773	3.0999999	Kalvarijų turgus	806.20001	5.3000002	Algirdo st.	793.20001	6	Troleibusai	6	08Ž	3-10589	816	821	1	1
delay	720033	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	839	3.5999999	Pramogų arena	846.59998	5.3000002	Riovonys	880.79999	6	Troleibusai	6	08Ž	3-10589	882	887	1	1
