mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	575305	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	379	-3.0999999	Pramogų arena	417.60001	0.40000001	Pakalniškių st.	385.60001	6	Troleibusai	6	09	3-2259	427	425	1	0
delay	575305	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	436	435	-2.7	Pramogų arena	443.29999	-0.69999999	Vinco Kudirkos aikštė	460.60001	6	Troleibusai	6	09	3-2259	489	488	0	0
delay	575305	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	494	-2.5999999	Gerosios Vilties st.	506.70001	4.6999998	Šaltinėlio st.	550	6	Troleibusai	6	09	3-2259	546	551	1	1
delay	575305	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	581	-3.5999999	Pramogų arena	588.5	0	Žalgirio st.	597.29999	6	Troleibusai	6	09	3-2259	633	632	1	0
delay	575305	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	638	-2.5999999	Pramogų arena	680.5	-0.2	Vilkpėdės st.	648.20001	6	Troleibusai	6	09	3-2259	689	688	0	0
delay	575305	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	698	-2.4000001	Pramogų arena	706.59998	3.2	Pakalniškių st.	748	6	Troleibusai	6	09	3-2259	750	752	1	0
delay	575305	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	756	-3.0999999	Tauragnų st.	795.59998	-0.69999999	Vilkpėdės st.	765.70001	6	Troleibusai	6	09	3-2259	807	805	1	0
delay	575305	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	815	-3	Pramogų arena	823.09998	2.5999999	Centro poliklinika	845.70001	6	Troleibusai	6	09	3-2259	867	868	0	0
delay	575305	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	877	-2.0999999	Broniaus Laurinavičiaus skveras	914.29999	1	Algirdo st.	899	6	Troleibusai	6	09	3-2259	928	927	0	0
delay	575305	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	936	936	-0.2	Žirmūnų seniūnija	939.59998	1.8	Vilkpėdės st.	981.79999	6	Troleibusai	6	09	3-2259	988	989	0	0
delay	575305	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	996	996	-3.5	Žaliasis tiltas	1030	5.9000001	Autobusų parkas	1057.7	6	Troleibusai	6	09	3-2259	1054	1060	1	1
delay	575305	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1093	-1.9	Pramogų arena	1101.5	1	Žirmūnų seniūnija	1096.7	6	Troleibusai	6	09	3-2259	1146	1145	0	0
delay	575305	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1156	1156	-1.6	Pramogų arena	1194.4	0.5	Pakalniškių st.	1162.7	6	Troleibusai	6	09	3-2259	1203	1202	0	0
delay	575305	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1220	1221	-0.30000001	Giedraičių st.	1232.5	1.3	Pakalniškių st.	1262.9	6	Troleibusai	6	09	3-2259	1266	1268	0	0
delay	575305	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1273	1273	-1	Šaltinėlio st.	1317.4	1.2	Reformatų st.	1297.8	6	Troleibusai	6	09	3-2259	1319	1318	0	0
delay	575305	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1327	1327	-2	Pramogų arena	1334	2.0999999	Gerosios Vilties st.	1364.2	6	Troleibusai	6	09	3-2259	1373	1375	0	0
delay	575305	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1379	-1.8	Autobusų parkas	1421.3	0.80000001	Vilkpėdės st.	1389.2	6	Troleibusai	6	09	3-2259	1425	1424	0	0
delay	575649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	445	-0.1	Savanorių prospektas	484.60001	1.9	Pakalniškių st.	493.79999	6	Troleibusai	6	10	3-1743	497	498	0	0
delay	575649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	504	504	-1.4	Simono Konarskio st.	521.70001	1.9	Broniaus Laurinavičiaus skveras	544.20001	6	Troleibusai	6	10	3-1743	554	555	0	0
delay	575649	A>B2	Žirmūnai–st. Žemieji Paneriai	563	566	0.69999999	Pramogų arena	573.90002	4.9000001	Žalgirio st.	583.29999	6	Troleibusai	6	10	3-1743	612	614	1	0
delay	575649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	914	-1.7	Savanorių prospektas	929.40002	3.5	Reformatų st.	944.79999	6	Troleibusai	6	10	3-1743	967	967	1	0
delay	575649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	977	-1.3	Žirmūnų seniūnija	980.5	5.5	Vilkpėdės st.	1029.7	6	Troleibusai	6	10	3-1743	1032	1036	1	1
delay	575649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1043	-2.8	Šaltinėlio st.	1095.5	1.8	Ūmėdžių st.	1043.8	6	Troleibusai	6	10	3-1743	1099	1096	0	0
delay	575649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1105	1106	-2.5999999	Pramogų arena	1112.8	0.30000001	Kareivių st.	1110.3	6	Troleibusai	6	10	3-1743	1158	1156	0	0
delay	575649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1166	1167	-3.0999999	Šaltinėlio st.	1209.2	1.1	Ūmėdžių st.	1168.1	6	Troleibusai	6	10	3-1743	1213	1210	1	0
delay	575406	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	341	0	Reformatų st.	364.29999	3.2	Gerosios Vilties st.	377.29999	6	Troleibusai	6	11	3-10651	385	388	1	0
delay	575406	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	392	-1.9	Pramogų arena	432.10001	1.3	Sausupio st.	395.70001	6	Troleibusai	6	11	3-10651	440	439	0	0
delay	575406	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	451	-2.2	Žirmūnų seniūnija	454.70001	2.7	Vinco Kudirkos aikštė	481	6	Troleibusai	6	11	3-10651	506	508	0	0
delay	575406	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	515	1.4	Gerosios Vilties st.	527.70001	8.1999998	Šaltinėlio st.	570.5	6	Troleibusai	6	11	3-10651	563	572	1	1
delay	575406	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	599	-0.30000001	Pramogų arena	606.70001	3.5	Gerosios Vilties st.	640.29999	6	Troleibusai	6	11	3-10651	648	649	1	0
delay	575406	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	652	-3.0999999	Autobusų parkas	697	0.30000001	Vilkpėdės st.	661.70001	6	Troleibusai	6	11	3-10651	702	699	1	0
delay	575406	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	712	713	-1.3	Pramogų arena	720.79999	4.4000001	Centro poliklinika	743.59998	6	Troleibusai	6	11	3-10651	763	767	1	1
delay	575406	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	770	770	0.1	Trakų st.	794.70001	3.2	Verkių st.	819.5	6	Troleibusai	6	11	3-10651	820	824	1	1
delay	575406	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	832	833	-2.4000001	Pramogų arena	839.59998	2.9000001	Vilkpėdės st.	877.90002	6	Troleibusai	6	11	3-10651	883	885	0	0
delay	575406	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	894	895	-2.5	Pramogų arena	936.59998	1.3	Sausupio st.	898.70001	6	Troleibusai	6	11	3-10651	945	943	0	0
delay	575406	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	959	962	2.3	Verkių st.	970.59998	8.5	Žalgirio st.	985	6	Troleibusai	6	11	3-10651	1013	1018	1	1
delay	575406	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1022	1023	0	Žaliasis tiltas	1059.5	4.1999998	Tauragnų st.	1072.8	6	Troleibusai	6	11	3-10651	1080	1083	1	0
delay	575406	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1114	1116	-1.7	Giedraičių st.	1127.2	1	Kareivių st.	1119.9	6	Troleibusai	6	11	3-10651	1165	1165	0	0
delay	575406	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1175	1178	0.2	Gerosios Vilties st.	1187.5	4.0999999	Verkių st.	1221.3	6	Troleibusai	6	11	3-10651	1222	1225	1	0
delay	575406	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1234	1.1	Pramogų arena	1241.1	4.1999998	Gerosios Vilties st.	1270.6	6	Troleibusai	6	11	3-10651	1277	1279	1	0
delay	575406	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1285	1286	0.5	Simono Konarskio st.	1303.3	4.9000001	Verkių st.	1332.2	6	Troleibusai	6	11	3-10651	1331	1336	1	1
delay	575406	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1341	1344	-0.40000001	Vaduvos st.	1385.7	2.5999999	Gerosios Vilties st.	1378.8	6	Troleibusai	6	11	3-10651	1387	1387	0	0
delay	575441	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	353	-1.9	Reformatų st.	375.89999	0.69999999	Šaltinėlio st.	353.79999	6	Troleibusai	6	12	3-229	398	397	0	0
delay	575441	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	405	-1.4	Tauragnų st.	445.39999	0.2	Sausupio st.	408.60001	6	Troleibusai	6	12	3-229	455	455	0	0
delay	575441	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	468	469	0.69999999	Šaltinėlio st.	469.89999	9.1999998	Reformatų st.	507.20001	6	Troleibusai	6	12	3-229	521	528	1	1
delay	575441	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	529	0.5	Simono Konarskio st.	546.59998	5.8000002	Verkių st.	579.09998	6	Troleibusai	6	12	3-229	577	583	1	1
delay	575441	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	613	-1.7	Pramogų arena	620.5	1.1	Kareivių st.	618	6	Troleibusai	6	12	3-229	663	662	0	0
delay	575441	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	667	667	-1.1	Simono Konarskio st.	684.90002	0.80000001	Verkių st.	714.20001	6	Troleibusai	6	12	3-229	717	718	0	0
delay	575441	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	725	725	-2	Pramogų arena	733.20001	4.5	Gerosios Vilties st.	769.29999	6	Troleibusai	6	12	3-229	776	779	1	0
delay	575441	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	783	783	-1.7	Simono Konarskio st.	800.40002	6.1999998	Šaltinėlio st.	838.5	6	Troleibusai	6	12	3-229	833	840	1	1
delay	575441	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	846	846	-1.8	Pramogų arena	854.29999	4.9000001	Riovonys	895.09998	6	Troleibusai	6	12	3-229	897	901	1	1
delay	575441	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	906	906	0.60000002	Valkininkų st.	906.79999	5.3000002	Kalvarijų turgus	948.29999	6	Troleibusai	6	12	3-229	958	961	1	0
delay	575441	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	969	971	1.5	Šaltinėlio st.	971.79999	6.6999998	Gerosios Vilties st.	1018.6	6	Troleibusai	6	12	3-229	1023	1029	1	1
delay	575441	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1031	1030	-0.5	Valkininkų st.	1030.7	3.9000001	Reformatų st.	1063.5	6	Troleibusai	6	12	3-229	1089	1090	1	0
delay	575441	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1129	1130	-1.1	Tauragnų st.	1141.3	3.7	Pakalniškių st.	1177.3	6	Troleibusai	6	12	3-229	1178	1182	1	1
delay	575441	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1187	1188	-0.30000001	Savanorių prospektas	1201.3	2	Pramogų arena	1229	6	Troleibusai	6	12	3-229	1233	1235	0	0
delay	575441	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1243	1243	-0.69999999	Pramogų arena	1251.3	3.2	Vingis	1278.5	6	Troleibusai	6	12	3-229	1289	1292	1	0
delay	575441	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1300	1301	-0.80000001	Giedraičių st.	1336.1	1.3	Jogailos st.	1326.9	6	Troleibusai	6	12	3-229	1346	1346	0	0
delay	575478	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	361	-0.69999999	Pramogų arena	368.29999	0.89999998	Gerosios Vilties st.	396.29999	6	Troleibusai	6	13	3-2871	406	406	0	0
delay	575478	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	415	-1.5	Simono Konarskio st.	432.5	0.60000002	Verkių st.	461.89999	6	Troleibusai	6	13	3-2871	465	466	0	0
delay	575478	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	477	477	0.1	Žirmūnų seniūnija	480.79999	6.6999998	Verkių st.	491.79999	6	Troleibusai	6	13	3-2871	530	535	1	1
delay	575478	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	537	538	-1.1	Trakų st.	560.5	0.89999998	Ūmėdžių st.	538.90002	6	Troleibusai	6	13	3-2871	587	588	0	0
delay	575478	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	626	626	-1.2	Pramogų arena	634.90002	0.69999999	Kalvarijų turgus	643.59998	6	Troleibusai	6	13	3-2871	677	676	0	0
delay	575478	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	682	682	-1.3	Savanorių prospektas	696.40002	1.4	Broniaus Laurinavičiaus skveras	721.70001	6	Troleibusai	6	13	3-2871	732	733	0	0
delay	575478	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	739	739	-2.4000001	Pramogų arena	746.59998	3.9000001	Pakalniškių st.	788.79999	6	Troleibusai	6	13	3-2871	790	793	1	0
delay	575478	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	797	797	-1.2	Savanorių prospektas	811.40002	1.4	Verkių st.	844.79999	6	Troleibusai	6	13	3-2871	847	849	0	0
delay	575478	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	860	860	-2.5999999	Simono Konarskio st.	892.70001	0.80000001	Tauragnų st.	873.09998	6	Troleibusai	6	13	3-2871	911	909	0	0
delay	575478	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	922	921	-0.69999999	Riovonys	929.70001	3.2	Verkių st.	973.09998	6	Troleibusai	6	13	3-2871	974	977	1	0
delay	575478	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	986	-0.69999999	Šaltinėlio st.	987.5	12.4	Riovonys	1046.8	6	Troleibusai	6	13	3-2871	1041	1053	1	1
delay	575478	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1049	1053	-3.5	Verkių st.	1099.8	3.7	Ūmėdžių st.	1053.6	6	Troleibusai	6	13	3-2871	1107	1104	1	1
delay	575478	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1144	1144	-0.5	Vaduvos st.	1190.9	2.5	Vinco Kudirkos aikštė	1168.4	6	Troleibusai	6	13	3-2871	1192	1192	0	0
delay	575478	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1200	1202	-1.7	Šaltinėlio st.	1243.6	1.9	Vilkpėdės st.	1211.3	6	Troleibusai	6	13	3-2871	1246	1245	0	0
delay	575478	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1256	1256	-1.6	Pramogų arena	1263.5	2.2	Riovonys	1297.8	6	Troleibusai	6	13	3-2871	1302	1304	0	0
delay	575478	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1311	1311	-0.80000001	Tauragnų st.	1348.9	0.60000002	Reformatų st.	1335.2	6	Troleibusai	6	13	3-2871	1357	1357	0	0
delay	575519	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	378	378	-1.6	Pramogų arena	385.60001	2	Riovonys	419.89999	6	Troleibusai	6	14	3-2666	424	426	0	0
delay	575519	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	432	431	-0.80000001	Gerosios Vilties st.	444.5	3.5999999	Broniaus Laurinavičiaus skveras	473.89999	6	Troleibusai	6	14	3-2666	482	486	1	1
delay	575519	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	498	0	Šaltinėlio st.	499.20001	9.6999998	Vinco Kudirkos aikštė	532.59998	6	Troleibusai	6	14	3-2666	550	557	1	1
delay	575519	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	559	1.6	Pramogų arena	600.70001	4.9000001	Jogailos st.	587.59998	6	Troleibusai	6	14	3-2666	605	607	1	1
delay	575519	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	921	921	-2.4000001	Pramogų arena	928.70001	0.89999998	Riovonys	966.5	6	Troleibusai	6	14	3-2666	972	972	0	0
delay	575519	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	980	979	-1.2	Valkininkų st.	978.90002	4.8000002	Šaltinėlio st.	1042	6	Troleibusai	6	14	3-2666	1038	1043	1	1
delay	575519	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1049	1049	-2.3	Verkių st.	1057.3	1.2	Vilkpėdės st.	1097	6	Troleibusai	6	14	3-2666	1104	1104	0	0
delay	575519	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1109	1108	-3.7	Trakų st.	1132	0.89999998	Verkių st.	1157.5	6	Troleibusai	6	14	3-2666	1162	1162	1	0
delay	575218	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	323	-3	Spaudos rūmai	347.20001	-1.7	Pamėnkalnio st.	333.79999	7	Troleibusai	7	01	3-125	361	359	0	0
delay	575218	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	366	-1.6	Vingriai	399.79999	0.69999999	Sėlių st.	388.29999	7	Troleibusai	7	01	3-125	406	404	0	0
delay	575218	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	407	407	-2	Taikos st.	438.29999	-0.2	Teodoro Narbuto st.	428	7	Troleibusai	7	01	3-125	444	443	0	0
delay	575218	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	458	-2.0999999	Taikos st.	464.5	2.7	Pamėnkalnio st.	498.60001	7	Troleibusai	7	01	3-125	507	509	0	0
delay	575218	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	510	0.69999999	Islandijos st.	520	2.8	Lūžiai	541	7	Troleibusai	7	01	3-125	546	548	0	0
delay	575218	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	590	589	-1.1	Lūžiai	598.09998	0.89999998	Pamėnkalnio st.	618.59998	7	Troleibusai	7	01	3-125	629	629	0	0
delay	575218	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	630	630	-1.7	Islandijos st.	638.59998	2.4000001	Medeinos st.	667.59998	7	Troleibusai	7	01	3-125	667	670	0	0
delay	575218	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	681	680	-1.1	Taikos st.	685.5	0.40000001	Sėlių st.	701.90002	7	Troleibusai	7	01	3-125	720	719	0	0
delay	575218	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	721	721	-0.89999998	Stotis	720.20001	2.7	Sūduvių st.	757.90002	7	Troleibusai	7	01	3-125	758	761	0	0
delay	575218	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	772	771	-1.8	Taikos st.	775.90002	0	Liubarto tiltas	796.5	7	Troleibusai	7	01	3-125	811	810	0	0
delay	575218	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	812	811	-3.4000001	Islandijos st.	818.90002	0.2	Sūduvių st.	846.5	7	Troleibusai	7	01	3-125	849	850	1	0
delay	575218	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	860	859	-1.3	Jokūbo Jasinskio st.	884.79999	-0.1	Gėlių st.	895.59998	7	Troleibusai	7	01	3-125	899	899	0	0
delay	575218	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	900	900	-1.7	Spaudos rūmai	925.5	0.40000001	Pamėnkalnio st.	911.90002	7	Troleibusai	7	01	3-125	938	937	0	0
delay	575218	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	951	951	-2.4000001	Vingriai	983	-0.5	Medeinos st.	952.79999	7	Troleibusai	7	01	3-125	990	988	0	0
delay	575218	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	991	990	-2.0999999	Stotis	989	2	Pamėnkalnio st.	1004.5	7	Troleibusai	7	01	3-125	1032	1032	0	0
delay	575218	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1045	1044	-1	Taikos st.	1049.7	4.0999999	Pamėnkalnio st.	1076.8	7	Troleibusai	7	01	3-125	1084	1088	1	1
delay	575218	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1085	1091	1.6	Spaudos rūmai	1117.4	8	Pamėnkalnio st.	1104.5	7	Troleibusai	7	01	3-125	1127	1129	1	1
delay	575218	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1163	1162	-1.8	Lūžiai	1170.3	-0.69999999	Teodoro Narbuto st.	1179.1	7	Troleibusai	7	01	3-125	1202	1201	0	0
delay	575218	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1203	1203	-1	Islandijos st.	1212.3	2.2	Sūduvių st.	1239.4	7	Troleibusai	7	01	3-125	1240	1242	0	0
delay	575218	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1251	1250	-1.9	Centro poliklinika	1279.8	0.80000001	Teodoro Narbuto st.	1268.6	7	Troleibusai	7	01	3-125	1290	1288	0	0
delay	575218	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1291	1290	-4.5	Taikos st.	1319.7	-1.3	Rūdninkų st.	1293.1	7	Troleibusai	7	01	3-125	1328	1324	1	1
delay	575218	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1333	1333	-1.5	Jokūbo Jasinskio st.	1357.6	-0.60000002	Spaudos rūmai	1346.1	7	Troleibusai	7	01	3-125	1372	1371	0	0
delay	575218	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1373	1373	-2.2	Taikos st.	1404	0.1	Pamėnkalnio st.	1384.6	7	Troleibusai	7	01	3-125	1410	1408	0	0
delay	575609	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	406	406	-0.2	Taikos st.	412.5	1.8	Teodoro Narbuto st.	427.89999	7	Troleibusai	7	02	3-1945	449	450	0	0
delay	575609	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	451	453	0.60000002	Islandijos st.	461.89999	2.8	Lūžiai	483	7	Troleibusai	7	02	3-1945	488	490	0	0
delay	575609	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	499	499	-3.8	Troleibusų parkas	513.20001	-0.30000001	Medeinos st.	501	7	Troleibusai	7	02	3-1945	546	543	1	0
delay	575609	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	547	548	-1.9	Spaudos rūmai	571.5	0.30000001	Trakų st.	553.40002	7	Troleibusai	7	02	3-1945	584	583	0	0
delay	575609	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	915	914	-1.6	Troleibusų parkas	925.79999	-0.40000001	Pamėnkalnio st.	942.29999	7	Troleibusai	7	02	3-1945	954	953	0	0
delay	575609	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	955	956	-0.69999999	Islandijos st.	964.59998	2	Medeinos st.	993.20001	7	Troleibusai	7	02	3-1945	993	995	0	0
delay	575609	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1008	-1.5	Liubarto tiltas	1031.1	2	Gėlių st.	1045.7	7	Troleibusai	7	02	3-1945	1047	1049	0	0
delay	575609	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1051	1.7	Taikos st.	1087.5	6.5999999	Pamėnkalnio st.	1066.1	7	Troleibusai	7	02	3-1945	1090	1091	1	0
delay	575609	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1103	1103	-1	Justiniškės	1109.3	1.3	Vingriai	1138.6	7	Troleibusai	7	02	3-1945	1142	1143	0	0
delay	575609	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1143	1145	0.69999999	Trakų st.	1150	2	Teodoro Narbuto st.	1166.2	7	Troleibusai	7	02	3-1945	1181	1183	0	0
delay	575632	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	418	-1	Lūžiai	429.89999	2.0999999	Gėlių st.	463.39999	7	Troleibusai	7	03Ž	3-2428	465	467	0	0
delay	575632	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	467	-0.60000002	Islandijos st.	476.79999	1.5	Teodoro Narbuto st.	489.70001	7	Troleibusai	7	03Ž	3-2428	504	504	0	0
delay	575632	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	515	-2.2	Kaukaro st.	526.5	0.80000001	Gėlių st.	555	7	Troleibusai	7	03Ž	3-2428	557	558	0	0
delay	575632	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	559	0.80000001	Stotis	558.79999	2.7	Pamėnkalnio st.	572.29999	7	Troleibusai	7	03Ž	3-2428	595	598	0	0
