mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		705	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		760	NULL	NULL	NULL
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		819	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		874	NULL	NULL	NULL
delay	733737	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	932	47.299999	Viršuliškės	941	49.900002	Saulėtekis	980.59998	19	Troleibusai	19	11Ž	3-2607	935	984	1	1
delay	733737	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	991	51	Vilniaus universitetas	994.20001	59.099998	Čiobiškio st.	1047	19	Troleibusai	19	11Ž	3-2607	992	1052	1	1
delay	733737	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1058	56.799999	Pašilaičių žiedas	1058.2	59.900002	Europos aikštė	1086	19	Troleibusai	19	11Ž	3-2607	1054	1126	1	1
delay	733737	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1127	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	11Ž	3-2607	1111	1180	0	1
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1201	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1256	NULL	NULL	NULL
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1317	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1373	NULL	NULL	NULL
delay	733687	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	409	11.5	Pal. Jurgio Matulaičio bažnyčia	415.60001	15.3	Žvėrynas	428.70001	19	Troleibusai	19	12	3-2494	448	461	1	1
delay	733687	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	466	12.1	Nemenčinės plentas	472	20.200001	Žvėrynas	506.70001	19	Troleibusai	19	12	3-2494	504	523	1	1
delay	733687	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	350	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2494	504	397	0	1
delay	733687	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	793	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2494	566	842	0	1
delay	733687	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	684	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2494	566	734	0	1
delay	733687	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	564	47.799999	Šilo tiltas	601.5	49.599998	Žvėrynas	582	19	Troleibusai	19	12	3-2494	566	614	1	1
delay	733687	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	617	42.900002	Čiobiškio st.	662.79999	44.099998	Europos aikštė	644.20001	19	Troleibusai	19	12	3-2494	624	666	1	1
delay	733687	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	736	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2494	624	784	0	1
delay	733687	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	852	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2494	624	900	0	1
delay	733687	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	916	-10.8	Šilo tiltas	953.79999	-9.6999998	Pašilaičių žiedas	916.70001	19	Troleibusai	19	12	3-2494	977	966	1	1
delay	733687	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	974	-8	Saulėtekis	979.40002	-3.7	Žemynos st.	1028.7	19	Troleibusai	19	12	3-2494	1034	1030	1	1
delay	733687	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1041	-5.0999999	Pašilaičių žiedas	1040.3	15.8	Saulėtekis	1108.5	19	Troleibusai	19	12	3-2494	1098	1112	1	1
delay	733687	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1300	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2494	1098	1335	0	1
delay	733687	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1185	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2494	1098	1238	0	1
delay	733687	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1238	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2494	1155	1286	0	1
delay	733687	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1111	6.5999999	Šeimyniškių st.	1133.1	9.3000002	Rygos st.	1159.3	19	Troleibusai	19	12	3-2494	1155	1163	1	1
missed	663058	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		398	NULL	NULL	NULL
missed	663058	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		455	NULL	NULL	NULL
delay	733797	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	489	15.8	Klinikų st.	489.10001	19.4	Panorama	511.89999	19	Troleibusai	19	13	3-783	512	528	1	1
delay	733797	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	537	-14.6	Panorama	555.20001	-12.1	Saulėtekis	584.59998	19	Troleibusai	19	13	3-783	601	588	1	1
delay	733797	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	592	-15.7	Vilniaus universitetas	594.5	-12.2	Spaudos rūmai	634.09998	19	Troleibusai	19	13	3-783	657	642	1	1
delay	733797	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	672	6.9000001	Panorama	688.79999	10.3	Saulėtekis	719	19	Troleibusai	19	13	3-783	713	723	1	1
delay	733797	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	729	8.3000002	Senoji plytinė	730.29999	14.4	Teodoro Narbuto st.	770.90002	19	Troleibusai	19	13	3-783	771	784	1	1
delay	733797	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	784	4.0999999	Gedimino technikos universitetas	832	7.6999998	Viršuliškės	796.29999	19	Troleibusai	19	13	3-783	830	834	1	1
delay	733797	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	844	6.3000002	Vilniaus rajono poliklinika	889.59998	8.3000002	Nacionalinė dailės galerija	872	19	Troleibusai	19	13	3-783	886	891	1	1
delay	733797	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	903	6	Spaudos rūmai	914.20001	8	Vilniaus rajono poliklinika	906.20001	19	Troleibusai	19	13	3-783	947	954	1	1
delay	733797	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	959	3.9000001	„Žalgirio“ stadionas	982	6.0999999	Teodoro Narbuto st.	996.59998	19	Troleibusai	19	13	3-783	1006	1010	1	1
delay	733797	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1023	10.3	Nacionalinė dailės galerija	1047.5	26.4	Saulėtekis	1087.1	19	Troleibusai	19	13	3-783	1066	1091	1	1
delay	733797	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1091	15.8	Vilniaus universitetas	1094	20.299999	Žvėrynas	1129.8	19	Troleibusai	19	13	3-783	1127	1144	1	1
delay	733797	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1178	15.7	Panorama	1197.5	23.6	Saulėtekis	1231.3	19	Troleibusai	19	13	3-783	1212	1235	1	1
delay	733797	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1234	13.6	Žemynos st.	1278.9	16.1	Gedimino technikos universitetas	1236.3	19	Troleibusai	19	13	3-783	1267	1279	1	1
delay	733797	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1292	6.5999999	Tverečiaus st.	1328	10.4	Šaulių sąjunga	1299.6	19	Troleibusai	19	13	3-783	1330	1336	1	1
delay	733797	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1342	1.4	Vilniaus rajono poliklinika	1384.3	4.6999998	Saulėtekis	1346.5	19	Troleibusai	19	13	3-783	1386	1386	1	1
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		405	NULL	NULL	NULL
delay	733750	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	405	-10.4	Minties st.	436.89999	-4.5	Čiobiškio st.	409	19	Troleibusai	19	14	3-1995	463	453	1	1
delay	733750	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	457	-12.2	Gedimino technikos universitetas	459.29999	-1.3	Europos aikštė	493.79999	19	Troleibusai	19	14	3-1995	520	516	1	1
delay	733750	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	526	-1.1	Šilo tiltas	562.5	1.1	Žvėrynas	543.5	19	Troleibusai	19	14	3-1995	576	575	0	0
delay	733750	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	582	0.5	Klinikų st.	593.70001	1.4	Teodoro Narbuto st.	618	19	Troleibusai	19	14	3-1995	631	631	0	0
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		724	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		780	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		842	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		897	NULL	NULL	NULL
delay	733750	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	947	36.700001	Minties st.	981.79999	38.400002	Žvėrynas	965.90002	19	Troleibusai	19	14	3-1995	961	999	1	1
delay	733750	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1006	38.799999	Vilniaus universitetas	1009	47.200001	Žemynos st.	1064.6	19	Troleibusai	19	14	3-1995	1019	1066	1	1
delay	733750	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1069	42.400002	Spaudos rūmai	1081.7	55.5	Saulėtekis	1130.2	19	Troleibusai	19	14	3-1995	1080	1133	1	1
delay	733750	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1133	43.5	„Žalgirio“ stadionas	1156.5	48	Vilniaus rajono poliklinika	1186.3	19	Troleibusai	19	14	3-1995	1141	1188	1	1
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1223	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1277	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1338	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1406	NULL	NULL	NULL
delay	733715	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	427	8.1000004	Viršuliškės	436.79999	14.5	Saulėtekis	482.29999	19	Troleibusai	19	15	3-2156	472	486	1	1
delay	733715	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490	12.1	Vilniaus universitetas	493.39999	16.799999	Žvėrynas	528.29999	19	Troleibusai	19	15	3-2156	529	544	1	1
delay	733715	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	365	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2156	529	413	0	1
delay	733715	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	808	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2156	592	860	0	1
delay	733715	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	700	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2156	592	749	0	1
delay	733715	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	580	37.799999	Rygos st.	584.5	40.900002	Nemenčinės plentas	626.59998	19	Troleibusai	19	15	3-2156	592	632	1	1
delay	733715	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	633	35	Saulėtekis	638.09998	52.700001	Rygos st.	695.59998	19	Troleibusai	19	15	3-2156	648	699	1	1
delay	733715	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	861	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2156	648	912	0	1
delay	733715	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	749	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2156	648	799	0	1
delay	733715	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	925	-18.1	Rygos st.	929.59998	-14	Saulėtekis	975.70001	19	Troleibusai	19	15	3-2156	995	980	1	1
delay	733715	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	984	-17.1	Saulėtekis	989.09998	-2.3	Žemynos st.	1049.1	19	Troleibusai	19	15	3-2156	1053	1050	1	1
delay	733715	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1052	-10	Pašilaičių žiedas	1052.5	12.6	Saulėtekis	1122.3	19	Troleibusai	19	15	3-2156	1115	1126	1	1
delay	733715	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1314	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2156	1115	1364	0	1
delay	733715	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1202	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2156	1115	1256	0	1
delay	733715	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1420	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2156	1115	1457	0	1
delay	733715	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1256	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2156	1170	1306	0	1
delay	733715	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1364	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2156	1170	1416	0	1
delay	733715	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1126	6.3000002	Vilniaus universitetas	1129.6	18.9	Vilniaus rajono poliklinika	1186.1	19	Troleibusai	19	15	3-2156	1170	1188	1	1
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		414	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		480	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		536	NULL	NULL	NULL
delay	733767	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	560	-22	Šilo tiltas	591.59998	-14.6	Pašilaičių žiedas	560.70001	19	Troleibusai	19	16	3-2794	626	604	1	1
delay	733767	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	609	-23.700001	Nemenčinės plentas	615.09998	-20.700001	Žvėrynas	644.90002	19	Troleibusai	19	16	3-2794	682	659	1	1
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		739	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		794	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		853	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		913	NULL	NULL	NULL
delay	733767	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	960	40.5	Pašilaičių žiedas	959.90002	45.700001	Saulėtekis	1011.4	19	Troleibusai	19	16	3-2794	970	1015	1	1
delay	733767	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1018	42.299999	Saulėtekis	1022.5	48.5	Čiobiškio st.	1071.3	19	Troleibusai	19	16	3-2794	1027	1075	1	1
delay	733767	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1082	45.700001	Panorama	1101.4	58	Saulėtekis	1141.7	19	Troleibusai	19	16	3-2794	1089	1145	1	1
delay	733767	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1147	49.299999	„Žalgirio“ stadionas	1170.4	51.200001	Pal. Jurgio Matulaičio bažnyčia	1192.4	19	Troleibusai	19	16	3-2794	1148	1198	1	1
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1235	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1289	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1350	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		488	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		544	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		608	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		666	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1009	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1067	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1136	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1197	NULL	NULL	NULL
delay	733619	B>A	Stotis–Žygimantų g.–Saulėtekis	318	319	0.1	Trakų st.	324.39999	2.0999999	Šilo tiltas	341.5	2	Troleibusai	2	01	3-2600	352	353	0	0
delay	733619	A>B	Saulėtekis–Žygimantų g.–Stotis	362	360	-4.0999999	Trakų st.	390	-2	Senoji plytinė	361.20001	2	Troleibusai	2	01	3-2600	400	396	1	1
delay	733619	B>A	Stotis–Žygimantų g.–Saulėtekis	401	400	-1.8	Rūdninkų st.	402.70001	0.30000001	Tverečiaus st.	426.79999	2	Troleibusai	2	01	3-2600	435	434	0	0
delay	733619	A>B	Saulėtekis–Žygimantų g.–Stotis	447	442	-6.1999998	Nemenčinės plentas	447.60001	-0.80000001	Šv. Petro ir Povilo bažnyčia	467.39999	2	Troleibusai	2	01	3-2600	491	489	1	1
delay	733619	B>A	Stotis–Žygimantų g.–Saulėtekis	493	491	-4.0999999	Petro Vileišio st.	513.59998	-0.80000001	Reformatų st.	499.60001	2	Troleibusai	2	01	3-2600	531	528	1	0
delay	733619	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561	-5.8000002	Šilo tiltas	575.40002	-2.9000001	Gėlių st.	599.29999	2	Troleibusai	2	01	3-2600	605	602	1	1
delay	733619	B>A	Stotis–Žygimantų g.–Saulėtekis	606	604	-2.5999999	Stotis	603.5	0.89999998	Nemenčinės plentas	635.79999	2	Troleibusai	2	01	3-2600	641	642	0	0
delay	733619	A>B	Saulėtekis–Žygimantų g.–Stotis	654	647	-7.3000002	Vilniaus universitetas	649.90002	-5.8000002	Centro poliklinika	679.29999	2	Troleibusai	2	01	3-2600	693	687	1	1
delay	733619	B>A	Stotis–Žygimantų g.–Saulėtekis	694	690	-4.6999998	Trakų st.	695.59998	-2.5	Nemenčinės plentas	720.40002	2	Troleibusai	2	01	3-2600	729	727	1	1
delay	733619	A>B	Saulėtekis–Žygimantų g.–Stotis	742	738	-4.4000001	Klinikų st.	749.79999	-2.5999999	Centro poliklinika	770.5	2	Troleibusai	2	01	3-2600	781	777	1	1
delay	733619	B>A	Stotis–Žygimantų g.–Saulėtekis	782	781	-0.89999998	Stotis	781.29999	2.3	Leono Sapiegos st.	804.09998	2	Troleibusai	2	01	3-2600	817	819	0	0
delay	733619	A>B	Saulėtekis–Žygimantų g.–Stotis	830	828	-1.9	Gedimino technikos universitetas	830.59998	1.1	Šv. Petro ir Povilo bažnyčia	850.29999	2	Troleibusai	2	01	3-2600	869	870	0	0
delay	733619	B>A	Stotis–Žygimantų g.–Saulėtekis	870	871	-0.1	Trakų st.	876.09998	3.8	Nemenčinės plentas	902.70001	2	Troleibusai	2	01	3-2600	905	909	1	1
delay	733619	A>B	Saulėtekis–Žygimantų g.–Stotis	917	919	1.1	Antakalnis	926.90002	3	Šv. Petro ir Povilo bažnyčia	939.20001	2	Troleibusai	2	01	3-2600	956	958	0	0
delay	733619	B>A	Stotis–Žygimantų g.–Saulėtekis	957	961	3.7	Trakų st.	966.90002	7.1999998	Saulėtekis	997.09998	2	Troleibusai	2	01	3-2600	995	1001	1	1
delay	733619	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1012	5.4000001	Vilniaus universitetas	1014.6	8.3999996	Šv. Petro ir Povilo bažnyčia	1034.6	2	Troleibusai	2	01	3-2600	1047	1048	1	1
delay	733619	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1061	-1.6	Kalnų parkas	1066.3	5.3000002	Saulėtekis	1089.2	2	Troleibusai	2	01	3-2600	1089	1093	1	1
delay	733619	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1136	3.7	Senoji plytinė	1136.9	6.3000002	Šv. Petro ir Povilo bažnyčia	1157.5	2	Troleibusai	2	01	3-2600	1170	1176	1	1
delay	733619	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1179	6.8000002	Rūdninkų st.	1181.5	10.3	Nemenčinės plentas	1210.2	2	Troleibusai	2	01	3-2600	1206	1215	1	1
delay	733619	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1232	16.799999	Antakalnis	1240.3	18.1	Karaliaus Mindaugo tiltas	1255.6	2	Troleibusai	2	01	3-2600	1253	1270	1	1
delay	733619	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1271	17.299999	Vinco Kudirkos aikštė	1282.5	19.200001	Karaliaus Mindaugo tiltas	1287.2	2	Troleibusai	2	01	3-2600	1288	1305	1	1
missed	662901	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1335	NULL	NULL	NULL
missed	662901	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1370	NULL	NULL	NULL
missed	662896	A>B	Saulėtekis–Žygimantų g.–Stotis	388	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02Ž		426	NULL	NULL	NULL
missed	662896	B>A	Stotis–Žygimantų g.–Saulėtekis	428	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02Ž		465	NULL	NULL	NULL
delay	733796	A>B	Saulėtekis–Žygimantų g.–Stotis	476	482	4.8000002	Nemenčinės plentas	487.60001	9.1999998	Šv. Petro ir Povilo bažnyčia	506.39999	2	Troleibusai	2	02Ž	3-2606	520	526	1	1
