mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	629280	B>A	Markučiai–Baltupiai–Fabijoniškės	696	697	0.5	Markučiai	696.5	5.1999998	Tauragnų st.	726	10	Autobusai	10	07	2-1663	740	742	1	0
delay	629280	A>B	Fabijoniškės–Baltupiai–Markučiai	754	754	-1.3	Didlaukio st.	766	1.9	Žalgirio st.	779.09998	10	Autobusai	10	07	2-1663	800	801	0	0
delay	629280	B>A	Markučiai–Baltupiai–Fabijoniškės	806	808	1.3	Žaliasis tiltas	824.70001	5.1999998	Ateities st.	848.5	10	Autobusai	10	07	2-1663	850	855	1	1
delay	629280	A>B	Fabijoniškės–Baltupiai–Markučiai	861	861	-0.40000001	Didlaukio st.	873.90002	6.9000001	Užupio st.	906.5	10	Autobusai	10	07	2-1663	907	913	1	1
delay	629280	B>A	Markučiai–Baltupiai–Fabijoniškės	916	916	-0.40000001	Žaliasis tiltas	932.90002	1.9	Baltupiai	949.70001	10	Autobusai	10	07	2-1663	960	960	0	0
delay	629280	A>B	Fabijoniškės–Baltupiai–Markučiai	970	970	0	Kaimelio žiedas	971	10.9	Užupio st.	1021.5	10	Autobusai	10	07	2-1663	1018	1028	1	1
delay	629280	B>A	Markučiai–Baltupiai–Fabijoniškės	1023	1029	5.0999999	Karaliaus Mindaugo tiltas	1042.2	27.4	Tauragnų st.	1079.1	10	Autobusai	10	07	2-1663	1073	1098	1	1
delay	629280	A>B	Fabijoniškės–Baltupiai–Markučiai	1083	1097	13.4	Didlaukio st.	1109.7	17.6	Užupio st.	1141.7	10	Autobusai	10	07	2-1663	1132	1148	1	1
delay	629280	B>A	Markučiai–Baltupiai–Fabijoniškės	1139	1148	1.7	Antano Jonyno st.	1183.6	9.3000002	Paplaujos st.	1148.9	10	Autobusai	10	07	2-1663	1183	1185	1	1
delay	629280	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1218	0.30000001	Kaimelio žiedas	1219.3	4.6999998	Užupio st.	1256.3	10	Autobusai	10	07	2-1663	1259	1263	1	1
delay	629280	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	0	Markučiai	1264.1	3.4000001	Baltupiai	1295.2	10	Autobusai	10	07	2-1663	1303	1305	1	0
delay	629280	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1315	0.60000002	Naujakiemio st.	1326.8	4.0999999	Užupio st.	1350.7	10	Autobusai	10	07	2-1663	1354	1357	1	0
delay	629280	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1364	-3.3	Antano Jonyno st.	1397.5	0.80000001	Zarasų st.	1366.3	10	Autobusai	10	07	2-1663	1402	1399	1	0
delay	629339	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-1.6	Naujakiemio st.	368.60001	0.5	Antano Jonyno st.	359.5	10	Autobusai	10	08	2-547	399	397	0	0
delay	629339	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-3	Antano Jonyno st.	446.79999	0.5	Užupio st.	411.79999	10	Autobusai	10	08	2-547	451	448	0	0
delay	629339	A>B	Fabijoniškės–Baltupiai–Markučiai	459	458	-0.5	Kaimelio žiedas	459.5	4.8000002	Žalgirio st.	489.10001	10	Autobusai	10	08	2-547	511	512	1	0
delay	629339	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	0.1	Markučiai	516.20001	8.8000002	Tauragnų st.	550.5	10	Autobusai	10	08	2-547	561	567	1	1
delay	629339	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-3	Didlaukio st.	610.29999	1.7	Užupio st.	640.40002	10	Autobusai	10	08	2-547	646	647	0	0
delay	629339	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-4.0999999	Antano Jonyno st.	689.79999	1	Užupio st.	657.29999	10	Autobusai	10	08	2-547	695	691	1	1
delay	629339	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-3.2	Karaliaus Mindaugo tiltas	734	0.80000001	Antano Jonyno st.	706.29999	10	Autobusai	10	08	2-547	749	748	1	0
delay	629339	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-1.8	Antano Jonyno st.	795.09998	1.3	Baltupiai	787	10	Autobusai	10	08	2-547	798	796	0	0
delay	629339	A>B	Fabijoniškės–Baltupiai–Markučiai	807	806	-2.5999999	Didlaukio st.	817.59998	2.2	Užupio st.	847.79999	10	Autobusai	10	08	2-547	853	854	0	0
delay	629339	B>A	Markučiai–Baltupiai–Fabijoniškės	860	859	-1	Dailės akademija	866.29999	2.3	Ateities st.	899.59998	10	Autobusai	10	08	2-547	904	906	0	0
delay	629339	A>B	Fabijoniškės–Baltupiai–Markučiai	917	916	-3.2	Karaliaus Mindaugo tiltas	950	0	Antano Jonyno st.	919.5	10	Autobusai	10	08	2-547	965	962	1	0
delay	629339	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-3.5999999	Kalvarijų turgus	990	0.40000001	Užupio st.	975.70001	10	Autobusai	10	08	2-547	1020	1016	1	1
delay	629339	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1029	-1.1	Didlaukio st.	1042.2	20.200001	Užupio st.	1091.3	10	Autobusai	10	08	2-547	1079	1097	1	1
delay	629339	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1097	9.5	Arkikatedra	1105.3	16	Tauragnų st.	1126.7	10	Autobusai	10	08	2-547	1132	1144	1	1
delay	629339	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-1.3	Zarasų st.	1204.5	0.30000001	Antano Jonyno st.	1168.8	10	Autobusai	10	08	2-547	1208	1207	0	0
delay	629339	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-1.4	Žaliasis tiltas	1229	1	Pramogų arena	1238.8	10	Autobusai	10	08	2-547	1253	1253	0	0
delay	629339	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1265	-0.40000001	Zarasų st.	1302.3	1.1	Antano Jonyno st.	1267.6	10	Autobusai	10	08	2-547	1305	1305	0	0
delay	629339	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-2.8	Antano Jonyno st.	1349	0.5	Užupio st.	1319.8	10	Autobusai	10	08	2-547	1353	1350	0	0
delay	629339	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1367	-5.0999999	Zarasų st.	1401.7	-0.40000001	Baltupiai	1379.8	10	Autobusai	10	08	2-547	1409	1404	1	1
delay	629509	B>A	Markučiai–Baltupiai–Fabijoniškės	415	417	-2.3	Antano Jonyno st.	457.60001	1.7	Paplaujos st.	417.29999	10	Autobusai	10	09	2-10383	461	459	0	0
delay	629509	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	0	Kaimelio žiedas	470.10001	7.3000002	Ateities st.	485.60001	10	Autobusai	10	09	2-10383	521	525	1	1
delay	629509	B>A	Markučiai–Baltupiai–Fabijoniškės	526	529	2.9000001	Markučiai	529	10.5	Kalvarijų turgus	557.09998	10	Autobusai	10	09	2-10383	571	578	1	1
delay	629509	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-1.9	Didlaukio st.	597.40002	0.69999999	Kaimelio st.	588.40002	10	Autobusai	10	09	2-10383	632	631	0	0
delay	629509	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-2.5	Antano Jonyno st.	679.40002	2.0999999	Užupio st.	646.40002	10	Autobusai	10	09	2-10383	683	680	0	0
delay	629509	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-1.1	Didlaukio st.	995.20001	3	Užupio st.	1026.6	10	Autobusai	10	09	2-10383	1031	1032	0	0
delay	629509	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1038	-0.2	Arkikatedra	1047.7	15	Tauragnų st.	1079.7	10	Autobusai	10	09	2-10383	1086	1098	1	1
delay	629509	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1104	-0.60000002	Jono Kazlausko st.	1119.5	1.9	Dailės akademija	1144.9	10	Autobusai	10	09	2-10383	1152	1151	0	0
delay	629509	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-1.5	Antano Jonyno st.	1198.4	1.6	Užupio st.	1163.9	10	Autobusai	10	09	2-10383	1201	1199	0	0
delay	629447	A>B	Fabijoniškės–Baltupiai–Markučiai	385	386	0.5	Baltupiai	398.79999	3.0999999	Žalgirio st.	409.39999	10	Autobusai	10	10	2-644	428	429	1	0
delay	629447	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-0.40000001	Žaliasis tiltas	454.89999	2.8	Ateities st.	479.10001	10	Autobusai	10	10	2-644	483	484	0	0
delay	629447	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-0.30000001	Kaimelio žiedas	493.79999	4.6999998	Užupio st.	538.70001	10	Autobusai	10	10	2-644	542	545	1	0
delay	629447	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-0.30000001	Bernardinų sodas	555.70001	2.8	Baltupiai	581.59998	10	Autobusai	10	10	2-644	591	593	0	0
delay	629447	A>B	Fabijoniškės–Baltupiai–Markučiai	630	631	-1	Didlaukio st.	642.29999	3.5	Užupio st.	672.09998	10	Autobusai	10	10	2-644	676	678	1	0
delay	629447	B>A	Markučiai–Baltupiai–Fabijoniškės	681	681	-0.69999999	Antano Jonyno st.	723.20001	1.4	Užupio st.	687.70001	10	Autobusai	10	10	2-644	725	724	0	0
delay	629447	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-0.1	Didlaukio st.	750.20001	2.7	Žalgirio st.	762.90002	10	Autobusai	10	10	2-644	783	784	0	0
delay	629447	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789	0.69999999	Markučiai	788.70001	4	Tauragnų st.	816.79999	10	Autobusai	10	10	2-644	832	833	1	0
delay	629447	A>B	Fabijoniškės–Baltupiai–Markučiai	841	842	-0.60000002	Ateities st.	849.59998	6.6999998	Užupio st.	886.29999	10	Autobusai	10	10	2-644	887	892	1	1
delay	629447	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-1.6	Žaliasis tiltas	912.70001	1.2	Ateities st.	935.5	10	Autobusai	10	10	2-644	941	942	0	0
delay	629447	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-1.2	Didlaukio st.	969	3	Užupio st.	1000.6	10	Autobusai	10	10	2-644	1005	1006	0	0
delay	629447	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	0.30000001	Markučiai	1011.5	28.299999	Ateities st.	1082.6	10	Autobusai	10	10	2-644	1061	1089	1	1
delay	629447	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1089	15.6	Naujakiemio st.	1103.9	21.200001	Užupio st.	1134.3	10	Autobusai	10	10	2-644	1121	1140	1	1
delay	629447	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1142	11.3	Žaliasis tiltas	1156.6	15.6	Paplaujos st.	1142.3	10	Autobusai	10	10	2-644	1170	1183	1	1
delay	629447	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	0.30000001	Kaimelio žiedas	1203.4	5.3000002	Užupio st.	1241	10	Autobusai	10	10	2-644	1243	1247	1	1
delay	629447	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1250	-0.40000001	Bernardinų sodas	1257.6	2.5	Giedraičių st.	1272.2	10	Autobusai	10	10	2-644	1288	1288	0	0
delay	629447	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-0.69999999	Didlaukio st.	1307.6	4.4000001	Užupio st.	1336	10	Autobusai	10	10	2-644	1339	1341	1	0
delay	629447	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-1	Bernardinų sodas	1355.9	0.60000002	Karaliaus Mindaugo tiltas	1361.4	10	Autobusai	10	10	2-644	1387	1386	0	0
delay	629447	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-3.2	Paplaujos st.	1426.3	0.60000002	Kaimelio st.	1391.3	10	Autobusai	10	10	2-644	1430	1427	1	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	629085	A>B	Žvėrynas–Senamiestis–Užupis	328	330	-0.89999998	Karaliaus Mindaugo tiltas	345.70001	1.6	Jogailos st.	341.70001	11	Autobusai	11	01-Ž	2-2783	357	356	0	0
delay	629085	B>A	Užupis–Senamiestis–Žvėrynas	357	357	-0.60000002	„Audėjas“	357.60001	0.89999998	Sėlių st.	375.5	11	Autobusai	11	01-Ž	2-2783	377	378	0	0
delay	629085	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-0.30000001	Karaliaus Mindaugo tiltas	404.60001	1.7	Vilnios st.	411.29999	11	Autobusai	11	01-Ž	2-2783	415	416	0	0
delay	629085	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-2.2	Islandijos st.	432.10001	0.30000001	Sėlių st.	442.89999	11	Autobusai	11	01-Ž	2-2783	445	446	0	0
delay	629085	A>B	Žvėrynas–Senamiestis–Užupis	457	458	0.30000001	Vytauto st.	462.29999	2.2	Vilnios st.	484.39999	11	Autobusai	11	01-Ž	2-2783	488	489	0	0
delay	629085	B>A	Užupis–Senamiestis–Žvėrynas	488	492	2	Bernardinų st.	490	4.8000002	Sėlių st.	516.40002	11	Autobusai	11	01-Ž	2-2783	514	519	1	1
delay	629085	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-0.89999998	Karaliaus Mindaugo tiltas	549.59998	1.8	Pamėnkalnio st.	542.09998	11	Autobusai	11	01-Ž	2-2783	561	560	0	0
delay	629085	B>A	Užupis–Senamiestis–Žvėrynas	561	561	-1.7	Islandijos st.	575.70001	0.40000001	Sėlių st.	585	11	Autobusai	11	01-Ž	2-2783	587	588	0	0
delay	629085	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-1.2	Karaliaus Mindaugo tiltas	639.29999	1.8	Vilnios st.	647	11	Autobusai	11	01-Ž	2-2783	651	652	0	0
delay	629085	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.4	Islandijos st.	666	0.69999999	„Audėjas“	652.90002	11	Autobusai	11	01-Ž	2-2783	677	678	0	0
delay	629085	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-0.69999999	Arkikatedra	708.20001	2.3	Jokūbo Jasinskio st.	696.5	11	Autobusai	11	01-Ž	2-2783	718	719	0	0
delay	629085	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-1.2	Islandijos st.	733.20001	1.2	Sėlių st.	742.79999	11	Autobusai	11	01-Ž	2-2783	744	746	0	0
delay	629085	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.9	Karaliaus Mindaugo tiltas	776.5	0.30000001	Vilnios st.	783.40002	11	Autobusai	11	01-Ž	2-2783	789	789	0	0
delay	629085	B>A	Užupis–Senamiestis–Žvėrynas	789	790	0	Misionierių st.	794.70001	1.7	Sėlių st.	814.29999	11	Autobusai	11	01-Ž	2-2783	815	817	0	0
delay	629085	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-0.89999998	Karaliaus Mindaugo tiltas	845.59998	1	Vilnios st.	852.20001	11	Autobusai	11	01-Ž	2-2783	857	858	0	0
delay	629085	B>A	Užupis–Senamiestis–Žvėrynas	857	859	-0.80000001	Islandijos st.	872.5	1.6	Subačiaus st.	861.40002	11	Autobusai	11	01-Ž	2-2783	883	885	0	0
delay	629085	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-2.2	Karaliaus Mindaugo tiltas	911.20001	2	Vilnios st.	920.09998	11	Autobusai	11	01-Ž	2-2783	924	925	0	0
delay	629085	B>A	Užupis–Senamiestis–Žvėrynas	924	926	0.60000002	Pamėnkalnio st.	944	3.5999999	Sėlių st.	952.20001	11	Autobusai	11	01-Ž	2-2783	951	955	1	1
delay	629085	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-2	Karaliaus Mindaugo tiltas	987.5	2.2	Vilnios st.	996.40002	11	Autobusai	11	01-Ž	2-2783	1000	1002	0	0
delay	629085	B>A	Užupis–Senamiestis–Žvėrynas	1000	1003	0.2	Islandijos st.	1016.7	7.0999999	Sėlių st.	1031.7	11	Autobusai	11	01-Ž	2-2783	1027	1035	1	1
delay	629085	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	0.30000001	Žvėryno žiedas	1039.5	11.5	Vilnios st.	1075.7	11	Autobusai	11	01-Ž	2-2783	1070	1081	1	1
delay	629085	B>A	Užupis–Senamiestis–Žvėrynas	1070	1081	6.8000002	Islandijos st.	1093.1	10.8	Subačiaus st.	1083.7	11	Autobusai	11	01-Ž	2-2783	1097	1105	1	1
delay	629085	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-0.2	Vytauto st.	1131.8	3.2	Vilnios st.	1155.3	11	Autobusai	11	01-Ž	2-2783	1158	1160	1	0
delay	629085	B>A	Užupis–Senamiestis–Žvėrynas	1158	1161	1.1	Vytauto st.	1178.8	3.0999999	„Audėjas“	1162.3	11	Autobusai	11	01-Ž	2-2783	1183	1185	1	0
delay	629085	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-1.4	Arkikatedra	1213.5	0.69999999	Užupis	1221	11	Autobusai	11	01-Ž	2-2783	1224	1225	0	0
delay	629085	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.80000001	Subačiaus st.	1227.6	4	Sėlių st.	1245.6	11	Autobusai	11	01-Ž	2-2783	1244	1249	1	1
delay	629085	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-2	Karaliaus Mindaugo tiltas	1270.5	-0.1	Pamėnkalnio st.	1262.2	11	Autobusai	11	01-Ž	2-2783	1283	1281	0	0
delay	629085	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.1	Bernardinų st.	1282.9	2.5	Sėlių st.	1303.1	11	Autobusai	11	01-Ž	2-2783	1303	1306	0	0
delay	629048	B>A	Užupis–Senamiestis–Žvėrynas	324	326	1.7	„Audėjas“	326.89999	2.9000001	Reformatų st.	335.70001	11	Autobusai	11	02	2-842	344	347	0	0
delay	629048	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.4	Karaliaus Mindaugo tiltas	371	1.1	Pamėnkalnio st.	363.39999	11	Autobusai	11	02	2-842	383	384	0	0
delay	629048	B>A	Užupis–Senamiestis–Žvėrynas	383	385	2	„Audėjas“	386.20001	4.5999999	Jokūbo Jasinskio st.	401.89999	11	Autobusai	11	02	2-842	405	409	1	1
delay	629048	A>B	Žvėrynas–Senamiestis–Užupis	416	418	-0.30000001	Karaliaus Mindaugo tiltas	435.60001	3.5999999	Bernardinų kapinės	447.70001	11	Autobusai	11	02	2-842	446	450	1	1
