mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	694169	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-1.1	Dailės akademija	1270.1	1.8	Jono Kazlausko st.	1291.5	10	Autobusai	10	07	2-2026	1303	1303	0	0
delay	694169	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1314	-1.2	Zarasų st.	1350.5	1.8	Jono Kazlausko st.	1329	10	Autobusai	10	07	2-2026	1354	1353	0	0
delay	694169	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1364	-0.89999998	Antano Jonyno st.	1399.9	1.9	Jono Kazlausko st.	1390.5	10	Autobusai	10	07	2-2026	1402	1401	0	0
delay	694253	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-1.9	Zarasų st.	394.79999	0.40000001	Antano Jonyno st.	359.39999	10	Autobusai	10	08	2-507	399	397	0	0
delay	694253	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-1.8	Antano Jonyno st.	448.10001	1.6	Kalvarijų turgus	427.20001	10	Autobusai	10	08	2-507	451	449	0	0
delay	694253	A>B	Fabijoniškės–Baltupiai–Markučiai	459	458	-0.80000001	Kaimelio žiedas	459.29999	4	Subačiaus st.	510	10	Autobusai	10	08	2-507	511	514	1	0
delay	694253	B>A	Markučiai–Baltupiai–Fabijoniškės	516	517	-2.5	Antano Jonyno st.	557.29999	1.1	Užupio st.	522.40002	10	Autobusai	10	08	2-507	561	558	0	0
delay	694253	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-0.30000001	Didlaukio st.	613	3.2	Užupio st.	641.90002	10	Autobusai	10	08	2-507	646	648	1	0
delay	694253	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	-1.7	Žaliasis tiltas	666.59998	1	Užupio st.	657.29999	10	Autobusai	10	08	2-507	695	694	0	0
delay	694253	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-0.5	Didlaukio st.	715.79999	2.4000001	Žalgirio st.	728.5	10	Autobusai	10	08	2-507	749	750	0	0
delay	694253	B>A	Markučiai–Baltupiai–Fabijoniškės	754	755	-0.5	Žaliasis tiltas	770.79999	1.5	Užupio st.	760.79999	10	Autobusai	10	08	2-507	798	797	0	0
delay	694253	A>B	Fabijoniškės–Baltupiai–Markučiai	807	806	-2	Ateities st.	814.20001	1	Žalgirio st.	831.20001	10	Autobusai	10	08	2-507	853	852	0	0
delay	694253	B>A	Markučiai–Baltupiai–Fabijoniškės	860	859	-2.2	Žaliasis tiltas	875.20001	2.4000001	Ateities st.	899.70001	10	Autobusai	10	08	2-507	904	905	0	0
delay	694253	A>B	Fabijoniškės–Baltupiai–Markučiai	917	916	-3.0999999	Didlaukio st.	927.20001	0.69999999	Žalgirio st.	941	10	Autobusai	10	08	2-507	965	963	1	0
delay	694253	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-2.4000001	Kalvarijų turgus	991.20001	0.80000001	Užupio st.	976.09998	10	Autobusai	10	08	2-507	1020	1018	0	0
delay	694253	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1029	-0.89999998	Kaimelio žiedas	1030.3	4.3000002	Žalgirio st.	1057.6	10	Autobusai	10	08	2-507	1079	1081	1	0
delay	694253	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1084	-4.3000002	Didlaukio st.	1117.2	0	Užupio st.	1089.3	10	Autobusai	10	08	2-507	1132	1128	1	1
delay	694253	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1167	-0.5	Karaliaus Mindaugo tiltas	1195.7	1.5	Kaimelio st.	1169.2	10	Autobusai	10	08	2-507	1208	1208	0	0
delay	694253	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-0.89999998	Antano Jonyno st.	1251.1	1.4	Giedraičių st.	1236	10	Autobusai	10	08	2-507	1253	1252	0	0
delay	694253	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1263	-1.6	Didlaukio st.	1272.6	0.69999999	Dailės akademija	1297.2	10	Autobusai	10	08	2-507	1305	1304	0	0
delay	694253	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1313	-2.4000001	Antano Jonyno st.	1349.4	0	Užupio st.	1319.3	10	Autobusai	10	08	2-507	1353	1350	0	0
delay	694253	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-4.3000002	Zarasų st.	1402.3	0.5	Kaimelio st.	1370.2	10	Autobusai	10	08	2-507	1409	1404	1	1
delay	694399	B>A	Markučiai–Baltupiai–Fabijoniškės	415	416	-2.4000001	Antano Jonyno st.	457.5	1.3	Užupio st.	421.60001	10	Autobusai	10	09	2-10383	461	458	0	0
delay	694399	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-2.5	Zarasų st.	515.5	1.2	Ateities st.	479.39999	10	Autobusai	10	09	2-10383	521	517	0	1
delay	694399	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-3.0999999	Antano Jonyno st.	566.70001	1.1	Užupio st.	532.40002	10	Autobusai	10	09	2-10383	571	567	1	1
delay	694399	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-1.9	Didlaukio st.	597.40002	0.69999999	Antano Jonyno st.	589.20001	10	Autobusai	10	09	2-10383	632	630	0	0
delay	694399	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-2.5999999	Antano Jonyno st.	679.29999	1.3	Užupio st.	645.59998	10	Autobusai	10	09	2-10383	683	680	0	0
delay	694399	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-2.7	Karaliaus Mindaugo tiltas	1016.5	0.5	Tauragnų st.	1003.8	10	Autobusai	10	09	2-10383	1031	1029	0	0
delay	694399	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	-0.40000001	Karaliaus Mindaugo tiltas	1049.5	3.7	Tauragnų st.	1068.5	10	Autobusai	10	09	2-10383	1086	1085	1	0
delay	694399	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-1.6	Žaliasis tiltas	1132.4	1.5	Liudo Giros st.	1108.7	10	Autobusai	10	09	2-10383	1152	1151	0	0
delay	694399	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1157	-2.5	Antano Jonyno st.	1197.4	1.2	Užupio st.	1163.5	10	Autobusai	10	09	2-10383	1201	1198	0	0
delay	694336	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-0.80000001	Didlaukio st.	395.39999	3	Užupio st.	423.60001	10	Autobusai	10	10	2-2898	428	430	0	0
delay	694336	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-0.30000001	Arkikatedra	448.5	2.8	Ateities st.	479.10001	10	Autobusai	10	10	2-2898	483	484	0	0
delay	694336	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-3.0999999	Karaliaus Mindaugo tiltas	526.5	0.80000001	Antano Jonyno st.	496.39999	10	Autobusai	10	10	2-2898	542	538	1	1
delay	694336	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-2.4000001	Antano Jonyno st.	587.5	2	Tauragnų st.	573.79999	10	Autobusai	10	10	2-2898	591	588	0	0
delay	694336	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-1.1	Paplaujos st.	674.40002	0.60000002	Užupio st.	669.20001	10	Autobusai	10	10	2-2898	676	674	0	0
delay	694336	B>A	Markučiai–Baltupiai–Fabijoniškės	681	681	-2.4000001	Antano Jonyno st.	721.40002	1.3	Užupio st.	687.59998	10	Autobusai	10	10	2-2898	725	722	0	0
delay	694336	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	-1.8	Paplaujos st.	780.70001	1.3	Mykolo Romerio universitetas	744.40002	10	Autobusai	10	10	2-2898	783	781	0	0
delay	694336	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	-2.8	Antano Jonyno st.	828.09998	0.40000001	Tauragnų st.	813.09998	10	Autobusai	10	10	2-2898	832	829	0	0
delay	694336	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-2.3	Didlaukio st.	852	1.2	Kaimelio st.	843.90002	10	Autobusai	10	10	2-2898	887	886	0	0
delay	694336	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-0.5	Antano Jonyno st.	939.40002	1.3	Ateities st.	935.59998	10	Autobusai	10	10	2-2898	941	940	0	0
delay	694336	A>B	Fabijoniškės–Baltupiai–Markučiai	957	958	-1.2	Didlaukio st.	969	4.8000002	Subačiaus st.	1005.4	10	Autobusai	10	10	2-2898	1005	1009	1	1
delay	694336	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1012	0.2	Arkikatedra	1023	10.8	Mykolo Romerio universitetas	1067.4	10	Autobusai	10	10	2-2898	1061	1071	1	1
delay	694336	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1073	-0.5	Karaliaus Mindaugo tiltas	1108.2	2.3	Giedraičių st.	1096.1	10	Autobusai	10	10	2-2898	1121	1120	0	0
delay	694336	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1126	-1.7	Žaliasis tiltas	1143.6	1.1	Užupio st.	1132.5	10	Autobusai	10	10	2-2898	1170	1168	0	0
delay	694336	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.40000001	Didlaukio st.	1211.8	1.4	Užupio st.	1237	10	Autobusai	10	10	2-2898	1243	1242	0	0
delay	694336	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1250	-0.5	Karaliaus Mindaugo tiltas	1261.5	1.8	Baltupiai	1278.6	10	Autobusai	10	10	2-2898	1288	1288	0	0
delay	694336	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-1.3	Tauragnų st.	1314.1	0.89999998	Užupio st.	1332.5	10	Autobusai	10	10	2-2898	1339	1338	0	0
delay	694336	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-2.5	Antano Jonyno st.	1383.4	-0.2	Paplaujos st.	1348.4	10	Autobusai	10	10	2-2898	1387	1384	0	0
delay	694336	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-2.3	Giedraičių st.	1405.7	0.40000001	Kaimelio st.	1391.1	10	Autobusai	10	10	2-2898	1430	1427	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	694087	A>B	Žvėrynas–Senamiestis–Užupis	328	328	-2.5999999	Vinco Kudirkos aikštė	339.60001	-0.30000001	Žvėryno žiedas	327.70001	11	Autobusai	11	01-Ž	2-10489	357	356	0	0
delay	694087	B>A	Užupis–Senamiestis–Žvėrynas	357	357	-0.1	Bernardinų st.	356.89999	1.4	Sėlių st.	376	11	Autobusai	11	01-Ž	2-10489	377	378	0	0
delay	694087	A>B	Žvėrynas–Senamiestis–Užupis	387	386	-1.7	Vytauto st.	390.10001	0.30000001	Vilnios st.	409.89999	11	Autobusai	11	01-Ž	2-10489	415	414	0	0
delay	694087	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-3.0999999	Pamėnkalnio st.	434.39999	0.69999999	„Audėjas“	419.89999	11	Autobusai	11	01-Ž	2-10489	445	442	1	0
delay	694087	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-2.3	Karaliaus Mindaugo tiltas	475.10001	1	Vilnios st.	483.20001	11	Autobusai	11	01-Ž	2-10489	488	488	0	0
delay	694087	B>A	Užupis–Senamiestis–Žvėrynas	488	489	-0.60000002	Misionierių st.	493.10001	4.9000001	Sėlių st.	516.5	11	Autobusai	11	01-Ž	2-10489	514	519	1	1
delay	694087	A>B	Žvėrynas–Senamiestis–Užupis	530	531	-1.8	Karaliaus Mindaugo tiltas	548.70001	0	Jokūbo Jasinskio st.	537.20001	11	Autobusai	11	01-Ž	2-10489	561	559	0	0
delay	694087	B>A	Užupis–Senamiestis–Žvėrynas	561	561	-2	Islandijos st.	575.40002	0.1	„Audėjas“	562.29999	11	Autobusai	11	01-Ž	2-10489	587	586	0	0
delay	694087	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-3.3	Karaliaus Mindaugo tiltas	637.20001	0.1	Jokūbo Jasinskio st.	627.29999	11	Autobusai	11	01-Ž	2-10489	651	649	1	0
delay	694087	B>A	Užupis–Senamiestis–Žvėrynas	651	651	-2.8	Islandijos st.	664.59998	0.1	Sėlių st.	674.70001	11	Autobusai	11	01-Ž	2-10489	677	677	0	0
delay	694087	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-2.4000001	Karaliaus Mindaugo tiltas	705.09998	0.69999999	Jokūbo Jasinskio st.	694.90002	11	Autobusai	11	01-Ž	2-10489	718	716	0	0
delay	694087	B>A	Užupis–Senamiestis–Žvėrynas	718	718	-2.2	Islandijos st.	732.09998	-0.5	„Audėjas“	718.79999	11	Autobusai	11	01-Ž	2-10489	744	743	0	0
delay	694087	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-2.5	Karaliaus Mindaugo tiltas	776	0.40000001	Jokūbo Jasinskio st.	765.59998	11	Autobusai	11	01-Ž	2-10489	789	788	0	0
delay	694087	B>A	Užupis–Senamiestis–Žvėrynas	789	789	-2.9000001	Islandijos st.	802.5	0	Sėlių st.	812.59998	11	Autobusai	11	01-Ž	2-10489	815	815	0	0
delay	694087	A>B	Žvėrynas–Senamiestis–Užupis	826	828	-1.4	Karaliaus Mindaugo tiltas	845.20001	1.3	Jokūbo Jasinskio st.	834.5	11	Autobusai	11	01-Ž	2-10489	857	857	0	0
delay	694087	B>A	Užupis–Senamiestis–Žvėrynas	857	858	-1.6	Islandijos st.	871.79999	0.89999998	„Audėjas“	859.09998	11	Autobusai	11	01-Ž	2-10489	883	884	0	0
delay	694087	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-2.3	Karaliaus Mindaugo tiltas	911.20001	0.80000001	Džocharo Dudajevo skv.	896.90002	11	Autobusai	11	01-Ž	2-10489	924	923	0	0
delay	694087	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-1.4	Islandijos st.	938.90002	0.80000001	„Audėjas“	926	11	Autobusai	11	01-Ž	2-10489	951	950	0	0
delay	694087	A>B	Žvėrynas–Senamiestis–Užupis	969	970	-0.69999999	Arkikatedra	990.20001	1.3	Vilnios st.	995.5	11	Autobusai	11	01-Ž	2-10489	1000	1000	0	0
delay	694087	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002	0.80000001	Misionierių st.	1006.5	4.8000002	Sėlių st.	1029.4	11	Autobusai	11	01-Ž	2-10489	1027	1032	1	1
delay	694087	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	-0.60000002	Karaliaus Mindaugo tiltas	1058.8	2.4000001	Pamėnkalnio st.	1051.7	11	Autobusai	11	01-Ž	2-10489	1070	1070	0	0
delay	694087	B>A	Užupis–Senamiestis–Žvėrynas	1070	1071	-0.80000001	Pamėnkalnio st.	1088.5	0.89999998	Subačiaus st.	1073.7	11	Autobusai	11	01-Ž	2-10489	1097	1097	0	0
delay	694087	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-2	Vinco Kudirkos aikštė	1141.3	0.80000001	Džocharo Dudajevo skv.	1130.8	11	Autobusai	11	01-Ž	2-10489	1158	1158	0	0
delay	694087	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-0.40000001	Misionierių st.	1163.3	1	Sėlių st.	1181.6	11	Autobusai	11	01-Ž	2-10489	1183	1184	0	0
delay	694087	A>B	Žvėrynas–Senamiestis–Užupis	1195	1197	-0.69999999	Karaliaus Mindaugo tiltas	1212.7	2.5	Pamėnkalnio st.	1205.8	11	Autobusai	11	01-Ž	2-10489	1224	1224	0	0
delay	694087	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	0	Bernardinų st.	1224	3.9000001	Islandijos st.	1238.2	11	Autobusai	11	01-Ž	2-10489	1244	1248	1	1
delay	694087	A>B	Žvėrynas–Senamiestis–Užupis	1254	1256	-1.6	Karaliaus Mindaugo tiltas	1270.9	0.80000001	Džocharo Dudajevo skv.	1257.8	11	Autobusai	11	01-Ž	2-10489	1283	1282	0	0
delay	694087	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.60000002	Bernardinų st.	1282.4	2.5999999	Jokūbo Jasinskio st.	1298.5	11	Autobusai	11	01-Ž	2-10489	1303	1305	0	0
delay	694060	B>A	Užupis–Senamiestis–Žvėrynas	324	326	1.6	Subačiaus st.	328.5	2.8	Reformatų st.	335.5	11	Autobusai	11	02	2-2942	344	347	0	0
delay	694060	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.7	Karaliaus Mindaugo tiltas	370.79999	0.89999998	Pamėnkalnio st.	363.20001	11	Autobusai	11	02	2-2942	383	382	0	0
delay	694060	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0.1	Bernardinų st.	383.10001	2.9000001	Sėlių st.	404.89999	11	Autobusai	11	02	2-2942	405	407	0	0
delay	694060	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-0.30000001	Karaliaus Mindaugo tiltas	435.60001	2.5999999	Bernardinų kapinės	446.70001	11	Autobusai	11	02	2-2942	446	448	0	0
delay	694060	B>A	Užupis–Senamiestis–Žvėrynas	446	450	2.4000001	Islandijos st.	465.20001	5.4000001	Sėlių st.	476.39999	11	Autobusai	11	02	2-2942	474	479	1	1
delay	694060	A>B	Žvėrynas–Senamiestis–Užupis	493	494	1.3	Žvėryno žiedas	494.39999	4.5999999	Vilnios st.	522.79999	11	Autobusai	11	02	2-2942	524	528	1	1
delay	694060	B>A	Užupis–Senamiestis–Žvėrynas	524	528	3.5	Islandijos st.	543.79999	5.4000001	Subačiaus st.	532.29999	11	Autobusai	11	02	2-2942	550	554	1	1
delay	694060	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-0.89999998	Vinco Kudirkos aikštė	575.40002	2.2	Vilnios st.	587.40002	11	Autobusai	11	02	2-2942	591	592	0	0
delay	694060	B>A	Užupis–Senamiestis–Žvėrynas	591	593	-0.1	Islandijos st.	607.20001	1.6	Subačiaus st.	595.5	11	Autobusai	11	02	2-2942	617	618	0	0
delay	694060	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-1.7	Karaliaus Mindaugo tiltas	677.79999	1.3	Jokūbo Jasinskio st.	667.5	11	Autobusai	11	02	2-2942	690	690	0	0
delay	694060	B>A	Užupis–Senamiestis–Žvėrynas	690	691	0	Islandijos st.	706.40002	3.3	Sėlių st.	716.90002	11	Autobusai	11	02	2-2942	716	719	1	0
delay	694060	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-0.5	Karaliaus Mindaugo tiltas	746.90002	2.2	Vilnios st.	754.40002	11	Autobusai	11	02	2-2942	758	759	0	0
