mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	710835	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1141	-13.9	Klinikų st.	1153.4	-10.8	Centro poliklinika	1174.3	2	Troleibusai	2	03	3-3001	1193	1182	1	1
delay	710835	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1184	-10.6	Stotis	1183.5	-7	Nemenčinės plentas	1214.5	2	Troleibusai	2	03	3-3001	1228	1220	1	1
delay	710835	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1230	-11.4	Vilniaus universitetas	1232.7	-9.8999996	Vingriai	1264.5	2	Troleibusai	2	03	3-3001	1279	1269	1	1
delay	710835	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1271	-9.8999996	Vinco Kudirkos aikštė	1281.2	-8.3000002	Karaliaus Mindaugo tiltas	1285.7	2	Troleibusai	2	03	3-3001	1314	1303	1	1
delay	710840	A>B	Saulėtekis–Žygimantų g.–Stotis	393	396	0.1	Trakų st.	425.39999	3.0999999	Senoji plytinė	397.10001	2	Troleibusai	2	04	3-1713	431	431	1	0
delay	710840	A>B	Saulėtekis–Žygimantų g.–Stotis	393	320	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-1713	431	353	0	1
delay	710840	B>A	Stotis–Žygimantų g.–Saulėtekis	433	433	-2	Gedimino technikos universitetas	466.10001	-0.69999999	Reformatų st.	439.70001	2	Troleibusai	2	04	3-1713	470	468	0	0
delay	710840	B>A	Stotis–Žygimantų g.–Saulėtekis	433	356	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-1713	470	388	0	1
delay	710840	A>B	Saulėtekis–Žygimantų g.–Stotis	482	482	0.5	Gedimino technikos universitetas	485	7.0999999	Vinco Kudirkos aikštė	520.70001	2	Troleibusai	2	04	3-1713	525	530	1	1
delay	710840	B>A	Stotis–Žygimantų g.–Saulėtekis	526	532	2.3	Gedimino technikos universitetas	562.40002	5.4000001	Stotis	531.40002	2	Troleibusai	2	04	3-1713	562	565	1	1
delay	710840	A>B	Saulėtekis–Žygimantų g.–Stotis	581	604	23.1	Gedimino technikos universitetas	606.59998	25.299999	Centro poliklinika	637.40002	2	Troleibusai	2	04	3-1713	620	645	1	1
delay	710840	B>A	Stotis–Žygimantų g.–Saulėtekis	621	646	24.1	Jogailos st.	654.59998	26.799999	Leono Sapiegos st.	667.59998	2	Troleibusai	2	04	3-1713	656	682	1	1
delay	710840	A>B	Saulėtekis–Žygimantų g.–Stotis	700	693	-7.3000002	Vilniaus universitetas	696	-4.3000002	Karaliaus Mindaugo tiltas	721.59998	2	Troleibusai	2	04	3-1713	739	733	1	1
delay	710840	B>A	Stotis–Žygimantų g.–Saulėtekis	740	733	-7	Trakų st.	739.29999	-4.1999998	Klinikų st.	760.70001	2	Troleibusai	2	04	3-1713	775	770	1	1
delay	710840	A>B	Saulėtekis–Žygimantų g.–Stotis	787	777	-11.6	Kalnų parkas	796.70001	-9.6999998	Senoji plytinė	778.40002	2	Troleibusai	2	04	3-1713	826	815	1	1
delay	710840	B>A	Stotis–Žygimantų g.–Saulėtekis	827	817	-10.5	Stotis	816.5	-4.4000001	Gedimino technikos universitetas	855.70001	2	Troleibusai	2	04	3-1713	862	858	1	1
delay	710840	A>B	Saulėtekis–Žygimantų g.–Stotis	873	866	-7.5999999	Klinikų st.	877.59998	-5.6999998	Centro poliklinika	898.40002	2	Troleibusai	2	04	3-1713	912	906	1	1
delay	710840	B>A	Stotis–Žygimantų g.–Saulėtekis	913	906	-6.8000002	Rūdninkų st.	909.79999	-1.7	Antakalnis	939.29999	2	Troleibusai	2	04	3-1713	948	946	1	1
delay	710840	A>B	Saulėtekis–Žygimantų g.–Stotis	961	949	-13.5	Vingriai	984.29999	-11.2	Petro Vileišio st.	965.70001	2	Troleibusai	2	04	3-1713	1002	988	1	1
delay	710840	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	991	-14.4	Kalnų parkas	1008.5	-9.1000004	Saulėtekis	1028.8	2	Troleibusai	2	04	3-1713	1043	1033	1	1
delay	710840	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1041	-17.200001	Gedimino technikos universitetas	1043.2	-15.9	Petro Vileišio st.	1058	2	Troleibusai	2	04	3-1713	1099	1083	1	1
delay	710840	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1086	-16.9	Šilo tiltas	1111	-14.3	Stotis	1085.7	2	Troleibusai	2	04	3-1713	1140	1125	1	1
delay	710840	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1160	-17.5	Vilniaus universitetas	1163.7	-14.1	Centro poliklinika	1194	2	Troleibusai	2	04	3-1713	1216	1201	1	1
delay	710840	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1203	-15.2	Trakų st.	1207.9	-6.6999998	Vilniaus universitetas	1240.8	2	Troleibusai	2	04	3-1713	1251	1243	1	1
delay	710840	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1247	-19.299999	Šilo tiltas	1261.5	-17.799999	Gėlių st.	1283.1	2	Troleibusai	2	04	3-1713	1304	1286	1	1
delay	710840	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1335	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-1713	1304	1371	0	1
delay	710840	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1288	-19	Vinco Kudirkos aikštė	1297.2	-16.799999	Antakalnis	1314.8	2	Troleibusai	2	04	3-1713	1339	1321	1	1
delay	710840	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1374	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-1713	1339	1404	0	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		355	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		390	NULL	NULL	NULL
delay	710944	A>B	Saulėtekis–Žygimantų g.–Stotis	397	399	1.4	Vinco Kudirkos aikštė	426.79999	2.5	Nemenčinės plentas	405.89999	2	Troleibusai	2	05	3-68	437	438	0	0
delay	710944	B>A	Stotis–Žygimantų g.–Saulėtekis	439	440	-1.3	Kalnų parkas	456	1.3	Gedimino technikos universitetas	475.39999	2	Troleibusai	2	05	3-68	476	477	0	0
delay	710944	A>B	Saulėtekis–Žygimantų g.–Stotis	489	488	-1.3	Nemenčinės plentas	494.5	7.5	Vingriai	533.90002	2	Troleibusai	2	05	3-68	531	538	1	1
delay	710944	B>A	Stotis–Žygimantų g.–Saulėtekis	532	540	6.8000002	Vinco Kudirkos aikštė	549.90002	7.9000001	Leono Sapiegos st.	559.70001	2	Troleibusai	2	05	3-68	567	574	1	1
delay	710944	A>B	Saulėtekis–Žygimantų g.–Stotis	603	579	-25.299999	Gėlių st.	613.79999	-23	Šv. Petro ir Povilo bažnyčia	599.20001	2	Troleibusai	2	05	3-68	642	617	1	1
delay	710944	B>A	Stotis–Žygimantų g.–Saulėtekis	643	619	-25.5	Šv. Petro ir Povilo bažnyčia	635.70001	-24	Nemenčinės plentas	648	2	Troleibusai	2	05	3-68	678	654	1	1
delay	710944	A>B	Saulėtekis–Žygimantų g.–Stotis	686	698	11.9	Saulėtekis	703.09998	14.9	Centro poliklinika	732	2	Troleibusai	2	05	3-68	725	740	1	1
delay	710944	B>A	Stotis–Žygimantų g.–Saulėtekis	726	741	15.3	Trakų st.	747.40002	17.700001	Saulėtekis	774.59998	2	Troleibusai	2	05	3-68	761	778	1	1
delay	710944	A>B	Saulėtekis–Žygimantų g.–Stotis	772	783	10.6	Nemenčinės plentas	789.40002	12.5	Šv. Petro ir Povilo bažnyčia	803.70001	2	Troleibusai	2	05	3-68	811	822	1	1
delay	710944	B>A	Stotis–Žygimantų g.–Saulėtekis	812	824	11.9	Stotis	824.09998	15.1	Nemenčinės plentas	856	2	Troleibusai	2	05	3-68	847	862	1	1
delay	710944	A>B	Saulėtekis–Žygimantų g.–Stotis	860	871	11.1	Gedimino technikos universitetas	873.59998	12.8	Šv. Petro ir Povilo bažnyčia	892	2	Troleibusai	2	05	3-68	899	911	1	1
delay	710944	B>A	Stotis–Žygimantų g.–Saulėtekis	900	913	12.5	Stotis	912.59998	14.1	Jogailos st.	923.5	2	Troleibusai	2	05	3-68	935	949	1	1
delay	710944	A>B	Saulėtekis–Žygimantų g.–Stotis	950	959	8.6999998	Senoji plytinė	959.90002	12	Petro Vileišio st.	978	2	Troleibusai	2	05	3-68	991	1001	1	1
delay	710944	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1003	8.3999996	Karaliaus Mindaugo tiltas	1018.5	13.2	Saulėtekis	1039.1	2	Troleibusai	2	05	3-68	1031	1043	1	1
delay	710944	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1053	11	Nemenčinės plentas	1059.8	14.1	Šv. Petro ir Povilo bažnyčia	1076.3	2	Troleibusai	2	05	3-68	1083	1097	1	1
delay	710944	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1098	10.4	Kalnų parkas	1114.3	13.7	Rūdninkų st.	1101.1	2	Troleibusai	2	05	3-68	1124	1135	1	1
delay	710944	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1174	10.1	Saulėtekis	1178.3	14.5	Vingriai	1210.9	2	Troleibusai	2	05	3-68	1201	1215	1	1
delay	710944	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1216	12.8	Trakų st.	1221	14.8	Gedimino technikos universitetas	1248.2	2	Troleibusai	2	05	3-68	1236	1250	1	1
delay	710944	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1257	8.3999996	Vingriai	1288.6	10.5	Tverečiaus st.	1266.7	2	Troleibusai	2	05	3-68	1285	1293	1	1
delay	710944	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1295	8.1000004	Trakų st.	1300.2	11	Nemenčinės plentas	1324.5	2	Troleibusai	2	05	3-68	1320	1330	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1371	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1406	NULL	NULL	NULL
delay	710841	A>B	Saulėtekis–Žygimantų g.–Stotis	403	326	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-2829	444	362	0	1
delay	710841	A>B	Saulėtekis–Žygimantų g.–Stotis	403	404	-0.80000001	Vinco Kudirkos aikštė	432.20001	1.4	Vilniaus universitetas	408.79999	2	Troleibusai	2	06	3-2829	444	443	0	0
delay	710841	B>A	Stotis–Žygimantų g.–Saulėtekis	446	445	-2.5999999	Kalnų parkas	461.70001	-0.30000001	Saulėtekis	478.60001	2	Troleibusai	2	06	3-2829	483	482	0	0
delay	710841	B>A	Stotis–Žygimantų g.–Saulėtekis	446	363	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-2829	483	398	0	1
delay	710841	A>B	Saulėtekis–Žygimantų g.–Stotis	494	494	-0.1	Saulėtekis	499.20001	6.9000001	Vingriai	538.29999	2	Troleibusai	2	06	3-2829	536	543	1	1
delay	710841	B>A	Stotis–Žygimantų g.–Saulėtekis	537	543	3.3	Vilniaus universitetas	572.59998	5.8000002	Stotis	542.79999	2	Troleibusai	2	06	3-2829	572	575	1	1
delay	710841	A>B	Saulėtekis–Žygimantų g.–Stotis	588	612	22.799999	Gėlių st.	646.79999	24.200001	Saulėtekis	617.29999	2	Troleibusai	2	06	3-2829	627	650	1	1
delay	710841	B>A	Stotis–Žygimantų g.–Saulėtekis	628	652	24	Vinco Kudirkos aikštė	663.09998	25.299999	Kalnų parkas	669.59998	2	Troleibusai	2	06	3-2829	663	687	1	1
delay	710841	A>B	Saulėtekis–Žygimantų g.–Stotis	704	704	0	Šilo tiltas	719	1.4	Centro poliklinika	736.5	2	Troleibusai	2	06	3-2829	743	744	0	0
delay	710841	B>A	Stotis–Žygimantų g.–Saulėtekis	744	745	1.2	Jogailos st.	754.59998	3.9000001	Nemenčinės plentas	776.79999	2	Troleibusai	2	06	3-2829	779	782	1	0
delay	710841	A>B	Saulėtekis–Žygimantų g.–Stotis	791	791	-0.30000001	Saulėtekis	795.90002	1.9	Šv. Petro ir Povilo bažnyčia	812.09998	2	Troleibusai	2	06	3-2829	830	831	0	0
delay	710841	B>A	Stotis–Žygimantų g.–Saulėtekis	831	834	1.2	Trakų st.	838.5	4.4000001	Saulėtekis	866.29999	2	Troleibusai	2	06	3-2829	866	870	1	1
delay	710841	A>B	Saulėtekis–Žygimantų g.–Stotis	878	877	-1.1	Saulėtekis	882	0.40000001	Šv. Petro ir Povilo bažnyčia	897.59998	2	Troleibusai	2	06	3-2829	917	917	0	0
delay	710841	B>A	Stotis–Žygimantų g.–Saulėtekis	918	918	-0.40000001	Stotis	917.79999	3.9000001	Saulėtekis	952.79999	2	Troleibusai	2	06	3-2829	953	957	1	1
delay	710841	A>B	Saulėtekis–Žygimantų g.–Stotis	966	963	-2.5999999	Gedimino technikos universitetas	965.79999	2.8	Centro poliklinika	1001.9	2	Troleibusai	2	06	3-2829	1007	1010	0	0
delay	710841	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1011	0.1	Kalnų parkas	1027.9	6.4000001	Saulėtekis	1049.3	2	Troleibusai	2	06	3-2829	1048	1053	1	1
delay	710841	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1080	14.5	Saulėtekis	1084.7	15.4	Petro Vileišio st.	1096.3	2	Troleibusai	2	06	3-2829	1106	1121	1	1
delay	710841	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1121	12.9	Kalnų parkas	1139.8	14.8	Trakų st.	1127.9	2	Troleibusai	2	06	3-2829	1147	1161	1	1
delay	710841	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1166	-23.5	Gedimino technikos universitetas	1167.8	-20.700001	Vingriai	1201.7	2	Troleibusai	2	06	3-2829	1227	1206	1	1
delay	710841	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1208	-20.700001	Jogailos st.	1216.8	-17.6	Saulėtekis	1240	2	Troleibusai	2	06	3-2829	1262	1243	1	1
missed	662904	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		1311	NULL	NULL	NULL
missed	662904	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		1346	NULL	NULL	NULL
missed	662904	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		1391	NULL	NULL	NULL
missed	662904	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		1426	NULL	NULL	NULL
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		364	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		399	NULL	NULL	NULL
delay	710954	A>B	Saulėtekis–Žygimantų g.–Stotis	408	409	-2.3	Vinco Kudirkos aikštė	436.70001	0.5	Senoji plytinė	409.60001	2	Troleibusai	2	07	3-10353	450	448	0	0
delay	710954	B>A	Stotis–Žygimantų g.–Saulėtekis	452	451	-2.5999999	Karaliaus Mindaugo tiltas	466.60001	-0.89999998	Antakalnis	481	2	Troleibusai	2	07	3-10353	489	488	0	0
delay	710954	A>B	Saulėtekis–Žygimantų g.–Stotis	500	500	0.40000001	Gedimino technikos universitetas	502.89999	5.5	Petro Vileišio st.	521.70001	2	Troleibusai	2	07	3-10353	542	547	1	1
delay	710954	B>A	Stotis–Žygimantų g.–Saulėtekis	543	547	2.8	Gedimino technikos universitetas	578.90002	4.1999998	Kalnų parkas	563.5	2	Troleibusai	2	07	3-10353	578	581	1	1
delay	710954	A>B	Saulėtekis–Žygimantų g.–Stotis	614	594	-21.200001	Karaliaus Mindaugo tiltas	616.70001	-19.700001	Petro Vileišio st.	610.20001	2	Troleibusai	2	07	3-10353	653	632	1	1
delay	710954	B>A	Stotis–Žygimantų g.–Saulėtekis	654	634	-21.1	Jogailos st.	642.29999	-20.200001	Leono Sapiegos st.	653.59998	2	Troleibusai	2	07	3-10353	689	668	1	1
delay	710954	A>B	Saulėtekis–Žygimantų g.–Stotis	710	710	-0.40000001	Trakų st.	743	1.1	Šv. Petro ir Povilo bažnyčia	730.29999	2	Troleibusai	2	07	3-10353	749	749	0	0
delay	710954	B>A	Stotis–Žygimantų g.–Saulėtekis	750	752	1	Stotis	751	3.8	Gedimino technikos universitetas	786.90002	2	Troleibusai	2	07	3-10353	785	789	1	1
delay	710954	A>B	Saulėtekis–Žygimantų g.–Stotis	797	798	-0.2	Saulėtekis	802	1.9	Šv. Petro ir Povilo bažnyčia	818.09998	2	Troleibusai	2	07	3-10353	836	836	0	0
delay	710954	B>A	Stotis–Žygimantų g.–Saulėtekis	837	837	-0.89999998	Trakų st.	842.29999	1.6	Nemenčinės plentas	867.5	2	Troleibusai	2	07	3-10353	872	873	0	0
delay	710954	A>B	Saulėtekis–Žygimantų g.–Stotis	883	884	0.2	Antakalnis	892	1.4	Vinco Kudirkos aikštė	912.59998	2	Troleibusai	2	07	3-10353	922	923	0	0
delay	710954	B>A	Stotis–Žygimantų g.–Saulėtekis	923	924	0.69999999	Kalnų parkas	940	2.0999999	Šilo tiltas	948	2	Troleibusai	2	07	3-10353	958	960	0	0
delay	710954	A>B	Saulėtekis–Žygimantų g.–Stotis	971	969	-1.6	Saulėtekis	974.59998	1.4	Šv. Petro ir Povilo bažnyčia	992.59998	2	Troleibusai	2	07	3-10353	1012	1013	0	0
delay	710954	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1016	1.1	Kalnų parkas	1033.9	3.4000001	Tverečiaus st.	1047	2	Troleibusai	2	07	3-10353	1053	1055	1	1
delay	710954	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1063	-27	Vinco Kudirkos aikštė	1091.4	-23.9	Petro Vileišio st.	1080	2	Troleibusai	2	07	3-10353	1129	1103	1	1
delay	710954	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1105	-25.4	Stotis	1104.7	-20.5	Tverečiaus st.	1137.1	2	Troleibusai	2	07	3-10353	1166	1145	1	1
delay	710954	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1180	7.8000002	Antakalnis	1187.6	10.9	Centro poliklinika	1212	2	Troleibusai	2	07	3-10353	1209	1220	1	1
delay	710954	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1221	10.2	Rūdninkų st.	1223.8	14.6	Saulėtekis	1254.1	2	Troleibusai	2	07	3-10353	1244	1257	1	1
delay	710954	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1345	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	07	3-10353	1292	1382	0	1
delay	710954	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1265	10.1	Šilo tiltas	1278.8	11.6	Vingriai	1298.7	2	Troleibusai	2	07	3-10353	1292	1303	1	1
delay	710954	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1383	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	07	3-10353	1327	1416	0	1
delay	710954	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1304	10	Jogailos st.	1312.5	12.1	Antakalnis	1331.6	2	Troleibusai	2	07	3-10353	1327	1338	1	1
delay	710873	A>B	Saulėtekis–Žygimantų g.–Stotis	335	338	-1.5	Trakų st.	365.70001	3.3	Senoji plytinė	339.29999	2	Troleibusai	2	08	3-10651	373	371	1	1
delay	710873	B>A	Stotis–Žygimantų g.–Saulėtekis	374	374	-1.6	Vinco Kudirkos aikštė	383.5	0.5	Saulėtekis	404	2	Troleibusai	2	08	3-10651	408	408	0	0
delay	710873	A>B	Saulėtekis–Žygimantų g.–Stotis	419	417	-4.6999998	Gėlių st.	453.60001	-2.5	Senoji plytinė	417.60001	2	Troleibusai	2	08	3-10651	461	456	1	1
delay	710873	B>A	Stotis–Žygimantų g.–Saulėtekis	463	457	-7.6999998	Leono Sapiegos st.	478.20001	-6.1999998	Jogailos st.	466.20001	2	Troleibusai	2	08	3-10651	501	494	1	1
delay	710873	A>B	Saulėtekis–Žygimantų g.–Stotis	512	508	-4.8000002	Antakalnis	515.90002	-3	Šv. Petro ir Povilo bažnyčia	530.20001	2	Troleibusai	2	08	3-10651	554	551	1	1
delay	710873	B>A	Stotis–Žygimantų g.–Saulėtekis	555	552	-4	Vinco Kudirkos aikštė	562.09998	-3.4000001	Kalnų parkas	567.79999	2	Troleibusai	2	08	3-10651	590	586	1	1
delay	710873	A>B	Saulėtekis–Žygimantų g.–Stotis	624	624	-0.60000002	Klinikų st.	635.59998	1.1	Šv. Petro ir Povilo bažnyčia	644.29999	2	Troleibusai	2	08	3-10651	663	664	0	0
delay	710873	B>A	Stotis–Žygimantų g.–Saulėtekis	664	665	-0.69999999	Petro Vileišio st.	685	0.30000001	Trakų st.	670.40002	2	Troleibusai	2	08	3-10651	699	699	0	0
delay	710873	A>B	Saulėtekis–Žygimantų g.–Stotis	716	718	-0.40000001	Trakų st.	749.09998	1.8	Senoji plytinė	718.79999	2	Troleibusai	2	08	3-10651	755	754	0	0
delay	710873	B>A	Stotis–Žygimantų g.–Saulėtekis	756	756	-0.5	Stotis	755.5	2.8	Tverečiaus st.	785.40002	2	Troleibusai	2	08	3-10651	791	793	0	0
delay	710873	A>B	Saulėtekis–Žygimantų g.–Stotis	802	805	2.3	Šilo tiltas	819.40002	3.3	Senoji plytinė	806.40002	2	Troleibusai	2	08	3-10651	841	844	1	0
delay	710873	B>A	Stotis–Žygimantų g.–Saulėtekis	842	845	3.2	Rūdninkų st.	848.70001	4	Klinikų st.	870.90002	2	Troleibusai	2	08	3-10651	877	881	1	1
delay	710873	A>B	Saulėtekis–Žygimantų g.–Stotis	889	889	0	Gedimino technikos universitetas	891.5	1.4	Šv. Petro ir Povilo bažnyčia	909.59998	2	Troleibusai	2	08	3-10651	928	929	0	0
delay	710873	B>A	Stotis–Žygimantų g.–Saulėtekis	929	930	0.1	Jogailos st.	938.5	4.5	Gedimino technikos universitetas	966.5	2	Troleibusai	2	08	3-10651	964	968	1	1
delay	710873	A>B	Saulėtekis–Žygimantų g.–Stotis	976	975	-0.69999999	Senoji plytinė	976.5	5.1999998	Karaliaus Mindaugo tiltas	1006	2	Troleibusai	2	08	3-10651	1017	1021	1	1
delay	710873	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1027	4.9000001	Stotis	1023	15.6	Saulėtekis	1068.5	2	Troleibusai	2	08	3-10651	1058	1072	1	1
delay	710873	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1100	-1.3	Trakų st.	1133.2	1.3	Petro Vileišio st.	1116.2	2	Troleibusai	2	08	3-10651	1140	1139	0	0
delay	710873	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1141	-0.2	Trakų st.	1147	3.5999999	Nemenčinės plentas	1173.5	2	Troleibusai	2	08	3-10651	1176	1179	1	0
delay	710873	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1187	3.2	Senoji plytinė	1188.4	5.5	Centro poliklinika	1219.5	2	Troleibusai	2	08	3-10651	1222	1227	1	1
delay	710873	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1229	5.1999998	Stotis	1228.3	7.6999998	Klinikų st.	1254.2	2	Troleibusai	2	08	3-10651	1257	1263	1	1
delay	710970	A>B	Saulėtekis–Žygimantų g.–Stotis	413	422	8.6999998	Antakalnis	430.29999	11.1	Šilo tiltas	438.79999	2	Troleibusai	2	09	3-2720	455	466	1	1
delay	710970	B>A	Stotis–Žygimantų g.–Saulėtekis	457	469	9.6000004	Stotis	466.70001	11.9	Jogailos st.	478.29999	2	Troleibusai	2	09	3-2720	494	504	1	1
delay	710970	A>B	Saulėtekis–Žygimantų g.–Stotis	505	512	6.0999999	Tverečiaus st.	520.59998	8.1999998	Šv. Petro ir Povilo bažnyčia	534.40002	2	Troleibusai	2	09	3-2720	547	555	1	1
delay	710970	B>A	Stotis–Žygimantų g.–Saulėtekis	548	557	8.3999996	Stotis	556.40002	9.3999996	Saulėtekis	588.29999	2	Troleibusai	2	09	3-2720	583	592	1	1
delay	710970	A>B	Saulėtekis–Žygimantų g.–Stotis	902	904	1.5	Klinikų st.	915.70001	4.5	Gėlių st.	942.40002	2	Troleibusai	2	09	3-2720	941	946	1	1
delay	710970	B>A	Stotis–Žygimantų g.–Saulėtekis	942	948	5.5	Jogailos st.	956.90002	7.9000001	Gedimino technikos universitetas	982.90002	2	Troleibusai	2	09	3-2720	977	985	1	1
delay	710970	A>B	Saulėtekis–Žygimantų g.–Stotis	988	991	3.2	Saulėtekis	996.40002	9.5	Vinco Kudirkos aikštė	1030	2	Troleibusai	2	09	3-2720	1029	1038	1	1
delay	710970	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1042	8.1000004	Kalnų parkas	1057.9	10.8	Antakalnis	1073.7	2	Troleibusai	2	09	3-2720	1071	1080	1	1
delay	710970	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1087	6.4000001	Vinco Kudirkos aikštė	1116.8	8.5	Centro poliklinika	1121.6	2	Troleibusai	2	09	3-2720	1121	1130	1	1
delay	710970	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1129	4.5	Kalnų parkas	1146	7.8000002	Tverečiaus st.	1159.5	2	Troleibusai	2	09	3-2720	1161	1167	1	1
delay	710864	A>B	Saulėtekis–Žygimantų g.–Stotis	343	343	-2.4000001	Trakų st.	372.79999	0.1	Senoji plytinė	344.10001	2	Troleibusai	2	10	3-1808	381	378	0	0
delay	710864	B>A	Stotis–Žygimantų g.–Saulėtekis	382	379	-4	Vinco Kudirkos aikštė	389.20001	-1.2	Saulėtekis	410.29999	2	Troleibusai	2	10	3-1808	416	414	1	0
delay	710864	A>B	Saulėtekis–Žygimantų g.–Stotis	428	426	-2.0999999	Gedimino technikos universitetas	428.20001	1.5	Petro Vileišio st.	445.70001	2	Troleibusai	2	10	3-1808	472	473	0	0
delay	710864	B>A	Stotis–Žygimantų g.–Saulėtekis	474	475	0.5	Petro Vileišio st.	499.29999	2	Reformatų st.	483.39999	2	Troleibusai	2	10	3-1808	512	513	0	0
delay	710864	A>B	Saulėtekis–Žygimantų g.–Stotis	523	519	-3.8	Gedimino technikos universitetas	521.70001	0.1	Šv. Petro ir Povilo bažnyčia	543.40002	2	Troleibusai	2	10	3-1808	563	562	1	1
delay	710864	B>A	Stotis–Žygimantų g.–Saulėtekis	564	563	-0.89999998	Vinco Kudirkos aikštė	574.09998	1.1	Saulėtekis	596	2	Troleibusai	2	10	3-1808	599	600	0	0
delay	710864	A>B	Saulėtekis–Žygimantų g.–Stotis	632	631	-1.5	Vilniaus universitetas	633.70001	0.80000001	Šv. Petro ir Povilo bažnyčia	652	2	Troleibusai	2	10	3-1808	671	670	0	0
delay	710864	B>A	Stotis–Žygimantų g.–Saulėtekis	672	672	0.30000001	Stotis	672.29999	1.9	Saulėtekis	704.79999	2	Troleibusai	2	10	3-1808	707	709	0	0
