mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	719766	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	973	-20.700001	Titnago st.	972.40002	-17.6	Vilkpėdės st.	988.29999	15	Troleibusai	15	02	3-1994	1025	1006	1	1
delay	719766	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1006	-22	Savanorių prospektas	1020.1	-17.5	Aguonų st.	1011	15	Troleibusai	15	02	3-1994	1057	1035	1	1
delay	719766	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1043	-24.6	Statybininkų st.	1064.3	-22.700001	Pakalniškių st.	1053.7	15	Troleibusai	15	02	3-1994	1099	1074	1	1
delay	719805	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	351	-0.40000001	Gerosios Vilties st.	363.39999	1.8	„Sparta“	356.60001	15	Troleibusai	15	03	3-1895	377	377	0	0
delay	719805	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385	2.5999999	Titnago st.	384.70001	5.5999999	Naujamiestis	409.29999	15	Troleibusai	15	03	3-1895	410	416	1	1
delay	719805	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	418	5	Savanorių prospektas	430.10001	8	Jankiškių st.	445.89999	15	Troleibusai	15	03	3-1895	440	447	1	1
delay	719805	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	880	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	440	908	0	1
delay	719805	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	850	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	481	878	0	1
delay	719805	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	452	-0.1	Titnago st.	452	1.9	Riovonys	464.89999	15	Troleibusai	15	03	3-1895	481	481	0	0
delay	719805	A>B1	Stotis–st. Žemieji Paneriai	482	482	-3.0999999	Savanorių prospektas	494.89999	1.6	Aguonų st.	486	15	Troleibusai	15	03	3-1895	508	506	1	0
delay	719805	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924	27.5	Titnago st.	919.59998	35.400002	Vilkpėdės st.	939.79999	15	Troleibusai	15	03	3-1895	921	955	1	1
delay	719805	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	958	34.599998	Naujamiestis	965.90002	39.099998	Jankiškių st.	990.29999	15	Troleibusai	15	03	3-1895	953	991	1	1
delay	719805	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	996	27.6	Žemaitės st.	1013.7	29.799999	Šaltupio st.	997	15	Troleibusai	15	03	3-1895	998	1026	1	1
delay	719805	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1028	27.700001	Savanorių prospektas	1042.9	30.1	Aguonų st.	1031.5	15	Troleibusai	15	03	3-1895	1030	1059	1	1
delay	719805	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1072	19.200001	Titnago st.	1060.2	31.299999	Šaltupio st.	1073.5	15	Troleibusai	15	03	3-1895	1073	1101	1	1
missed	663013	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1105	NULL	NULL	NULL
missed	663013	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1141	NULL	NULL	NULL
delay	719756	A>B	Pašilaičiai–Lazdynai–Stotis	305	307	-0.40000001	Aguonų st.	342.29999	2.7	Žemynos st.	308.89999	16	Troleibusai	16	01	3-2484	345	344	0	0
delay	719756	B>A	Stotis–Lazdynai–Pašilaičiai	346	347	-1.3	Gerosios Vilties st.	358.5	1	„Sparta“	351.79999	16	Troleibusai	16	01	3-2484	386	385	0	0
delay	719756	A>B	Pašilaičiai–Lazdynai–Stotis	399	398	-1.6	„Sparta“	434.89999	0.2	Gerosios Vilties st.	426.70001	16	Troleibusai	16	01	3-2484	441	439	0	0
delay	719756	B>A	Stotis–Lazdynai–Pašilaičiai	442	440	-6.1999998	Laisvės prospektas	466.60001	-2.5	Aguonų st.	443	16	Troleibusai	16	01	3-2484	487	482	1	1
delay	719756	A>B	Pašilaičiai–Lazdynai–Stotis	501	496	-7.9000001	Karoliniškės	511.20001	-5.5	Žemynos st.	496.70001	16	Troleibusai	16	01	3-2484	545	537	1	1
delay	719756	B>A	Stotis–Lazdynai–Pašilaičiai	546	540	-7.0999999	Naujamiestis	547.09998	-4.4000001	Žemynos st.	582.5	16	Troleibusai	16	01	3-2484	588	584	1	1
delay	719756	A>B	Pašilaičiai–Lazdynai–Stotis	625	622	-3.3	Pašilaičių žiedas	622.20001	2	Savanorių prospektas	657.79999	16	Troleibusai	16	01	3-2484	668	668	1	1
delay	719756	B>A	Stotis–Lazdynai–Pašilaičiai	669	670	-3.2	Laisvės prospektas	694.59998	-0.1	„Sparta“	674.59998	16	Troleibusai	16	01	3-2484	711	708	1	0
delay	719756	A>B	Pašilaičiai–Lazdynai–Stotis	720	717	-4.5	Šaulių sąjunga	723.90002	8.8000002	Gerosios Vilties st.	757.29999	16	Troleibusai	16	01	3-2484	763	769	1	1
delay	719756	B>A	Stotis–Lazdynai–Pašilaičiai	764	771	5.9000001	Televizijos bokštas	795.70001	7.1999998	Sietyno st.	801.09998	16	Troleibusai	16	01	3-2484	806	812	1	1
delay	719756	A>B	Pašilaičiai–Lazdynai–Stotis	818	814	-4.8000002	Pal. Jurgio Matulaičio bažnyčia	820.29999	1.6	Gerosios Vilties st.	848.09998	16	Troleibusai	16	01	3-2484	861	861	1	1
delay	719756	B>A	Stotis–Lazdynai–Pašilaičiai	862	862	-8.1000004	Vilniaus rajono poliklinika	893.59998	-1	Stotis	861	16	Troleibusai	16	01	3-2484	904	895	1	1
delay	719756	A>B	Pašilaičiai–Lazdynai–Stotis	917	910	-9.1000004	Karoliniškės	925	-7	Žemynos st.	911.20001	16	Troleibusai	16	01	3-2484	960	951	1	1
delay	719756	B>A	Stotis–Lazdynai–Pašilaičiai	961	954	-9.1000004	Laisvės prospektas	982.59998	-6.5	„Sparta“	961.29999	16	Troleibusai	16	01	3-2484	1006	997	1	1
delay	719756	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1012	-7.6999998	Žemaitės st.	1044.2	-5.8000002	Vilniaus rajono poliklinika	1015.3	16	Troleibusai	16	01	3-2484	1064	1056	1	1
delay	719756	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1058	-10.2	Vilniaus rajono poliklinika	1097.5	-6.1999998	Aguonų st.	1062.3	16	Troleibusai	16	01	3-2484	1110	1099	1	1
delay	719756	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1141	-4.3000002	Vaivorykštės st.	1159.3	-2.0999999	Žemynos st.	1143	16	Troleibusai	16	01	3-2484	1186	1183	1	0
delay	719756	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1185	-3.2	Savanorių prospektas	1198.6	-1.3	Pal. Jurgio Matulaičio bažnyčia	1221.9	16	Troleibusai	16	01	3-2484	1230	1227	1	0
delay	719756	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1238	-7.1999998	Parodų rūmai	1259.4	-5.5999999	Šaulių sąjunga	1245.5	16	Troleibusai	16	01	3-2484	1285	1278	1	1
delay	719756	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1281	-9.6000004	Pal. Jurgio Matulaičio bažnyčia	1312.7	-5.6999998	Aguonų st.	1283.8	16	Troleibusai	16	01	3-2484	1329	1319	1	1
delay	719880	A>B	Pašilaičiai–Lazdynai–Stotis	393	385	-9.8000002	Aguonų st.	422.89999	-7.5	Televizijos bokštas	402.10001	16	Troleibusai	16	02	3-2642	435	425	1	1
delay	719880	B>A	Stotis–Lazdynai–Pašilaičiai	436	427	-12.2	Rygos st.	464.29999	-8.1999998	Aguonų st.	431.29999	16	Troleibusai	16	02	3-2642	481	470	1	1
delay	719880	A>B	Pašilaičiai–Lazdynai–Stotis	493	484	-11.8	Parodų rūmai	505.89999	-8	Eigulių st.	512.29999	16	Troleibusai	16	02	3-2642	537	528	1	1
delay	719880	B>A	Stotis–Lazdynai–Pašilaičiai	538	529	-10.5	Laisvės prospektas	556.29999	-7.9000001	Aguonų st.	533.59998	16	Troleibusai	16	02	3-2642	580	570	1	1
delay	719880	A>B	Pašilaičiai–Lazdynai–Stotis	893	882	-25.799999	„Sparta“	905.70001	-22	Sietyno st.	884.90002	16	Troleibusai	16	02	3-2642	936	909	1	1
delay	719880	B>A	Stotis–Lazdynai–Pašilaičiai	937	914	-26	Gerosios Vilties st.	928.90002	-23.4	Aguonų st.	917.09998	16	Troleibusai	16	02	3-2642	982	957	1	1
delay	719880	A>B	Pašilaičiai–Lazdynai–Stotis	991	969	-23.4	Rygos st.	973.40002	-21.5	Gerosios Vilties st.	998	16	Troleibusai	16	02	3-2642	1036	1013	1	1
delay	719880	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1014	-24.799999	Laisvės prospektas	1043	-22.1	Aguonų st.	1018.4	16	Troleibusai	16	02	3-2642	1082	1057	1	1
delay	719880	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1069	-21.1	Statybininkų st.	1103.5	-19.299999	Žemynos st.	1071.8	16	Troleibusai	16	02	3-2642	1135	1114	1	1
delay	719880	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1115	-23.9	Viršuliškės	1146.8	-22.200001	Parodų rūmai	1134	16	Troleibusai	16	02	3-2642	1179	1156	1	1
delay	719893	A>B	Pašilaičiai–Lazdynai–Stotis	405	400	-5.8000002	Parodų rūmai	421.79999	-3.7	Gerosios Vilties st.	428.89999	16	Troleibusai	16	03Ž	3-2675	447	442	1	1
delay	719893	B>A	Stotis–Lazdynai–Pašilaičiai	448	445	-7.0999999	Laisvės prospektas	471.60001	-3.2	Aguonų st.	448.29999	16	Troleibusai	16	03Ž	3-2675	493	486	1	1
delay	719893	A>B	Pašilaičiai–Lazdynai–Stotis	509	501	-8.3999996	Viršuliškės	510.29999	-6.1999998	Naujamiestis	538.79999	16	Troleibusai	16	03Ž	3-2675	552	544	1	1
delay	719893	B>A	Stotis–Lazdynai–Pašilaičiai	553	548	-7.4000001	Rygos st.	583	-4.5	„Sparta“	554.29999	16	Troleibusai	16	03Ž	3-2675	595	587	1	1
delay	719893	A>B	Pašilaičiai–Lazdynai–Stotis	633	629	-5	Sietyno st.	642	1.5	Savanorių prospektas	665.29999	16	Troleibusai	16	03Ž	3-2675	676	676	1	1
delay	719893	B>A	Stotis–Lazdynai–Pašilaičiai	677	677	-5.1999998	Vilniaus rajono poliklinika	711.5	-0.2	„Sparta“	682.59998	16	Troleibusai	16	03Ž	3-2675	719	713	1	1
delay	719893	A>B	Pašilaičiai–Lazdynai–Stotis	728	724	-5.3000002	Parodų rūmai	746.29999	7	Gerosios Vilties st.	763.5	16	Troleibusai	16	03Ž	3-2675	771	777	1	1
delay	719893	B>A	Stotis–Lazdynai–Pašilaičiai	772	779	5.5999999	Žemynos st.	818.5	8.6999998	„Sparta“	786.5	16	Troleibusai	16	03Ž	3-2675	814	819	1	1
delay	719893	A>B	Pašilaičiai–Lazdynai–Stotis	825	822	-6.1999998	Parodų rūmai	842.5	-2.9000001	Pašilaičių žiedas	822.79999	16	Troleibusai	16	03Ž	3-2675	868	862	1	1
delay	719893	B>A	Stotis–Lazdynai–Pašilaičiai	869	866	-4.5	Naujamiestis	872.59998	-1.1	Čiobiškio st.	906.20001	16	Troleibusai	16	03Ž	3-2675	911	909	1	1
delay	719893	A>B	Pašilaičiai–Lazdynai–Stotis	923	920	-3.5	Pašilaičių žiedas	919.90002	-0.40000001	Laisvės prospektas	937.40002	16	Troleibusai	16	03Ž	3-2675	966	965	1	1
delay	719893	B>A	Stotis–Lazdynai–Pašilaičiai	967	967	-0.89999998	Stotis	966.09998	3.4000001	Viršuliškės	1006.3	16	Troleibusai	16	03Ž	3-2675	1012	1015	1	0
delay	719893	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1019	-6.1999998	Čiobiškio st.	1022.3	-4.3000002	Šaulių sąjunga	1028.9	16	Troleibusai	16	03Ž	3-2675	1070	1064	1	1
delay	719893	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1067	-8.5	Vilniaus rajono poliklinika	1105.2	-2.4000001	Aguonų st.	1072	16	Troleibusai	16	03Ž	3-2675	1116	1107	1	1
delay	719893	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1147	-7	Karoliniškės	1163	-4.9000001	„Sparta“	1185.5	16	Troleibusai	16	03Ž	3-2675	1195	1189	1	1
delay	719893	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1193	-6.1999998	Rygos st.	1227.9	-2.7	Aguonų st.	1196.8	16	Troleibusai	16	03Ž	3-2675	1239	1232	1	1
delay	719893	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1247	-5.6999998	Savanorių prospektas	1275.3	-2.8	Šaulių sąjunga	1255.4	16	Troleibusai	16	03Ž	3-2675	1292	1287	1	1
delay	719893	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1289	-7.3000002	Gerosios Vilties st.	1302.2	-4.1999998	„Sparta“	1295.6	16	Troleibusai	16	03Ž	3-2675	1336	1330	1	1
delay	719893	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1341	-3.3	Miškiniai	1363.7	-1.9	Naujamiestis	1375.1	16	Troleibusai	16	03Ž	3-2675	1384	1381	1	0
delay	719893	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1384	-2	Gerosios Vilties st.	1396.4	-0.60000002	Aguonų st.	1386.8	16	Troleibusai	16	03Ž	3-2675	1425	1423	0	0
delay	719754	A>B	Pašilaičiai–Lazdynai–Stotis	320	322	1.4	Viršuliškės	330.10001	6.9000001	Naujamiestis	359.89999	16	Troleibusai	16	04	3-10562	360	366	1	1
delay	719754	B>A	Stotis–Lazdynai–Pašilaičiai	361	366	0.69999999	Viršuliškės	393.60001	5.1999998	Aguonų st.	368.70001	16	Troleibusai	16	04	3-10562	401	402	1	1
delay	719754	A>B	Pašilaičiai–Lazdynai–Stotis	411	414	2.8	Šaulių sąjunga	422.10001	15	Aguonų st.	466.60001	16	Troleibusai	16	04	3-10562	454	469	1	1
delay	719754	B>A	Stotis–Lazdynai–Pašilaičiai	455	470	12	Vilniaus rajono poliklinika	509.60001	19.299999	Statybininkų st.	485.39999	16	Troleibusai	16	04	3-10562	500	512	1	1
delay	719754	A>B	Pašilaičiai–Lazdynai–Stotis	539	536	-4.6999998	Viršuliškės	544	-2.9000001	Aguonų st.	576.70001	16	Troleibusai	16	04	3-10562	582	578	1	1
delay	719754	B>A	Stotis–Lazdynai–Pašilaičiai	583	581	-2.8	Stotis	580.20001	-0.40000001	Eigulių st.	599.79999	16	Troleibusai	16	04	3-10562	625	623	0	0
delay	719754	A>B	Pašilaičiai–Lazdynai–Stotis	639	635	-5	Lazdynai	656	7.5999999	Savanorių prospektas	677.40002	16	Troleibusai	16	04	3-10562	682	688	1	1
delay	719754	B>A	Stotis–Lazdynai–Pašilaičiai	683	690	6.4000001	Stotis	689.5	7.9000001	Sietyno st.	720.90002	16	Troleibusai	16	04	3-10562	725	732	1	1
delay	719754	A>B	Pašilaičiai–Lazdynai–Stotis	734	733	-4.5999999	Parodų rūmai	753	9.6999998	Aguonų st.	784.29999	16	Troleibusai	16	04	3-10562	777	786	1	1
delay	719754	B>A	Stotis–Lazdynai–Pašilaičiai	778	788	7.3000002	Laisvės prospektas	814.20001	10.6	„Sparta“	794.40002	16	Troleibusai	16	04	3-10562	820	828	1	1
delay	719754	A>B	Pašilaičiai–Lazdynai–Stotis	831	831	-3.8	Žemaitės st.	860.09998	-0.2	Pašilaičių žiedas	831.20001	16	Troleibusai	16	04	3-10562	874	870	1	1
delay	719754	B>A	Stotis–Lazdynai–Pašilaičiai	875	871	-6.1999998	Viršuliškės	902.90002	-4.1999998	Aguonų st.	874.29999	16	Troleibusai	16	04	3-10562	917	912	1	1
delay	719754	A>B	Pašilaičiai–Lazdynai–Stotis	929	927	-3.7	Žemaitės st.	958.20001	-2.3	Viršuliškės	936.40002	16	Troleibusai	16	04	3-10562	972	969	1	0
delay	719754	B>A	Stotis–Lazdynai–Pašilaičiai	973	972	-2.5999999	Stotis	970.5	2.8	Paukščių takas	1000.1	16	Troleibusai	16	04	3-10562	1018	1020	0	0
delay	719754	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1030	-0.60000002	Žemaitės st.	1062.3	2.0999999	Sietyno st.	1046.1	16	Troleibusai	16	04	3-10562	1075	1074	0	0
delay	719754	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1074	-4.1999998	Televizijos bokštas	1099.6	-1.6	Aguonų st.	1077.8	16	Troleibusai	16	04	3-10562	1121	1118	1	0
delay	719754	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1156	-6.6999998	Viršuliškės	1165.2	-3.8	Aguonų st.	1197.8	16	Troleibusai	16	04	3-10562	1204	1199	1	1
delay	719754	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1201	-6.9000001	Gerosios Vilties st.	1214.5	-4.5999999	Sietyno st.	1230.9	16	Troleibusai	16	04	3-10562	1248	1241	1	1
delay	719754	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1254	-5.6999998	Spaudos rūmai	1264.5	-3.9000001	Naujamiestis	1289.1	16	Troleibusai	16	04	3-10562	1300	1295	1	1
delay	719754	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1299	-6.0999999	Pal. Jurgio Matulaičio bažnyčia	1331.2	-2.5999999	Aguonų st.	1301.9	16	Troleibusai	16	04	3-10562	1344	1337	1	1
delay	719913	A>B	Pašilaičiai–Lazdynai–Stotis	416	418	-0.89999998	Karoliniškės	434.20001	8.3999996	Eigulių st.	452.79999	16	Troleibusai	16	05	3-1960	461	469	1	1
delay	719913	B>A	Stotis–Lazdynai–Pašilaičiai	462	471	6.4000001	Laisvės prospektas	499.29999	9.3999996	Statybininkų st.	482.39999	16	Troleibusai	16	05	3-1960	507	513	1	1
delay	719913	A>B	Pašilaičiai–Lazdynai–Stotis	517	523	3.8	Statybininkų st.	555.5	5.8000002	Žemynos st.	524	16	Troleibusai	16	05	3-1960	560	564	1	1
delay	719913	B>A	Stotis–Lazdynai–Pašilaičiai	561	566	2.4000001	Čiobiškio st.	601.79999	5.8000002	„Sparta“	572.59998	16	Troleibusai	16	05	3-1960	603	605	1	1
delay	719913	A>B	Pašilaičiai–Lazdynai–Stotis	935	948	12.5	Pal. Jurgio Matulaičio bažnyčia	954.70001	15.7	Televizijos bokštas	968.29999	16	Troleibusai	16	05	3-1960	978	992	1	1
delay	719913	B>A	Stotis–Lazdynai–Pašilaičiai	979	996	14.3	Savanorių prospektas	1009.4	17.299999	Aguonų st.	999.79999	16	Troleibusai	16	05	3-1960	1024	1040	1	1
delay	719913	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1049	11.3	Žemynos st.	1050.5	12.9	Gerosios Vilties st.	1079.4	16	Troleibusai	16	05	3-1960	1083	1095	1	1
delay	719913	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1095	6.6999998	Savanorių prospektas	1106.8	10.5	Aguonų st.	1098	16	Troleibusai	16	05	3-1960	1129	1136	1	1
delay	719929	A>B	Pašilaičiai–Lazdynai–Stotis	427	430	0.40000001	Karoliniškės	446.60001	13.8	Eigulių st.	469.10001	16	Troleibusai	16	06	3-10399	472	483	1	1
delay	719929	B>A	Stotis–Lazdynai–Pašilaičiai	473	484	5.4000001	Televizijos bokštas	506.29999	11.1	Aguonų st.	487.60001	16	Troleibusai	16	06	3-10399	518	523	1	1
delay	719929	A>B	Pašilaičiai–Lazdynai–Stotis	526	529	2.5	Statybininkų st.	563.09998	4.1999998	Žemynos st.	531.29999	16	Troleibusai	16	06	3-10399	569	572	1	1
delay	719929	B>A	Stotis–Lazdynai–Pašilaičiai	570	574	1.4	Vilniaus rajono poliklinika	611.09998	3.4000001	Parodų rūmai	593	16	Troleibusai	16	06	3-10399	612	613	1	1
delay	719929	A>B	Pašilaičiai–Lazdynai–Stotis	649	659	9.5	Spaudos rūmai	670.70001	22.799999	Gerosios Vilties st.	700.29999	16	Troleibusai	16	06	3-10399	692	712	1	1
delay	719929	B>A	Stotis–Lazdynai–Pašilaičiai	693	713	16.4	Paukščių takas	731.79999	20.1	„Sparta“	718.90002	16	Troleibusai	16	06	3-10399	735	752	1	1
delay	719929	A>B	Pašilaičiai–Lazdynai–Stotis	743	757	13	Parodų rūmai	779.59998	30.700001	Gerosios Vilties st.	802.20001	16	Troleibusai	16	06	3-10399	786	803	1	1
missed	663020	B>A	Stotis–Lazdynai–Pašilaičiai	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		829	NULL	NULL	NULL
missed	663020	A>B	Pašilaičiai–Lazdynai–Stotis	842	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		885	NULL	NULL	NULL
missed	663020	B>A	Stotis–Lazdynai–Pašilaičiai	886	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		928	NULL	NULL	NULL
delay	719951	A>B	Pašilaičiai–Lazdynai–Stotis	943	955	11.7	Statybininkų st.	989.29999	13.3	Aguonų st.	996.90002	16	Troleibusai	16	06	3-2228	986	998	1	1
delay	719951	B>A	Stotis–Lazdynai–Pašilaičiai	987	1003	10	Laisvės prospektas	1027.7	16.1	Aguonų st.	1006.6	16	Troleibusai	16	06	3-2228	1032	1042	1	1
delay	719951	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1056	10.8	Eigulių st.	1081.2	13.7	Šaulių sąjunga	1065.9	16	Troleibusai	16	06	3-2228	1089	1100	1	1
delay	719951	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1100	7.1999998	Čiobiškio st.	1138.5	9.5	Aguonų st.	1103	16	Troleibusai	16	06	3-2228	1135	1142	1	1
delay	719951	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1179	5.6999998	Aguonų st.	1217.4	7.8000002	Žemynos st.	1181	16	Troleibusai	16	06	3-2228	1214	1219	1	1
delay	719951	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1223	5.6999998	Laisvės prospektas	1250	7.4000001	Aguonų st.	1225.8	16	Troleibusai	16	06	3-2228	1258	1263	1	1
delay	719951	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1286	18.5	Eigulių st.	1308.9	21.1	Šaulių sąjunga	1293.3	16	Troleibusai	16	06	3-2228	1306	1325	1	1
delay	719951	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1330	16.5	Vilniaus rajono poliklinika	1363.6	21.1	Aguonų st.	1331.5	16	Troleibusai	16	06	3-2228	1350	1365	1	1
delay	719951	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1380	23.200001	Viršuliškės	1387	25.700001	Naujamiestis	1413.8	16	Troleibusai	16	06	3-2228	1395	1419	1	1
delay	719951	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1422	24.1	Sietyno st.	1447.7	25.799999	Parodų rūmai	1439.1	16	Troleibusai	16	06	3-2228	1436	1449	1	1
delay	719803	A>B	Pašilaičiai–Lazdynai–Stotis	332	332	0.40000001	Pašilaičių žiedas	333.10001	4.8000002	Naujamiestis	369.79999	16	Troleibusai	16	07	3-2894	372	376	1	1
delay	719803	B>A	Stotis–Lazdynai–Pašilaičiai	373	377	3.0999999	Stotis	376.20001	5.0999999	Lazdynai	397.39999	16	Troleibusai	16	07	3-2894	413	416	1	1
delay	719803	A>B	Pašilaičiai–Lazdynai–Stotis	422	424	0.69999999	Šaulių sąjunga	433.10001	14.2	Gerosios Vilties st.	466.70001	16	Troleibusai	16	07	3-2894	467	480	1	1
delay	719803	B>A	Stotis–Lazdynai–Pašilaičiai	468	481	10	Televizijos bokštas	505.89999	13.1	Aguonų st.	484.60001	16	Troleibusai	16	07	3-2894	513	523	1	1
delay	719803	A>B	Pašilaičiai–Lazdynai–Stotis	558	548	-12.6	Karoliniškės	562.5	-10.4	Pašilaičių žiedas	547.90002	16	Troleibusai	16	07	3-2894	601	589	1	1
delay	719803	B>A	Stotis–Lazdynai–Pašilaičiai	602	592	-10.8	Stotis	591.29999	-9.3999996	Sietyno st.	622.5	16	Troleibusai	16	07	3-2894	644	633	1	1
delay	719803	A>B	Pašilaičiai–Lazdynai–Stotis	657	650	-8.8000002	Karoliniškės	665.29999	4	Gerosios Vilties st.	689.5	16	Troleibusai	16	07	3-2894	700	702	1	1
delay	719803	B>A	Stotis–Lazdynai–Pašilaičiai	701	703	-0.1	Televizijos bokštas	726.79999	1.9	„Sparta“	708.70001	16	Troleibusai	16	07	3-2894	743	744	0	0
delay	719803	A>B	Pašilaičiai–Lazdynai–Stotis	754	748	-8.1000004	Vaivorykštės st.	765.59998	6.8000002	Gerosios Vilties st.	789.40002	16	Troleibusai	16	07	3-2894	797	802	1	1
delay	719803	B>A	Stotis–Lazdynai–Pašilaičiai	798	803	1.7	Laisvės prospektas	828.5	5.3000002	Aguonų st.	806.79999	16	Troleibusai	16	07	3-2894	840	842	1	1
delay	719803	A>B	Pašilaičiai–Lazdynai–Stotis	850	844	-11.1	Statybininkų st.	873.5	-5.5999999	Pašilaičių žiedas	844.70001	16	Troleibusai	16	07	3-2894	893	882	1	1
delay	719803	B>A	Stotis–Lazdynai–Pašilaičiai	894	886	-9.6000004	Gerosios Vilties st.	901.70001	-6.5999999	„Sparta“	893.59998	16	Troleibusai	16	07	3-2894	938	928	1	1
delay	719803	A>B	Pašilaičiai–Lazdynai–Stotis	951	943	-10.2	Naujamiestis	976.90002	-6.5	Viršuliškės	954.20001	16	Troleibusai	16	07	3-2894	996	986	1	1
delay	719803	B>A	Stotis–Lazdynai–Pašilaičiai	997	986	-14.4	Vilniaus rajono poliklinika	1025.2	-11.7	Aguonų st.	988.79999	16	Troleibusai	16	07	3-2894	1042	1027	1	1
delay	719803	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1041	-11	Statybininkų st.	1074.6	-7.5	Šaulių sąjunga	1051.7	16	Troleibusai	16	07	3-2894	1096	1084	1	1
delay	719803	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1086	-14.8	Savanorių prospektas	1098.5	-11.6	Aguonų st.	1088.9	16	Troleibusai	16	07	3-2894	1142	1127	1	1
delay	719803	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1168	-15.9	Karoliniškės	1183.2	-14.1	Žemynos st.	1169.1	16	Troleibusai	16	07	3-2894	1224	1208	1	1
delay	719803	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1212	-14.3	Savanorių prospektas	1225.5	-12.7	Aguonų st.	1215.8	16	Troleibusai	16	07	3-2894	1268	1253	1	1
delay	719803	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1273	-5.5	„Sparta“	1307	-2	Šaulių sąjunga	1281.2	16	Troleibusai	16	07	3-2894	1317	1311	1	1
delay	719803	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1314	-5.0999999	Naujamiestis	1320.8	-3.4000001	Parodų rūmai	1332.6	16	Troleibusai	16	07	3-2894	1359	1353	1	1
delay	719926	A>B	Pašilaičiai–Lazdynai–Stotis	433	438	1.6	Karoliniškės	454.70001	11.5	Gerosios Vilties st.	476	16	Troleibusai	16	08	3-100	479	487	1	1
delay	719926	B>A	Stotis–Lazdynai–Pašilaičiai	480	489	3.8	Laisvės prospektas	514.59998	8.5	Aguonų st.	492	16	Troleibusai	16	08	3-100	525	530	1	1
