mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	662455	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-1.1	Bernardinų sodas	1271.8	1.9	Jono Kazlausko st.	1291.5	10	Autobusai	10	07	2-644	1303	1304	0	0
delay	662455	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1314	-2.5999999	Paplaujos st.	1350.8	1.1	Kaimelio st.	1315.8	10	Autobusai	10	07	2-644	1354	1351	0	0
delay	662455	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-2.9000001	Antano Jonyno st.	1398.1	-0.30000001	Paplaujos st.	1363.3	10	Autobusai	10	07	2-644	1402	1399	0	0
delay	662598	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-1.4	Didlaukio st.	365.89999	0.69999999	Užupio st.	392.29999	10	Autobusai	10	08	2-1361	399	399	0	0
delay	662598	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	-3	Antano Jonyno st.	446.89999	2	Užupio st.	413.39999	10	Autobusai	10	08	2-1361	451	447	0	1
delay	662598	A>B	Fabijoniškės–Baltupiai–Markučiai	459	458	-0.60000002	Kaimelio žiedas	459.5	4.9000001	Mykolo Romerio universitetas	469.89999	10	Autobusai	10	08	2-1361	511	512	1	0
delay	662598	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	-0.80000001	Bernardinų sodas	524.20001	4.0999999	Naujakiemio st.	551.59998	10	Autobusai	10	08	2-1361	561	563	1	0
delay	662598	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-2.0999999	Didlaukio st.	611.20001	1.4	Subačiaus st.	643	10	Autobusai	10	08	2-1361	646	646	0	0
delay	662598	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-2.4000001	Antano Jonyno st.	691.5	0.2	Baltupiai	683	10	Autobusai	10	08	2-1361	695	692	0	0
delay	662598	A>B	Fabijoniškės–Baltupiai–Markučiai	703	702	-1.9	Didlaukio st.	714.40002	0.80000001	Užupio st.	742.5	10	Autobusai	10	08	2-1361	749	748	0	0
delay	662598	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-2.2	Antano Jonyno st.	794.70001	0.80000001	Užupio st.	760.09998	10	Autobusai	10	08	2-1361	798	795	0	0
delay	662598	A>B	Fabijoniškės–Baltupiai–Markučiai	807	806	-1.9	Didlaukio st.	818.40002	5.4000001	Užupio st.	851	10	Autobusai	10	08	2-1361	853	857	1	1
delay	662598	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-0.5	Dailės akademija	866.79999	2.5	Didlaukio st.	895.90002	10	Autobusai	10	08	2-1361	904	905	0	0
delay	662598	A>B	Fabijoniškės–Baltupiai–Markučiai	917	919	-1.1	Karaliaus Mindaugo tiltas	952.09998	3.2	Mykolo Romerio universitetas	926.29999	10	Autobusai	10	08	2-1361	965	964	1	0
delay	662598	B>A	Markučiai–Baltupiai–Fabijoniškės	970	969	-2.2	Žaliasis tiltas	987	4.0999999	Baltupiai	1011.9	10	Autobusai	10	08	2-1361	1020	1022	1	0
delay	662598	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1029	-0.89999998	Kaimelio žiedas	1030.2	9.5	Subačiaus st.	1083.6	10	Autobusai	10	08	2-1361	1079	1087	1	1
delay	662598	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1088	3.5999999	Žaliasis tiltas	1106.8	7.5	Tauragnų st.	1118.3	10	Autobusai	10	08	2-1361	1132	1137	1	1
delay	662598	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1165	-1.4	Didlaukio st.	1175.9	4.5999999	Užupio st.	1205.2	10	Autobusai	10	08	2-1361	1208	1211	1	0
delay	662598	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-0.2	Žaliasis tiltas	1230.1	3.2	Naujakiemio st.	1244.6	10	Autobusai	10	08	2-1361	1253	1253	1	0
delay	662598	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1263	-1	Kaimelio žiedas	1264.1	2.0999999	Dailės akademija	1298.7	10	Autobusai	10	08	2-1361	1305	1305	0	0
delay	662598	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1315	-2.4000001	Žaliasis tiltas	1328	1.2	Paplaujos st.	1315.8	10	Autobusai	10	08	2-1361	1353	1352	0	0
delay	662598	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1367	-3.5999999	Arkikatedra	1395	-1	Antano Jonyno st.	1369.5	10	Autobusai	10	08	2-1361	1409	1406	1	0
delay	662710	B>A	Markučiai–Baltupiai–Fabijoniškės	415	415	-2.4000001	Antano Jonyno st.	457.5	1	Užupio st.	421.29999	10	Autobusai	10	09	2-10403	461	458	0	0
delay	662710	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	0.1	Kaimelio žiedas	470.20001	8.6999998	Ateities st.	486.89999	10	Autobusai	10	09	2-10403	521	525	1	1
delay	662710	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-1.8	Antano Jonyno st.	568.09998	2.3	Kalvarijų turgus	548.90002	10	Autobusai	10	09	2-10403	571	569	0	0
delay	662710	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-4.8000002	Karaliaus Mindaugo tiltas	615.40002	0.89999998	Antano Jonyno st.	589.40002	10	Autobusai	10	09	2-10403	632	628	1	1
delay	662710	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-2.5999999	Antano Jonyno st.	679.29999	2	Tauragnų st.	665.79999	10	Autobusai	10	09	2-10403	683	680	0	0
delay	662710	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-1.3	Karaliaus Mindaugo tiltas	1017.9	2	Žalgirio st.	1008.3	10	Autobusai	10	09	2-10403	1031	1031	0	0
delay	662710	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1035	-0.69999999	Arkikatedra	1047.2	22.700001	Ateities st.	1102	10	Autobusai	10	09	2-10403	1086	1107	1	1
delay	662710	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1108	0	Karaliaus Mindaugo tiltas	1139.7	6.0999999	Kaimelio st.	1110.8	10	Autobusai	10	09	2-10403	1152	1152	1	1
delay	662710	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-2.7	Antano Jonyno st.	1197.3	2.4000001	Užupio st.	1164.7	10	Autobusai	10	09	2-10403	1201	1198	0	0
delay	662725	A>B	Fabijoniškės–Baltupiai–Markučiai	385	387	1.1	Ateities st.	394.39999	5	Užupio st.	425.60001	10	Autobusai	10	10	2-518	428	432	1	1
delay	662725	B>A	Markučiai–Baltupiai–Fabijoniškės	437	438	-3.4000001	Antano Jonyno st.	478.5	1.9	Užupio st.	444.20001	10	Autobusai	10	10	2-518	483	479	1	1
delay	662725	A>B	Fabijoniškės–Baltupiai–Markučiai	493	495	1.5	Kaimelio žiedas	495.70001	11	Žalgirio st.	527.29999	10	Autobusai	10	10	2-518	542	549	1	1
delay	662725	B>A	Markučiai–Baltupiai–Fabijoniškės	547	550	-0.60000002	Antano Jonyno st.	589.20001	3.0999999	Paplaujos st.	550.70001	10	Autobusai	10	10	2-518	591	590	1	1
delay	662725	A>B	Fabijoniškės–Baltupiai–Markučiai	630	632	-2	Didlaukio st.	641.20001	2	Kaimelio st.	633.70001	10	Autobusai	10	10	2-518	676	675	0	0
delay	662725	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	-2.5	Antano Jonyno st.	721.40002	1.7	Užupio st.	688	10	Autobusai	10	10	2-518	725	722	0	0
delay	662725	A>B	Fabijoniškės–Baltupiai–Markučiai	737	739	0.89999998	Didlaukio st.	751.20001	6.5	Užupio st.	782.09998	10	Autobusai	10	10	2-518	783	787	1	1
delay	662725	B>A	Markučiai–Baltupiai–Fabijoniškės	788	790	1.6	Zarasų st.	792.29999	8.1999998	Baltupiai	827.90002	10	Autobusai	10	10	2-518	832	838	1	1
delay	662725	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-2.4000001	Didlaukio st.	851.90002	5.0999999	Užupio st.	884.79999	10	Autobusai	10	10	2-518	887	890	1	0
delay	662725	B>A	Markučiai–Baltupiai–Fabijoniškės	897	898	-1.8	Antano Jonyno st.	938	1.3	Karaliaus Mindaugo tiltas	911.09998	10	Autobusai	10	10	2-518	941	939	0	0
delay	662725	A>B	Fabijoniškės–Baltupiai–Markučiai	957	958	-2	Naujakiemio st.	971.20001	3.3	Dailės akademija	999.90002	10	Autobusai	10	10	2-518	1005	1008	1	0
delay	662725	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	-1	Arkikatedra	1021.8	31.9	Mykolo Romerio universitetas	1088.5	10	Autobusai	10	10	2-518	1061	1092	1	1
delay	662725	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1093	18.6	Paplaujos st.	1138.5	22.799999	Žalgirio st.	1118.1	10	Autobusai	10	10	2-518	1121	1139	1	1
delay	662725	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1139	4	Antano Jonyno st.	1173	13.2	Paplaujos st.	1139.9	10	Autobusai	10	10	2-518	1170	1174	1	1
delay	662725	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1203	1	Kaimelio žiedas	1204.1	3.2	Jono Kazlausko st.	1219.4	10	Autobusai	10	10	2-518	1243	1244	1	0
delay	662725	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1250	-1.4	Antano Jonyno st.	1285.5	1.7	Jono Kazlausko st.	1276.4	10	Autobusai	10	10	2-518	1288	1286	0	0
delay	662725	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1300	-0.69999999	Kalvarijų turgus	1319.4	2.7	Kaimelio st.	1302.4	10	Autobusai	10	10	2-518	1339	1338	0	0
delay	662725	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-2.7	Antano Jonyno st.	1383.2	0.5	Užupio st.	1353.8	10	Autobusai	10	10	2-518	1387	1384	0	0
delay	662725	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1391	-2.4000001	Zarasų st.	1425.3	2.5999999	Antano Jonyno st.	1394.1	10	Autobusai	10	10	2-518	1430	1427	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	662359	A>B	Žvėrynas–Senamiestis–Užupis	328	331	-0.40000001	Karaliaus Mindaugo tiltas	346.10001	3	Žvėryno žiedas	331.10001	11	Autobusai	11	01-Ž	2-10581	357	358	0	0
delay	662359	B>A	Užupis–Senamiestis–Žvėrynas	357	359	1.8	Bernardinų st.	358.79999	6.0999999	Sėlių st.	380.70001	11	Autobusai	11	01-Ž	2-10581	377	383	1	1
delay	662359	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-0.5	Jogailos st.	398.79999	2.8	Vilnios st.	412.39999	11	Autobusai	11	01-Ž	2-10581	415	417	0	0
delay	662359	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-1.3	Pamėnkalnio st.	436.10001	0.60000002	Subačiaus st.	421.39999	11	Autobusai	11	01-Ž	2-10581	445	445	0	0
delay	662359	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-0.40000001	Karaliaus Mindaugo tiltas	477.10001	3.3	Vilnios st.	485.5	11	Autobusai	11	01-Ž	2-10581	488	490	1	0
delay	662359	B>A	Užupis–Senamiestis–Žvėrynas	488	492	2.5999999	Misionierių st.	496.39999	7.9000001	Rūdninkų st.	503.89999	11	Autobusai	11	01-Ž	2-10581	514	521	1	1
delay	662359	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-0.60000002	Karaliaus Mindaugo tiltas	549.90002	2.0999999	Pamėnkalnio st.	542.5	11	Autobusai	11	01-Ž	2-10581	561	562	0	0
delay	662359	B>A	Užupis–Senamiestis–Žvėrynas	561	564	1.1	Islandijos st.	578.5	4.5999999	Sėlių st.	589.20001	11	Autobusai	11	01-Ž	2-10581	587	592	1	1
delay	662359	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-0.69999999	Karaliaus Mindaugo tiltas	639.79999	1.6	Vilnios st.	646.79999	11	Autobusai	11	01-Ž	2-10581	651	652	0	0
delay	662359	B>A	Užupis–Senamiestis–Žvėrynas	651	654	1	Misionierių st.	657.70001	2.3	Sėlių st.	676.90002	11	Autobusai	11	01-Ž	2-10581	677	679	0	0
delay	662359	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-1.3	Karaliaus Mindaugo tiltas	706.20001	1.8	Užupis	716.09998	11	Autobusai	11	01-Ž	2-10581	718	719	0	0
delay	662359	B>A	Užupis–Senamiestis–Žvėrynas	718	722	2.4000001	Misionierių st.	726.09998	4.9000001	Sėlių st.	746.5	11	Autobusai	11	01-Ž	2-10581	744	749	1	1
delay	662359	A>B	Žvėrynas–Senamiestis–Užupis	758	761	1.5	Karaliaus Mindaugo tiltas	780	7.1999998	Bernardinų kapinės	793.90002	11	Autobusai	11	01-Ž	2-10581	789	795	1	1
delay	662359	B>A	Užupis–Senamiestis–Žvėrynas	789	798	4.5999999	Islandijos st.	810	8.6999998	„Audėjas“	798.90002	11	Autobusai	11	01-Ž	2-10581	815	821	1	1
delay	662359	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-0.80000001	Karaliaus Mindaugo tiltas	845.70001	1.7	Vilnios st.	852.90002	11	Autobusai	11	01-Ž	2-10581	857	857	0	0
delay	662359	B>A	Užupis–Senamiestis–Žvėrynas	857	858	-0.5	Misionierių st.	862.20001	1	„Audėjas“	859.20001	11	Autobusai	11	01-Ž	2-10581	883	884	0	0
delay	662359	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-2.2	Karaliaus Mindaugo tiltas	911.29999	1.4	Vilnios st.	919.59998	11	Autobusai	11	01-Ž	2-10581	924	924	0	0
delay	662359	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-1.1	Pamėnkalnio st.	942.29999	0.89999998	Subačiaus st.	927.70001	11	Autobusai	11	01-Ž	2-10581	951	952	0	0
delay	662359	A>B	Žvėrynas–Senamiestis–Užupis	969	969	0.1	Karaliaus Mindaugo tiltas	989.59998	4.5999999	Jokūbo Jasinskio st.	980.79999	11	Autobusai	11	01-Ž	2-10581	1000	1001	1	0
delay	662359	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002	0.69999999	Pamėnkalnio st.	1020.1	4.0999999	Sėlių st.	1028.7	11	Autobusai	11	01-Ž	2-10581	1027	1031	1	1
delay	662359	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.5	Žvėryno žiedas	1039.6	9	Pamėnkalnio st.	1058.3	11	Autobusai	11	01-Ž	2-10581	1070	1077	1	1
delay	662359	B>A	Užupis–Senamiestis–Žvėrynas	1070	1077	5.0999999	Islandijos st.	1091.4	9.6000004	Sėlių st.	1104.2	11	Autobusai	11	01-Ž	2-10581	1097	1107	1	1
delay	662359	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-1.9	Karaliaus Mindaugo tiltas	1145.6	0.30000001	Jokūbo Jasinskio st.	1134.5	11	Autobusai	11	01-Ž	2-10581	1158	1157	0	0
delay	662359	B>A	Užupis–Senamiestis–Žvėrynas	1158	1158	-0.30000001	Misionierių st.	1163.3	1.2	Islandijos st.	1173.5	11	Autobusai	11	01-Ž	2-10581	1183	1184	0	0
delay	662359	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-1.8	Karaliaus Mindaugo tiltas	1211.8	0	Pamėnkalnio st.	1203.3	11	Autobusai	11	01-Ž	2-10581	1224	1223	0	0
delay	662359	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	0.30000001	Subačiaus st.	1227.2	4.5	Sėlių st.	1246.1	11	Autobusai	11	01-Ž	2-10581	1244	1248	1	1
delay	662359	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.7	Karaliaus Mindaugo tiltas	1270.8	0.40000001	Pamėnkalnio st.	1262.8	11	Autobusai	11	01-Ž	2-10581	1283	1282	0	0
delay	662359	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.1	Subačiaus st.	1285.9	2.4000001	Vytauto st.	1300.1	11	Autobusai	11	01-Ž	2-10581	1303	1305	0	0
delay	662396	B>A	Užupis–Senamiestis–Žvėrynas	324	324	0.40000001	Bernardinų st.	324.39999	1.9	Reformatų st.	334.70001	11	Autobusai	11	02	2-380	344	345	0	0
delay	662396	A>B	Žvėrynas–Senamiestis–Užupis	354	355	-2	Karaliaus Mindaugo tiltas	370.39999	-0.1	Jokūbo Jasinskio st.	361.10001	11	Autobusai	11	02	2-380	383	382	0	0
delay	662396	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0.30000001	Subačiaus st.	386.10001	1.5	Reformatų st.	393.39999	11	Autobusai	11	02	2-380	405	405	0	0
delay	662396	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-2.5999999	Karaliaus Mindaugo tiltas	433.29999	0	Užupis	442.79999	11	Autobusai	11	02	2-380	446	446	0	0
delay	662396	B>A	Užupis–Senamiestis–Žvėrynas	446	448	0.5	Bernardinų st.	446.5	5.3000002	Reformatų st.	464.20001	11	Autobusai	11	02	2-380	474	478	1	1
delay	662396	A>B	Žvėrynas–Senamiestis–Užupis	493	493	0.2	Vytauto st.	498.10001	3.0999999	Pamėnkalnio st.	506.39999	11	Autobusai	11	02	2-380	524	525	1	0
delay	662396	B>A	Užupis–Senamiestis–Žvėrynas	524	526	1.6	Misionierių st.	531.29999	6.0999999	Sėlių st.	553.70001	11	Autobusai	11	02	2-380	550	556	1	1
delay	662396	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-0.30000001	Džocharo Dudajevo skv.	562.70001	3.0999999	Vilnios st.	588.29999	11	Autobusai	11	02	2-380	591	593	1	0
delay	662396	B>A	Užupis–Senamiestis–Žvėrynas	591	594	-1	Pamėnkalnio st.	608.5	2.8	„Audėjas“	595	11	Autobusai	11	02	2-380	617	617	0	0
delay	662396	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-1.7	Karaliaus Mindaugo tiltas	677.79999	2.9000001	Bernardinų kapinės	690.59998	11	Autobusai	11	02	2-380	690	692	0	0
delay	662396	B>A	Užupis–Senamiestis–Žvėrynas	690	693	-1.5	Islandijos st.	704.79999	2.5	„Audėjas“	693.70001	11	Autobusai	11	02	2-380	716	717	0	0
delay	662396	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-0.69999999	Arkikatedra	748.29999	1.2	Jokūbo Jasinskio st.	735.5	11	Autobusai	11	02	2-380	758	758	0	0
