mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	763526	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	591	5.8000002	Valkininkų st.	590.90002	8	Kalvarijų turgus	628.40002	6	Troleibusai	6	01	3-10589	635	642	1	1
delay	763526	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	649	-1.9	Pramogų arena	657.20001	4.9000001	Žemieji Paneriai	702.59998	6	Troleibusai	6	01	3-10589	700	704	1	1
delay	763526	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	706	0.69999999	Gerosios Vilties st.	719	2.3	Kalvarijų turgus	742.70001	6	Troleibusai	6	01	3-10589	756	757	0	0
delay	763526	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	766	-1.3	Pramogų arena	773.70001	3.0999999	Pakalniškių st.	814	6	Troleibusai	6	01	3-10589	816	818	1	0
delay	763526	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	828	2	Savanorių prospektas	843.59998	5.1999998	Jogailos st.	858.90002	6	Troleibusai	6	01	3-10589	877	879	1	0
delay	763526	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	889	-0.5	Žaliasis tiltas	907.79999	2.3	Pakalniškių st.	935.59998	6	Troleibusai	6	01	3-10589	938	939	0	0
delay	763526	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	946	-2.0999999	Žaliasis tiltas	978.40002	3.8	Šaltinėlio st.	1003.2	6	Troleibusai	6	01	3-10589	1000	1004	1	1
delay	763526	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1017	6.0999999	Verkių st.	1025.4	10.2	Žemieji Paneriai	1072.2	6	Troleibusai	6	01	3-10589	1064	1074	1	1
delay	763526	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1079	3.3	Verkių st.	1129.7	7.6999998	Sausupio st.	1083.2	6	Troleibusai	6	01	3-10589	1130	1134	1	1
delay	763526	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1179	5.3000002	Tauragnų st.	1189.6	9.3999996	Reformatų st.	1208	6	Troleibusai	6	01	3-10589	1219	1226	1	1
delay	763526	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1230	5.1999998	Valkininkų st.	1230.2	7.5999999	Jogailos st.	1257.2	6	Troleibusai	6	01	3-10589	1270	1277	1	1
delay	763526	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1285	3.4000001	Pramogų arena	1291.4	6.0999999	Simono Konarskio st.	1315.7	6	Troleibusai	6	01	3-10589	1325	1330	1	1
delay	763526	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1335	2.4000001	Gerosios Vilties st.	1346.7	6.4000001	Pramogų arena	1377.4	6	Troleibusai	6	01	3-10589	1377	1383	1	1
delay	763597	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389	-10.3	Valkininkų st.	388.89999	-7.0999999	Šaltinėlio st.	440.10001	6	Troleibusai	6	02	3-2666	448	441	1	1
delay	763597	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	448	-13.6	Vingis	484	-10.2	Verkių st.	456.89999	6	Troleibusai	6	02	3-2666	512	500	1	1
delay	763597	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	510	-9.3999996	Valkininkų st.	510.70001	-5.9000001	Kalvarijų turgus	549.5	6	Troleibusai	6	02	3-2666	570	556	1	1
delay	763597	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	864	-43.200001	Pramogų arena	871.90002	-39.599998	Žemieji Paneriai	914.5	6	Troleibusai	6	02	3-2666	956	916	1	1
delay	763597	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	924	-44.299999	Verkių st.	972.09998	-36.200001	Šaltinėlio st.	983	6	Troleibusai	6	02	3-2666	1020	984	1	1
delay	763597	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	991	-39.700001	Verkių st.	998.59998	-34.900002	Žemieji Paneriai	1045.6	6	Troleibusai	6	02	3-2666	1083	1047	1	1
delay	763597	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1054	-36.200001	Valkininkų st.	1054	-28.700001	Algirdo st.	1083	6	Troleibusai	6	02	3-2666	1147	1117	1	1
delay	763593	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	367	-3.5	Algirdo st.	393.5	-1.6	Žemieji Paneriai	410.79999	6	Troleibusai	6	03	3-2552	414	413	1	0
delay	763593	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	418	-8.1999998	Simono Konarskio st.	435.89999	-3	Verkių st.	468.39999	6	Troleibusai	6	03	3-2552	475	472	1	1
delay	763593	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486	-1.6	Simono Konarskio st.	519.59998	2.7	Kareivių st.	491.60001	6	Troleibusai	6	03	3-2552	537	535	0	0
delay	763593	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	545	-2	Žaliasis tiltas	574.59998	2.3	Šaltinėlio st.	595.59998	6	Troleibusai	6	03	3-2552	594	596	0	0
delay	763593	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	633	-4.5	Pramogų arena	640.5	-0.2	Žemieji Paneriai	683.5	6	Troleibusai	6	03	3-2552	686	685	1	0
delay	763593	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	689	-3.7	Valkininkų st.	689.5	-0.2	Kalvarijų turgus	728.20001	6	Troleibusai	6	03	3-2552	744	742	1	1
delay	763593	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	752	-2.8	Pramogų arena	759.29999	4.9000001	Pakalniškių st.	802.79999	6	Troleibusai	6	03	3-2552	803	807	1	1
delay	763593	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	810	-2.9000001	Savanorių prospektas	823.59998	3.0999999	Reformatų st.	839.79999	6	Troleibusai	6	03	3-2552	862	862	1	0
delay	763593	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	874	-2.7	Pramogų arena	881.40002	-0.30000001	Riovonys	917.90002	6	Troleibusai	6	03	3-2552	925	923	0	0
delay	763593	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	940	6.0999999	Žaliasis tiltas	973.29999	9.6000004	Verkių st.	990.59998	6	Troleibusai	6	03	3-2552	985	994	1	1
delay	763593	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1006	3	Pramogų arena	1013.4	8.8000002	Vilkpėdės st.	1054	6	Troleibusai	6	03	3-2552	1053	1060	1	1
delay	763593	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1068	3.2	Autobusų parkas	1121.1	8.3000002	Vilkpėdės st.	1080.2	6	Troleibusai	6	03	3-2552	1120	1123	1	1
delay	763593	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1163	1.1	Kalvarijų turgus	1176	5.0999999	Šaltinėlio st.	1164.2	6	Troleibusai	6	03	3-2552	1206	1210	1	1
delay	763593	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1213	-0.5	Šaltinėlio st.	1257	1.4	Algirdo st.	1232.9	6	Troleibusai	6	03	3-2552	1258	1257	0	0
delay	763593	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1274	2.0999999	Vaduvos st.	1314.2	6.1999998	Šaltinėlio st.	1274.3	6	Troleibusai	6	03	3-2552	1313	1315	1	1
delay	763593	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1323	-0.80000001	Autobusų parkas	1363.4	2.2	Sausupio st.	1326.6	6	Troleibusai	6	03	3-2552	1366	1365	0	0
delay	763625	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	381	-37.900002	Simono Konarskio st.	411.89999	-32.400002	Šaltinėlio st.	381.60001	6	Troleibusai	6	04	3-1988	465	429	1	1
delay	763625	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	501	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-1988	465	551	0	1
delay	763625	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	558	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-1988	520	610	0	1
delay	763625	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432	-37.900002	Valkininkų st.	432.29999	-33.299999	Verkių st.	483	6	Troleibusai	6	04	3-1988	520	487	1	1
missed	662942	A>B2	Žirmūnai–st. Žemieji Paneriai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		583	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		937	NULL	NULL	NULL
delay	763678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	927	-19.9	Pramogų arena	935.20001	-18.200001	Riovonys	972	6	Troleibusai	6	04	3-2450	997	978	1	1
delay	763678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	982	-21.700001	Valkininkų st.	982.40002	-10	Autobusų parkas	1049.9	6	Troleibusai	6	04	3-2450	1062	1052	1	1
delay	763678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1056	-15.8	Tauragnų st.	1068.8	-12.5	Žemieji Paneriai	1109	6	Troleibusai	6	04	3-2450	1124	1110	1	1
delay	763678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1120	-13.3	Valkininkų st.	1119.9	-4.9000001	Kalvarijų turgus	1161.4	6	Troleibusai	6	04	3-2450	1180	1173	1	1
delay	763536	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	305	-0.40000001	Reformatų st.	327.89999	1.2	Kareivių st.	309.10001	6	Troleibusai	6	05Ž	3-2259	349	349	0	0
delay	763536	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355	-0.5	Šaltinėlio st.	398.70001	2.3	Vilkpėdės st.	364.60001	6	Troleibusai	6	05Ž	3-2259	400	399	0	0
delay	763536	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	412	6.5	Simono Konarskio st.	446.70001	9.5	Pakalniškių st.	460.39999	6	Troleibusai	6	05Ž	3-2259	456	465	1	1
delay	763536	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	470	6.6999998	Vinco Kudirkos aikštė	497.20001	10.2	Sausupio st.	474.60001	6	Troleibusai	6	05Ž	3-2259	511	520	1	1
delay	763536	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	561	7.9000001	Simono Konarskio st.	596.20001	10.9	Tauragnų st.	576.09998	6	Troleibusai	6	05Ž	3-2259	604	613	1	1
delay	763536	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	622	9	Pramogų arena	664.09998	11.9	Verkių st.	669.29999	6	Troleibusai	6	05Ž	3-2259	662	673	1	1
delay	763536	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	680	7.0999999	Pramogų arena	688.29999	9.1999998	Centro poliklinika	707.29999	6	Troleibusai	6	05Ž	3-2259	722	729	1	1
delay	763536	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	736	7.6999998	Trakų st.	759.29999	9.8999996	Sausupio st.	740.29999	6	Troleibusai	6	05Ž	3-2259	778	785	1	1
delay	763536	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	792	1.3	Pramogų arena	800.5	5.8000002	Algirdo st.	826.90002	6	Troleibusai	6	05Ž	3-2259	840	844	1	1
delay	763536	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	854	1.3	Valkininkų st.	854.5	6	Giedraičių st.	898.90002	6	Troleibusai	6	05Ž	3-2259	904	909	1	1
delay	763536	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	914	-0.40000001	Pramogų arena	921.59998	3.5999999	Savanorių prospektas	954.5	6	Troleibusai	6	05Ž	3-2259	963	965	1	0
delay	763536	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	973	-0.80000001	Žaliasis tiltas	1006.7	7.9000001	Šaltinėlio st.	1034.3	6	Troleibusai	6	05Ž	3-2259	1027	1035	1	1
delay	763536	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1042	2.5999999	Verkių st.	1050.9	7.6999998	Gerosios Vilties st.	1089.2	6	Troleibusai	6	05Ž	3-2259	1093	1098	1	1
delay	763536	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1104	-0.1	Jogailos st.	1133	5.1999998	Tauragnų st.	1152.3	6	Troleibusai	6	05Ž	3-2259	1156	1159	1	0
delay	763536	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1201	6.6999998	Pramogų arena	1209.8	9.6999998	Vinco Kudirkos aikštė	1224.6	6	Troleibusai	6	05Ž	3-2259	1240	1248	1	1
delay	763536	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1253	4.1999998	Valkininkų st.	1252.2	7.0999999	Jogailos st.	1279.7	6	Troleibusai	6	05Ž	3-2259	1293	1298	1	1
delay	763536	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1311	3.5999999	Vingis	1340.6	5.6999998	Kareivių st.	1315.6	6	Troleibusai	6	05Ž	3-2259	1351	1355	1	1
delay	763536	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1364	6	Vaduvos st.	1366.3	7.5	Verkių st.	1406.7	6	Troleibusai	6	05Ž	3-2259	1403	1410	1	1
delay	763636	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	400	1.7	Kalvarijų turgus	412.60001	5.3000002	Riovonys	442.10001	6	Troleibusai	6	06	3-1689	443	448	1	1
delay	763636	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	450	-0.80000001	Pramogų arena	492.29999	2.5999999	Pakalniškių st.	457.70001	6	Troleibusai	6	06	3-1689	499	499	0	0
delay	763636	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	510	-1.1	Žirmūnų seniūnija	513.59998	4.5999999	Žemieji Paneriai	565.29999	6	Troleibusai	6	06	3-1689	563	567	1	1
delay	763636	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	571	-0.30000001	Pramogų arena	613.90002	1.4	Žaliasis tiltas	603.79999	6	Troleibusai	6	06	3-1689	620	619	0	0
delay	763636	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	668	6.8000002	Pramogų arena	675.90002	9.1999998	Gerosios Vilties st.	707.90002	6	Troleibusai	6	06	3-1689	710	718	1	1
delay	763636	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	723	4.5999999	Žaliasis tiltas	753.29999	9.1000004	Sausupio st.	728.5	6	Troleibusai	6	06	3-1689	767	771	1	1
delay	763636	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	784	2.4000001	Vilkpėdės st.	822.40002	6.4000001	Šaltinėlio st.	784.40002	6	Troleibusai	6	06	3-1689	828	830	1	1
delay	763636	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	841	1.1	Pramogų arena	882.20001	4.3000002	Sausupio st.	844.79999	6	Troleibusai	6	06	3-1689	888	888	1	1
delay	763636	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	902	2.0999999	Pramogų arena	910.29999	7.4000001	Žemieji Paneriai	954.5	6	Troleibusai	6	06	3-1689	949	956	1	1
delay	763636	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	959	-0.2	Žaliasis tiltas	992.29999	3.8	Vilkpėdės st.	969.70001	6	Troleibusai	6	06	3-1689	1012	1014	1	1
delay	763636	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1031	10.7	Žirmūnų seniūnija	1034.4	16.6	Vinco Kudirkos aikštė	1063.1	6	Troleibusai	6	06	3-1689	1074	1090	1	1
delay	763636	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1095	13.2	Autobusų parkas	1147.6	17.700001	Vilkpėdės st.	1106.1	6	Troleibusai	6	06	3-1689	1137	1149	1	1
delay	763636	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1191	8.8000002	Pramogų arena	1197.8	12.8	Gerosios Vilties st.	1229.2	6	Troleibusai	6	06	3-1689	1227	1239	1	1
delay	763636	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1242	5.8000002	Autobusų parkas	1282.9	10.4	Jogailos st.	1269	6	Troleibusai	6	06	3-1689	1279	1285	1	1
delay	763636	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1294	1.8	Pramogų arena	1301.9	3.0999999	Vinco Kudirkos aikštė	1314.8	6	Troleibusai	6	06	3-1689	1337	1339	1	0
delay	763636	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1345	-1.4	Šaltinėlio st.	1388	0.30000001	Kalvarijų turgus	1377.6	6	Troleibusai	6	06	3-1689	1390	1389	0	0
delay	763643	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403	-28.299999	Algirdo st.	432.89999	-24	Kareivių st.	407.89999	6	Troleibusai	6	07	3-1502	480	452	1	1
delay	763643	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458	-28.4	Valkininkų st.	457.79999	-25.4	Verkių st.	507	6	Troleibusai	6	07	3-1502	536	510	1	1
delay	763643	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	522	-22.299999	Žirmūnų seniūnija	525.5	-16.799999	Vinco Kudirkos aikštė	551.09998	6	Troleibusai	6	07	3-1502	595	575	1	1
delay	763643	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	581	-19.4	Reformatų st.	606.40002	-17.1	Kalvarijų turgus	618.29999	6	Troleibusai	6	07	3-1502	650	631	1	1
delay	763643	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	938	-13.4	Žaliasis tiltas	959.90002	-11.2	Riovonys	986	6	Troleibusai	6	07	3-1502	1004	991	1	1
delay	763643	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	999	-13.9	Jogailos st.	1029.7	2.9000001	Šaltinėlio st.	1072.1	6	Troleibusai	6	07	3-1502	1070	1073	1	1
delay	763643	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1077	-6.3000002	Pramogų arena	1086.9	-2.5999999	Centro poliklinika	1108.7	6	Troleibusai	6	07	3-1502	1136	1130	1	1
delay	763643	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1140	-2.5	Valkininkų st.	1140.7	4.6999998	Verkių st.	1189.9	6	Troleibusai	6	07	3-1502	1190	1194	1	1
delay	763540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	316	2.2	Giedraičių st.	326.89999	4.0999999	Vinco Kudirkos aikštė	336.79999	6	Troleibusai	6	08	3-2871	358	361	1	1
delay	763540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	367	-0.40000001	Autobusų parkas	409.5	1.9	Sausupio st.	370.29999	6	Troleibusai	6	08	3-2871	412	411	0	0
delay	763540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	427	4.5999999	Reformatų st.	454.60001	8.3999996	Žemieji Paneriai	479.10001	6	Troleibusai	6	08	3-2871	473	481	1	1
delay	763540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	491	10.1	Pramogų arena	533.29999	13.9	Vilkpėdės st.	502.20001	6	Troleibusai	6	08	3-2871	529	539	1	1
delay	763540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	578	6.3000002	Šaltinėlio st.	579.5	9.3000002	Žemieji Paneriai	630	6	Troleibusai	6	08	3-2871	623	631	1	1
delay	763540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	637	9.1999998	Pramogų arena	681.29999	11.6	Vilkpėdės st.	649	6	Troleibusai	6	08	3-2871	679	687	1	1
delay	763540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	697	9.1999998	Pramogų arena	704.40002	13	Žemieji Paneriai	746.70001	6	Troleibusai	6	08	3-2871	736	748	1	1
delay	763540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	753	10.3	Simono Konarskio st.	771.40002	13.3	Kalvarijų turgus	790.70001	6	Troleibusai	6	08	3-2871	793	805	1	1
delay	763540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	810	6	Pramogų arena	819.09998	9.5	Riovonys	856.70001	6	Troleibusai	6	08	3-2871	854	862	1	1
delay	763540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	875	8.6999998	Algirdo st.	895.79999	11.2	Kalvarijų turgus	912.59998	6	Troleibusai	6	08	3-2871	917	925	1	1
delay	763540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	931	0.80000001	Pramogų arena	938.79999	3.8	Žemieji Paneriai	980.90002	6	Troleibusai	6	08	3-2871	979	982	1	1
delay	763540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	990	-1.4	Žaliasis tiltas	1024.1	8.3999996	Autobusų parkas	1052.3	6	Troleibusai	6	08	3-2871	1046	1054	1	1
delay	763683	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1063	4.0999999	Žalgirio st.	1078.6	8.6999998	Centro poliklinika	1095	6	Troleibusai	6	08	3-2648	1111	1117	1	1
delay	763683	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1132	7.3000002	Reformatų st.	1156	15.3	Broniaus Laurinavičiaus skveras	1175.5	6	Troleibusai	6	08	3-2648	1172	1185	1	1
delay	763684	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1217	-1.5	Pramogų arena	1224.6	2.9000001	Gerosios Vilties st.	1255.3	6	Troleibusai	6	08	3-3114	1263	1264	0	0
delay	763684	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1268	-3	Riovonys	1275.9	-1.2	Reformatų st.	1292.4	6	Troleibusai	6	08	3-3114	1316	1313	0	1
delay	763684	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	1325	-2.4000001	Pramogų arena	1332.6	-0.2	Riovonys	1365.4	6	Troleibusai	6	08	3-3114	1372	1370	0	0
delay	763684	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1379	0.1	Šaltinėlio st.	1423.6	1.6	Jogailos st.	1405.2	6	Troleibusai	6	08	3-3114	1424	1424	0	0
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		373	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		427	NULL	NULL	NULL
delay	763657	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	421	-16.1	Simono Konarskio st.	455.10001	-13.6	Kareivių st.	425.29999	6	Troleibusai	6	09	3-17	487	471	1	1
delay	763657	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	481	-17	Trakų st.	503.60001	-14.3	Vilkpėdės st.	491.10001	6	Troleibusai	6	09	3-17	546	530	1	1
delay	763657	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	547	-35.900002	Vingis	582.59998	-32.799999	Tauragnų st.	561.5	6	Troleibusai	6	09	3-17	633	597	1	1
delay	763657	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	604	-35.5	Pramogų arena	647.59998	-33.5	Pakalniškių st.	611.59998	6	Troleibusai	6	09	3-17	689	654	1	1
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		750	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		807	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		867	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		928	NULL	NULL	NULL
