mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1292	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1351	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1404	NULL	NULL	NULL
delay	782201	A>B	Antakalnis–Centras–Žemieji Paneriai	406	348	-59.5	Operos ir baleto teatras	368.29999	-57.200001	Šv. Petro ir Povilo bažnyčia	361.5	4	Troleibusai	4	15	3-10689	453	391	1	1
delay	782201	B>A	Žemieji Paneriai–Centras–Antakalnis	459	528	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10689	507	573	0	1
delay	782201	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402	-58.5	Kražių st.	427.60001	-55.900002	Tverečiaus st.	448.89999	4	Troleibusai	4	15	3-10689	507	451	1	1
delay	782201	A>B	Antakalnis–Centras–Žemieji Paneriai	516	460	-56.799999	Antakalnio žiedas	459.29999	-36.299999	Riovonys	522	4	Troleibusai	4	15	3-10689	565	528	1	1
delay	782201	A>B	Antakalnis–Centras–Žemieji Paneriai	516	602	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10689	565	645	0	1
delay	782201	B>A	Žemieji Paneriai–Centras–Antakalnis	577	651	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10689	624	697	0	1
delay	782201	A>B	Antakalnis–Centras–Žemieji Paneriai	663	706	42.299999	Kalnų parkas	720.29999	44	Vilkpėdės st.	745.09998	4	Troleibusai	4	15	3-10689	709	752	1	1
delay	782201	B>A	Žemieji Paneriai–Centras–Antakalnis	717	760	41.299999	Kalnų parkas	793	43.299999	Vaduvos st.	762.59998	4	Troleibusai	4	15	3-10689	764	807	1	1
delay	782201	A>B	Antakalnis–Centras–Žemieji Paneriai	770	815	45.099998	Antakalnio žiedas	815.40002	47	Žemieji Paneriai	860.79999	4	Troleibusai	4	15	3-10689	816	862	1	1
delay	782201	B>A	Žemieji Paneriai–Centras–Antakalnis	827	872	44.5	Kalnų parkas	906.09998	46.099998	Simono Konarskio st.	891.90002	4	Troleibusai	4	15	3-10689	874	918	1	1
delay	782201	A>B	Antakalnis–Centras–Žemieji Paneriai	882	928	44.099998	Vingis	957.90002	46.900002	Šv. Petro ir Povilo bažnyčia	941.59998	4	Troleibusai	4	15	3-10689	928	973	1	1
delay	782201	B>A	Žemieji Paneriai–Centras–Antakalnis	938	982	43.5	Savanorių prospektas	997.59998	48.400002	Antakalnis	1034.2	4	Troleibusai	4	15	3-10689	987	1035	1	1
delay	782201	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1042	45.599998	Antakalnio žiedas	1041.7	59	Vingis	1088.7	4	Troleibusai	4	15	3-10689	1044	1111	1	1
delay	782201	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1112	56	Kražių st.	1135.8	59.900002	Riovonys	1119.3	4	Troleibusai	4	15	3-10689	1102	1161	1	1
delay	782201	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1188	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10689	1168	1233	0	1
delay	782201	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1240	59.799999	Valkininkų st.	1234.8	58.5	Valkininkų st.	1233.5	4	Troleibusai	4	15	3-10689	1219	1287	1	1
delay	782201	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1296	33.599998	Antakalnio žiedas	1296.7	37.200001	Šv. Petro ir Povilo bažnyčia	1312.9	4	Troleibusai	4	15	3-10689	1308	1342	1	1
delay	782201	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1351	35.799999	Valkininkų st.	1350.9	39.099998	Sausupio st.	1357.5	4	Troleibusai	4	15	3-10689	1358	1393	1	1
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1408	NULL	NULL	NULL
delay	782255	A>B	Antakalnis–Centras–Žemieji Paneriai	352	402	49.700001	Antakalnio žiedas	401.89999	52.299999	Kražių st.	426.10001	4	Troleibusai	4	16	3-2575	397	448	1	1
delay	782255	B>A	Žemieji Paneriai–Centras–Antakalnis	409	452	42.799999	Valkininkų st.	451.89999	45.200001	Vilkpėdės st.	463.5	4	Troleibusai	4	16	3-2575	456	499	1	1
delay	782255	A>B	Antakalnis–Centras–Žemieji Paneriai	464	510	43.799999	Vaduvos st.	559.70001	50.400002	Šv. Petro ir Povilo bažnyčia	529.09998	4	Troleibusai	4	16	3-2575	517	560	1	1
delay	782255	B>A	Žemieji Paneriai–Centras–Antakalnis	523	566	41.900002	Šv. Petro ir Povilo bažnyčia	601.40002	44.299999	Sausupio st.	570.79999	4	Troleibusai	4	16	3-2575	570	613	1	1
delay	782255	A>B	Antakalnis–Centras–Žemieji Paneriai	613	659	43.299999	Vingis	688.09998	46.299999	Tverečiaus st.	662.29999	4	Troleibusai	4	16	3-2575	659	702	1	1
delay	782255	B>A	Žemieji Paneriai–Centras–Antakalnis	666	714	44.900002	Vingis	728.59998	47.799999	Pakalniškių st.	719.90002	4	Troleibusai	4	16	3-2575	713	760	1	1
delay	782255	A>B	Antakalnis–Centras–Žemieji Paneriai	719	765	45.599998	Karaliaus Mindaugo tiltas	782.40002	47.099998	Kražių st.	788.90002	4	Troleibusai	4	16	3-2575	765	811	1	1
delay	782255	B>A	Žemieji Paneriai–Centras–Antakalnis	774	820	42.799999	Kražių st.	843.70001	46.5	Pakalniškių st.	826.59998	4	Troleibusai	4	16	3-2575	821	866	1	1
delay	782255	A>B	Antakalnis–Centras–Žemieji Paneriai	831	870	38.400002	Klinikų st.	875.20001	41.299999	Gerosios Vilties st.	907.09998	4	Troleibusai	4	16	3-2575	877	916	1	1
delay	782255	B>A	Žemieji Paneriai–Centras–Antakalnis	890	927	36.700001	Operos ir baleto teatras	956	40.700001	Antakalnis	976.90002	4	Troleibusai	4	16	3-2575	937	977	1	1
delay	782255	A>B	Antakalnis–Centras–Žemieji Paneriai	949	984	35.299999	Antakalnio žiedas	984.40002	54.299999	Vilkpėdės st.	1043.4	4	Troleibusai	4	16	3-2575	997	1051	1	1
delay	782255	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1052	45.099998	Baldai	1056	55.299999	Juozo Tumo-Vaižganto st.	1088.5	4	Troleibusai	4	16	3-2575	1056	1111	1	1
delay	782255	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1111	34.599998	Karaliaus Mindaugo tiltas	1129.5	39.599998	Gerosios Vilties st.	1152.4	4	Troleibusai	4	16	3-2575	1124	1162	1	1
delay	782255	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1163	29.700001	Simono Konarskio st.	1178.5	32.5	Šilo tiltas	1201.4	4	Troleibusai	4	16	3-2575	1175	1207	1	1
delay	782255	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1245	32.700001	Vingis	1274.4	34.5	Antakalnis	1247.7	4	Troleibusai	4	16	3-2575	1256	1288	1	1
delay	782255	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1301	38.799999	Valkininkų st.	1301	41.799999	Kalnų parkas	1334.2	4	Troleibusai	4	16	3-2575	1305	1346	1	1
delay	782255	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1358	41.099998	Vingis	1387.8	43.099998	Šv. Petro ir Povilo bažnyčia	1371.8	4	Troleibusai	4	16	3-2575	1361	1402	1	1
delay	782255	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1408	36.299999	Valkininkų st.	1408.5	37.700001	Šilo tiltas	1446.3	4	Troleibusai	4	16	3-2575	1415	1448	1	1
delay	782213	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	769	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	813	0	0
delay	782213	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1365	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	1407	0	0
delay	782213	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1125	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	1175	0	0
delay	782213	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	882	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	933	0	0
delay	782213	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	997	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	1053	0	0
delay	782213	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	824	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	872	0	0
delay	782213	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1309	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	1353	0	0
delay	782213	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1197	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	1242	0	0
delay	782213	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	940	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	987	0	0
delay	782213	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1056	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	1124	0	0
delay	782213	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	660	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	705	0	0
delay	782213	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	411	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	457	0	0
delay	782213	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	528	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	574	0	0
delay	782213	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1253	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	1297	0	0
delay	782213	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	608	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	655	0	0
delay	782213	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	465	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	528	0	0
delay	782213	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	355	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	400	0	0
delay	782213	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	717	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	761	0	0
delay	782126	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335	1.1	Šaltinėlio st.	380.39999	3.2	Baldai	340.89999	6	Troleibusai	6	01	3-2699	380	381	1	0
delay	782126	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388	-0.1	Tauragnų st.	398.20001	3	Vinco Kudirkos aikštė	410.89999	6	Troleibusai	6	01	3-2699	433	436	0	0
delay	782126	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	438	-4.8000002	Vinco Kudirkos aikštė	466.60001	1.6	Šaltinėlio st.	492.89999	6	Troleibusai	6	01	3-2699	492	494	1	1
delay	782126	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	529	3.4000001	Šaltinėlio st.	530.70001	6.8000002	Žalgirio st.	549.09998	6	Troleibusai	6	01	3-2699	578	581	1	1
delay	782126	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	588	1.1	Savanorių prospektas	601.70001	4.3000002	Kalvarijų turgus	624.70001	6	Troleibusai	6	01	3-2699	635	638	1	1
delay	782126	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	651	-0.2	Baldai	696.29999	2.5	Žalgirio st.	666.79999	6	Troleibusai	6	01	3-2699	700	699	0	0
delay	782126	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	706	0.69999999	Vingis	723.5	5.3000002	Jogailos st.	738	6	Troleibusai	6	01	3-2699	756	759	1	0
delay	782126	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	765	-1.2	Pramogų arena	774	1	Riovonys	810.20001	6	Troleibusai	6	01	3-2699	816	816	0	0
delay	782126	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	827	-0.69999999	Savanorių prospektas	840.90002	7.0999999	Šaltinėlio st.	882.59998	6	Troleibusai	6	01	3-2699	877	883	1	1
delay	782126	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	887	-1	Kareivių st.	890.90002	4.3000002	Žemieji Paneriai	940.5	6	Troleibusai	6	01	3-2699	938	942	1	1
delay	782126	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	945	1.4	Ūmėdžių st.	946.59998	11.2	Autobusų parkas	1009.1	6	Troleibusai	6	01	3-2699	1000	1011	1	1
delay	782126	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1017	6.9000001	Šaltinėlio st.	1018.1	25.4	Riovonys	1082.8	6	Troleibusai	6	01	3-2699	1064	1088	1	1
delay	782126	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1089	11.9	Trakų st.	1111.2	26.799999	Broniaus Laurinavičiaus skveras	1142	6	Troleibusai	6	01	3-2699	1130	1154	1	1
delay	782126	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1178	2.5999999	Vaduvos st.	1221	5.8000002	Šaltinėlio st.	1178.9	6	Troleibusai	6	01	3-2699	1219	1222	1	1
delay	782126	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1230	4.1999998	Riovonys	1237.1	7.1999998	Jogailos st.	1256.8	6	Troleibusai	6	01	3-2699	1270	1275	1	1
delay	782126	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1281	-1.4	Vaduvos st.	1322.8	1.6	Verkių st.	1287.6	6	Troleibusai	6	01	3-2699	1325	1324	0	0
delay	782126	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1332	-1.5	Tauragnų st.	1368.2	1.4	Vilkpėdės st.	1342.8	6	Troleibusai	6	01	3-2699	1377	1377	0	0
delay	782195	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390	-9.6000004	Savanorių prospektas	404.89999	-7	Šaltinėlio st.	440.20001	6	Troleibusai	6	02	3-1502	448	441	1	1
delay	782195	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	453	-6.3000002	Šaltinėlio st.	453.89999	-0.30000001	Žalgirio st.	475	6	Troleibusai	6	02	3-1502	512	510	1	1
delay	782195	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513	-6.8000002	Vingis	531	-4.8000002	Verkių st.	561.59998	6	Troleibusai	6	02	3-1502	570	565	1	1
delay	782195	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	861	-43.700001	Šaltinėlio st.	862.5	-41.5	Žemieji Paneriai	912.59998	6	Troleibusai	6	02	3-1502	956	914	1	1
delay	782195	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	924	-41.099998	Žaliasis tiltas	959.40002	-35.099998	Šaltinėlio st.	984.09998	6	Troleibusai	6	02	3-1502	1020	985	1	1
delay	782195	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	990	-39.200001	Tauragnų st.	1004.4	-15.7	Žemieji Paneriai	1064.8	6	Troleibusai	6	02	3-1502	1083	1066	1	1
delay	782195	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1068	-22.299999	Sausupio st.	1071.1	-7.5	Tauragnų st.	1128.6	6	Troleibusai	6	02	3-1502	1147	1137	1	1
delay	782217	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	368	-1.4	Kalvarijų turgus	382.60001	1.8	Žemieji Paneriai	414.20001	6	Troleibusai	6	03	3-859	414	416	0	0
delay	782217	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	422	-4.3000002	Valkininkų st.	420.70001	-0.69999999	Šaltinėlio st.	473.60001	6	Troleibusai	6	03	3-859	475	474	1	1
delay	782310	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487	2.5	Šaltinėlio st.	487.79999	13.3	Žemieji Paneriai	548	6	Troleibusai	6	03	3-2683	537	549	1	1
delay	782310	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	550	4.3000002	Pramogų arena	592.40002	6.4000001	Baldai	555.09998	6	Troleibusai	6	03	3-2683	594	598	1	1
delay	782310	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	637	1.6	Kareivių st.	641.5	7.1999998	Žemieji Paneriai	690.90002	6	Troleibusai	6	03	3-2683	686	692	1	1
delay	782310	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	693	0	Simono Konarskio st.	712.09998	6.4000001	Verkių st.	745.79999	6	Troleibusai	6	03	3-2683	744	749	1	1
delay	782310	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	753	0	Pramogų arena	762.09998	11.1	Žemieji Paneriai	811.90002	6	Troleibusai	6	03	3-2683	803	813	1	1
delay	782310	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	814	1.5	Broniaus Laurinavičiaus skveras	850.90002	3.4000001	Jogailos st.	842.09998	6	Troleibusai	6	03	3-2683	862	905	1	1
delay	782324	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	894	19.799999	Simono Konarskio st.	929	22.1	Giedraičių st.	909.90002	6	Troleibusai	6	03	3-272	925	945	1	1
delay	782324	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	945	9.5	Simono Konarskio st.	962.20001	22.5	Autobusų parkas	1005.1	6	Troleibusai	6	03	3-272	985	1007	1	1
delay	782324	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1007	4.5	Tauragnų st.	1018	22.6	Pakalniškių st.	1070.6	6	Troleibusai	6	03	3-272	1053	1075	1	1
delay	782324	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1075	9.8999996	Vingis	1090.5	24.6	Broniaus Laurinavičiaus skveras	1129.8	6	Troleibusai	6	03	3-272	1120	1141	1	1
delay	782324	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1163	3.2	Kalvarijų turgus	1178.1	6.5999999	Pakalniškių st.	1208.2	6	Troleibusai	6	03	3-272	1206	1212	1	1
delay	782324	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1217	2.5	Žaliasis tiltas	1245	4.0999999	Broniaus Laurinavičiaus skveras	1251.3	6	Troleibusai	6	03	3-272	1258	1261	1	1
delay	782324	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1270	1.1	Kalvarijų turgus	1283.7	3.2	Savanorių prospektas	1304.1	6	Troleibusai	6	03	3-272	1313	1315	1	0
delay	782324	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1321	-0.1	Riovonys	1328.9	1.1	Verkių st.	1363.3	6	Troleibusai	6	03	3-272	1366	1367	0	0
delay	782230	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	498	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2666	465	557	0	1
delay	782230	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	380	-38.099998	Simono Konarskio st.	411.60001	-33.099998	Šaltinėlio st.	380.89999	6	Troleibusai	6	04	3-2666	465	428	1	1
delay	782230	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	559	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2666	520	607	0	1
delay	782230	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	433	-38.799999	Valkininkų st.	431.29999	-34	Verkių st.	482.39999	6	Troleibusai	6	04	3-2666	520	486	1	1
missed	662942	A>B2	Žirmūnai–st. Žemieji Paneriai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		583	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		937	NULL	NULL	NULL
delay	782230	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	919	-27.299999	Simono Konarskio st.	953.90002	-23.6	Žemieji Paneriai	971.09998	6	Troleibusai	6	04	3-2666	997	973	1	1
delay	782230	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	977	-27.6	Vingis	995.09998	-7	Šaltinėlio st.	1054.4	6	Troleibusai	6	04	3-2666	1062	1055	1	1
delay	782230	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1058	-13.1	Tauragnų st.	1071.5	24.700001	Centro poliklinika	1124	6	Troleibusai	6	04	3-2666	1124	1147	1	1
delay	782230	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1149	13.1	Vingis	1162.8	24.5	Verkių st.	1199.8	6	Troleibusai	6	04	3-2666	1180	1203	1	1
delay	782121	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	303	-2	Pakalniškių st.	342.29999	-0.40000001	Šaltinėlio st.	303.70001	6	Troleibusai	6	05Ž	3-10631	349	347	0	0
delay	782121	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	354	0	Algirdo st.	373.70001	2.7	Vilkpėdės st.	365	6	Troleibusai	6	05Ž	3-10631	400	401	0	0
delay	782121	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411	5.5	Šaltinėlio st.	411.70001	7.9000001	Riovonys	457.10001	6	Troleibusai	6	05Ž	3-10631	456	463	1	1
delay	782121	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467	5.8000002	Valkininkų st.	466.89999	14.2	Kalvarijų turgus	510.60001	6	Troleibusai	6	05Ž	3-10631	511	525	1	1
delay	782121	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	562	9.3000002	Žirmūnų seniūnija	566	14.1	Žalgirio st.	582.40002	6	Troleibusai	6	05Ž	3-10631	604	616	1	1
delay	782121	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	620	8.6000004	Savanorių prospektas	635.09998	11.3	Kalvarijų turgus	657.70001	6	Troleibusai	6	05Ž	3-10631	662	671	1	1
delay	782121	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	676	3.5	Pramogų arena	684.70001	11	Gerosios Vilties st.	721.70001	6	Troleibusai	6	05Ž	3-10631	722	732	1	1
delay	782121	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	733	5.5	Savanorių prospektas	748.09998	11.2	Autobusų parkas	786.20001	6	Troleibusai	6	05Ž	3-10631	778	788	1	1
delay	782121	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	790	0.80000001	Žirmūnų seniūnija	793.59998	5.8000002	Riovonys	839	6	Troleibusai	6	05Ž	3-10631	840	845	1	1
delay	782121	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	854	0.5	Simono Konarskio st.	872.59998	7.0999999	Autobusų parkas	908.09998	6	Troleibusai	6	05Ž	3-10631	904	910	1	1
delay	782121	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	914	-0.2	Vingis	948.79999	2.7	Tauragnų st.	927	6	Troleibusai	6	05Ž	3-10631	963	965	0	0
delay	782121	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	969	-3	Žaliasis tiltas	1004.5	19	Šaltinėlio st.	1045.4	6	Troleibusai	6	05Ž	3-10631	1027	1046	1	1
delay	782121	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1047	8.5	Šaltinėlio st.	1047.7	53.900002	Pakalniškių st.	1141.5	6	Troleibusai	6	05Ž	3-10631	1093	1146	1	1
delay	782121	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1146	39.5	Žaliasis tiltas	1178.4	45.400002	Broniaus Laurinavičiaus skveras	1189	6	Troleibusai	6	05Ž	3-10631	1156	1198	1	1
delay	782121	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1204	6.8000002	Vaduvos st.	1246.2	10.8	Žaliasis tiltas	1222.7	6	Troleibusai	6	05Ž	3-10631	1240	1247	1	1
delay	782121	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1254	6.4000001	Valkininkų st.	1254.5	7.8000002	Reformatų st.	1278.3	6	Troleibusai	6	05Ž	3-10631	1293	1300	1	1
delay	782121	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1307	0.69999999	Savanorių prospektas	1339.6	2.7	Žalgirio st.	1321.7	6	Troleibusai	6	05Ž	3-10631	1351	1352	0	0
delay	782121	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1357	-1.2	Autobusų parkas	1399.7	1	Reformatų st.	1381.5	6	Troleibusai	6	05Ž	3-10631	1403	1401	0	0
delay	782248	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393	-2.9000001	Pramogų arena	401.29999	1.5	Vinco Kudirkos aikštė	417.39999	6	Troleibusai	6	06	3-3124	443	442	0	0
