mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	584016	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-1.5	Didlaukio st.	748.79999	2.8	Žalgirio st.	763	10	Autobusai	10	07	2-2529	782	784	0	0
delay	584016	B>A	Markučiai–Baltupiai–Fabijoniškės	789	792	2.5999999	Bernardinų sodas	800.5	5.0999999	Ateities st.	831.40002	10	Autobusai	10	07	2-2529	833	836	1	0
delay	584016	A>B	Fabijoniškės–Baltupiai–Markučiai	844	845	-1	Naujakiemio st.	859.40002	2.4000001	Liudo Giros st.	850.70001	10	Autobusai	10	07	2-2529	889	890	0	0
delay	584016	B>A	Markučiai–Baltupiai–Fabijoniškės	894	896	-0.69999999	Antano Jonyno st.	936.09998	2.2	Užupio st.	901.5	10	Autobusai	10	07	2-2529	938	937	0	0
delay	584016	A>B	Fabijoniškės–Baltupiai–Markučiai	954	954	-3.3	Karaliaus Mindaugo tiltas	986.90002	0.60000002	Antano Jonyno st.	957.09998	10	Autobusai	10	07	2-2529	1001	1000	1	0
delay	584016	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1007	-0.1	Žaliasis tiltas	1025.2	18.700001	Tauragnų st.	1053.5	10	Autobusai	10	07	2-2529	1056	1071	1	1
delay	584016	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1071	1.7	Karaliaus Mindaugo tiltas	1104.3	5.8000002	Antano Jonyno st.	1074.4	10	Autobusai	10	07	2-2529	1114	1116	1	1
delay	584016	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1118	-4.1999998	Zarasų st.	1120.3	4.5	Naujakiemio st.	1156.1	10	Autobusai	10	07	2-2529	1166	1167	1	1
delay	584016	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1204	0.89999998	Kaimelio žiedas	1205	3.9000001	Užupio st.	1240.6	10	Autobusai	10	07	2-2529	1243	1247	1	1
delay	584016	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1249	-0.30000001	Antano Jonyno st.	1285.5	2.0999999	Tauragnų st.	1271.8	10	Autobusai	10	07	2-2529	1287	1287	0	0
delay	584016	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1318	-0.89999998	Subačiaus st.	1352.7	1.7	Antano Jonyno st.	1321.3	10	Autobusai	10	07	2-2529	1357	1357	0	0
delay	584016	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1367	-1.3	Antano Jonyno st.	1403.5	1	Giedraičių st.	1388.6	10	Autobusai	10	07	2-2529	1406	1405	0	0
delay	584220	A>B	Fabijoniškės–Baltupiai–Markučiai	408	408	-3.5999999	Žaliasis tiltas	436.29999	0.60000002	Jono Kazlausko st.	423.79999	10	Autobusai	10	08	2-1361	456	455	1	0
delay	584220	B>A	Markučiai–Baltupiai–Fabijoniškės	462	462	-3	Antano Jonyno st.	504	1	Užupio st.	468.29999	10	Autobusai	10	08	2-1361	508	505	0	0
delay	584220	A>B	Fabijoniškės–Baltupiai–Markučiai	516	516	-1.6	Didlaukio st.	527.70001	1.9	Žalgirio st.	541.20001	10	Autobusai	10	08	2-1361	563	562	0	0
delay	584220	B>A	Markučiai–Baltupiai–Fabijoniškės	568	568	0.1	Markučiai	568.09998	5	Baltupiai	604.79999	10	Autobusai	10	08	2-1361	612	615	1	0
delay	584220	A>B	Fabijoniškės–Baltupiai–Markučiai	651	650	-3.5999999	Ateities st.	660.40002	2.8	Užupio st.	692.5	10	Autobusai	10	08	2-1361	696	698	1	0
delay	584220	B>A	Markučiai–Baltupiai–Fabijoniškės	701	702	1.5	Markučiai	702.5	6.6999998	Tauragnų st.	732.40002	10	Autobusai	10	08	2-1361	745	748	1	0
delay	584220	A>B	Fabijoniškės–Baltupiai–Markučiai	757	756	-3	Karaliaus Mindaugo tiltas	788.20001	-0.5	Liudo Giros st.	760.79999	10	Autobusai	10	08	2-1361	802	800	0	0
delay	584220	B>A	Markučiai–Baltupiai–Fabijoniškės	807	807	-0.69999999	Antano Jonyno st.	849.09998	2.9000001	Tauragnų st.	834.59998	10	Autobusai	10	08	2-1361	851	850	0	0
delay	584220	A>B	Fabijoniškės–Baltupiai–Markučiai	860	860	-2.2	Didlaukio st.	871.09998	2.5	Užupio st.	901.09998	10	Autobusai	10	08	2-1361	905	907	0	0
delay	584220	B>A	Markučiai–Baltupiai–Fabijoniškės	920	920	-0.2	Markučiai	919.90002	6.0999999	Didlaukio st.	959.5	10	Autobusai	10	08	2-1361	964	969	1	1
delay	584220	A>B	Fabijoniškės–Baltupiai–Markučiai	981	981	-2.2	Karaliaus Mindaugo tiltas	1014.9	0.89999998	Užupio st.	1022.5	10	Autobusai	10	08	2-1361	1028	1028	0	0
delay	584220	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-0.30000001	Žaliasis tiltas	1055	14.1	Tauragnų st.	1078.8	10	Autobusai	10	08	2-1361	1086	1096	1	1
delay	584220	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1104	-3.3	Karaliaus Mindaugo tiltas	1137.5	0.60000002	Antano Jonyno st.	1107.2	10	Autobusai	10	08	2-1361	1152	1150	1	0
delay	584220	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1158	-1.9	Žaliasis tiltas	1175.5	2.9000001	Naujakiemio st.	1190.4	10	Autobusai	10	08	2-1361	1202	1202	0	0
delay	584220	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1247	-0.69999999	Kalvarijų turgus	1268.4	1.6	Užupio st.	1282.2	10	Autobusai	10	08	2-1361	1287	1289	0	0
delay	584220	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1294	-1.2	Žaliasis tiltas	1309.1	2.2	Baltupiai	1324	10	Autobusai	10	08	2-1361	1333	1334	0	0
delay	584220	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-1.7	Arkikatedra	1372.7	1	Tauragnų st.	1362.3	10	Autobusai	10	08	2-1361	1384	1383	0	0
delay	584220	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1394	-2	Antano Jonyno st.	1429.9	0.5	Užupio st.	1399.8	10	Autobusai	10	08	2-1361	1433	1431	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	583972	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-0.69999999	Karaliaus Mindaugo tiltas	345.79999	0.60000002	Pamėnkalnio st.	336.89999	11	Autobusai	11	01-Ž	2-482	357	357	0	0
delay	583972	B>A	Užupis–Senamiestis–Žvėrynas	357	358	1.1	„Audėjas“	359.39999	2.7	Islandijos st.	370	11	Autobusai	11	01-Ž	2-482	377	379	0	0
delay	583972	A>B	Žvėrynas–Senamiestis–Užupis	387	388	0.30000001	Vytauto st.	392.10001	1.7	Vilnios st.	411.20001	11	Autobusai	11	01-Ž	2-482	415	416	0	0
delay	583972	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-1.1	Misionierių st.	422.60001	0.1	„Audėjas“	419.29999	11	Autobusai	11	01-Ž	2-482	445	445	0	0
delay	583972	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-1.5	Karaliaus Mindaugo tiltas	476.10001	0.2	Džocharo Dudajevo skv.	460.20001	11	Autobusai	11	01-Ž	2-482	488	487	0	0
delay	583972	B>A	Užupis–Senamiestis–Žvėrynas	488	489	0.5	Islandijos st.	504.89999	3.4000001	Sėlių st.	515	11	Autobusai	11	01-Ž	2-482	514	518	1	1
delay	583972	A>B	Žvėrynas–Senamiestis–Užupis	530	532	-0.5	Karaliaus Mindaugo tiltas	550	3.9000001	Pamėnkalnio st.	544.20001	11	Autobusai	11	01-Ž	2-482	561	561	1	0
delay	583972	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-0.40000001	Islandijos st.	576.90002	1.3	„Audėjas“	563.5	11	Autobusai	11	01-Ž	2-482	587	588	0	0
delay	583972	A>B	Žvėrynas–Senamiestis–Užupis	620	622	-0.5	Karaliaus Mindaugo tiltas	639.90002	1.9	Jokūbo Jasinskio st.	629.09998	11	Autobusai	11	01-Ž	2-482	651	652	0	0
delay	583972	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.5	Islandijos st.	665.90002	0.80000001	Subačiaus st.	654.59998	11	Autobusai	11	01-Ž	2-482	677	678	0	0
delay	583972	A>B	Žvėrynas–Senamiestis–Užupis	687	688	1.4	Vytauto st.	693.20001	2.7	Jogailos st.	703.79999	11	Autobusai	11	01-Ž	2-482	718	720	0	0
delay	583972	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-2.0999999	Islandijos st.	732.20001	1.5	Subačiaus st.	722.29999	11	Autobusai	11	01-Ž	2-482	744	744	0	0
delay	583972	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-2.2	Karaliaus Mindaugo tiltas	776.40002	0.69999999	Džocharo Dudajevo skv.	761.70001	11	Autobusai	11	01-Ž	2-482	789	789	0	0
delay	583972	B>A	Užupis–Senamiestis–Žvėrynas	789	789	-1.4	Islandijos st.	804	0.60000002	Subačiaus st.	792.5	11	Autobusai	11	01-Ž	2-482	815	816	0	0
delay	583972	A>B	Žvėrynas–Senamiestis–Užupis	826	826	-1.3	Karaliaus Mindaugo tiltas	845.09998	1.7	Vilnios st.	852.90002	11	Autobusai	11	01-Ž	2-482	857	858	0	0
delay	583972	B>A	Užupis–Senamiestis–Žvėrynas	857	858	-1.8	Islandijos st.	871.59998	0.80000001	Subačiaus st.	860.70001	11	Autobusai	11	01-Ž	2-482	883	883	0	0
delay	583972	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-2	Karaliaus Mindaugo tiltas	911.5	1.2	Vilnios st.	919.40002	11	Autobusai	11	01-Ž	2-482	924	925	0	0
delay	583972	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-0.89999998	Pamėnkalnio st.	942.5	0.69999999	Reformatų st.	937.40002	11	Autobusai	11	01-Ž	2-482	951	952	0	0
delay	583972	A>B	Žvėrynas–Senamiestis–Užupis	969	970	-0.5	Karaliaus Mindaugo tiltas	988.90002	2.7	Džocharo Dudajevo skv.	974.70001	11	Autobusai	11	01-Ž	2-482	1000	1002	0	0
delay	583972	B>A	Užupis–Senamiestis–Žvėrynas	1000	1001	-1	Islandijos st.	1015.4	5.5	Sėlių st.	1030.1	11	Autobusai	11	01-Ž	2-482	1027	1033	1	1
delay	583972	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	0.40000001	Žvėryno žiedas	1039.6	9.1000004	Pamėnkalnio st.	1058.4	11	Autobusai	11	01-Ž	2-482	1070	1077	1	1
delay	583972	B>A	Užupis–Senamiestis–Žvėrynas	1070	1076	3.4000001	Jokūbo Jasinskio st.	1093.2	6.1999998	„Audėjas“	1077.4	11	Autobusai	11	01-Ž	2-482	1097	1103	1	1
delay	583972	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-1.2	Karaliaus Mindaugo tiltas	1146.3	1.9	Jokūbo Jasinskio st.	1136.1	11	Autobusai	11	01-Ž	2-482	1158	1158	0	0
delay	583972	B>A	Užupis–Senamiestis–Žvėrynas	1158	1158	-1.2	Misionierių st.	1162.5	0.30000001	Rūdninkų st.	1166.3	11	Autobusai	11	01-Ž	2-482	1183	1183	0	0
delay	583972	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-0.40000001	Vytauto st.	1199.4	2	Vilnios st.	1220.1	11	Autobusai	11	01-Ž	2-482	1224	1225	0	0
delay	584315	B>A	Užupis–Senamiestis–Žvėrynas	1224	1226	1.5	Bernardinų st.	1225.5	5.5999999	Jokūbo Jasinskio st.	1242.5	11	Autobusai	11	01-Ž	2-724	1244	1250	1	1
delay	584315	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-0.60000002	Vinco Kudirkos aikštė	1267.7	1.4	Pamėnkalnio st.	1263.7	11	Autobusai	11	01-Ž	2-724	1283	1284	0	0
delay	584315	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	0.40000001	Bernardinų st.	1283.4	2.8	Islandijos st.	1296.1	11	Autobusai	11	01-Ž	2-724	1303	1305	0	0
delay	583918	B>A	Užupis–Senamiestis–Žvėrynas	324	325	0.80000001	Bernardinų st.	324.79999	3	Sėlių st.	344.60001	11	Autobusai	11	02	2-361	344	348	0	1
delay	583918	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.1	Karaliaus Mindaugo tiltas	371.39999	0.30000001	Vilnios st.	377.5	11	Autobusai	11	02	2-361	383	383	0	0
delay	583918	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0.30000001	„Audėjas“	384.5	2.3	Islandijos st.	396	11	Autobusai	11	02	2-361	405	406	0	0
delay	583918	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-1.6	Karaliaus Mindaugo tiltas	434.29999	0.80000001	Jokūbo Jasinskio st.	424	11	Autobusai	11	02	2-361	446	446	0	0
delay	583918	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-2.2	Pamėnkalnio st.	463.60001	1.5	Subačiaus st.	450.29999	11	Autobusai	11	02	2-361	474	473	0	0
delay	583918	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-1.4	Vinco Kudirkos aikštė	507.89999	0.69999999	Vilnios st.	518.90002	11	Autobusai	11	02	2-361	524	524	0	0
delay	583918	B>A	Užupis–Senamiestis–Žvėrynas	524	525	-0.69999999	Islandijos st.	539.59998	1.3	Subačiaus st.	528.09998	11	Autobusai	11	02	2-361	550	551	0	0
delay	583918	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-1.9	Karaliaus Mindaugo tiltas	578.59998	-0.5	Jokūbo Jasinskio st.	566.70001	11	Autobusai	11	02	2-361	591	590	0	0
delay	583918	B>A	Užupis–Senamiestis–Žvėrynas	591	591	-0.69999999	Pamėnkalnio st.	608.79999	0.69999999	Subačiaus st.	594.5	11	Autobusai	11	02	2-361	617	617	0	0
delay	583918	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-1.6	Karaliaus Mindaugo tiltas	678	0.80000001	Pamėnkalnio st.	670.09998	11	Autobusai	11	02	2-361	690	691	0	0
delay	583918	B>A	Užupis–Senamiestis–Žvėrynas	690	692	0.1	Islandijos st.	706.40002	2.9000001	Sėlių st.	716.5	11	Autobusai	11	02	2-361	716	719	0	0
delay	583918	A>B	Žvėrynas–Senamiestis–Užupis	727	728	0.1	Karaliaus Mindaugo tiltas	747.59998	2.9000001	Vilnios st.	755	11	Autobusai	11	02	2-361	758	760	0	0
delay	583918	B>A	Užupis–Senamiestis–Žvėrynas	758	760	-0.80000001	Islandijos st.	773.5	1.4	„Audėjas“	760.59998	11	Autobusai	11	02	2-361	784	785	0	0
delay	583918	A>B	Žvėrynas–Senamiestis–Užupis	794	794	-0.89999998	Vinco Kudirkos aikštė	809.5	6.1999998	Bernardinų kapinės	828.90002	11	Autobusai	11	02	2-361	825	831	1	1
delay	583918	B>A	Užupis–Senamiestis–Žvėrynas	825	831	4.5	Islandijos st.	845.79999	6.5	Misionierių st.	839.29999	11	Autobusai	11	02	2-361	851	858	1	1
delay	583918	A>B	Žvėrynas–Senamiestis–Užupis	861	861	-4.3000002	Karaliaus Mindaugo tiltas	877.20001	-0.69999999	Liubarto tiltas	866.40002	11	Autobusai	11	02	2-361	892	890	1	0
delay	583918	B>A	Užupis–Senamiestis–Žvėrynas	892	891	-2.8	Islandijos st.	905.70001	-0.5	Subačiaus st.	894.29999	11	Autobusai	11	02	2-361	919	918	0	0
delay	583918	A>B	Žvėrynas–Senamiestis–Užupis	934	934	-3.3	Karaliaus Mindaugo tiltas	951.09998	0.40000001	Bernardinų kapinės	963.09998	11	Autobusai	11	02	2-361	965	965	1	0
delay	583918	B>A	Užupis–Senamiestis–Žvėrynas	965	967	-2	Jokūbo Jasinskio st.	982.90002	2.2	Subačiaus st.	970	11	Autobusai	11	02	2-361	992	992	0	0
delay	583918	A>B	Žvėrynas–Senamiestis–Užupis	1006	1006	-1.1	Karaliaus Mindaugo tiltas	1025.4	2	Pamėnkalnio st.	1018.3	11	Autobusai	11	02	2-361	1037	1038	0	0
delay	583918	B>A	Užupis–Senamiestis–Žvėrynas	1037	1038	-2.0999999	Islandijos st.	1051.3	6.4000001	Sėlių st.	1068	11	Autobusai	11	02	2-361	1064	1071	1	1
delay	583918	A>B	Žvėrynas–Senamiestis–Užupis	1074	1073	-0.89999998	Žvėryno žiedas	1073.1	2.8	Jogailos st.	1090.9	11	Autobusai	11	02	2-361	1105	1106	0	0
delay	583918	B>A	Užupis–Senamiestis–Žvėrynas	1105	1106	-4	Sėlių st.	1125.7	0.89999998	„Audėjas“	1107.1	11	Autobusai	11	02	2-361	1132	1128	1	1
delay	583918	A>B	Žvėrynas–Senamiestis–Užupis	1165	1166	-1.6	Karaliaus Mindaugo tiltas	1181.9	0.89999998	Pamėnkalnio st.	1174.2	11	Autobusai	11	02	2-361	1194	1193	0	0
delay	583918	B>A	Užupis–Senamiestis–Žvėrynas	1194	1193	-0.89999998	Subačiaus st.	1196	0.80000001	Džocharo Dudajevo skv.	1210.7	11	Autobusai	11	02	2-361	1214	1215	0	0
delay	583918	A>B	Žvėrynas–Senamiestis–Užupis	1224	1224	-4.6999998	Karaliaus Mindaugo tiltas	1237.8	-0.40000001	Pamėnkalnio st.	1231.9	11	Autobusai	11	02	2-361	1253	1250	1	0
delay	583918	B>A	Užupis–Senamiestis–Žvėrynas	1253	1252	-1.9	Subačiaus st.	1253.9	-0.2	Vytauto st.	1267.4	11	Autobusai	11	02	2-361	1273	1273	0	0
delay	583918	A>B	Žvėrynas–Senamiestis–Užupis	1283	1285	-3	Karaliaus Mindaugo tiltas	1298.5	0.89999998	Džocharo Dudajevo skv.	1286.9	11	Autobusai	11	02	2-361	1312	1310	0	0
delay	583918	B>A	Užupis–Senamiestis–Žvėrynas	1312	1311	-1.8	„Audėjas“	1311.4	1.5	Jokūbo Jasinskio st.	1326.3	11	Autobusai	11	02	2-361	1332	1334	0	0
delay	583918	A>B	Žvėrynas–Senamiestis–Užupis	1342	1341	-3.7	Karaliaus Mindaugo tiltas	1356.7	-2.5	Džocharo Dudajevo skv.	1342.5	11	Autobusai	11	02	2-361	1371	1368	1	0
delay	583918	B>A	Užupis–Senamiestis–Žvėrynas	1371	1370	-1.5	„Audėjas“	1370.7	1	Reformatų st.	1380.8	11	Autobusai	11	02	2-361	1391	1391	0	0
delay	584143	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	355	-3.2	Žemoji Veržuva	363	1	Senoji plytinė	355.10001	114	Autobusai	114	01-mt	2-349	369	366	1	0
