mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		972	NULL	NULL	NULL
missed	614555	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1019	NULL	NULL	NULL
missed	614555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1050	NULL	NULL	NULL
missed	614555	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1107	NULL	NULL	NULL
missed	614555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1138	NULL	NULL	NULL
missed	614555	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1216	NULL	NULL	NULL
missed	614555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1245	NULL	NULL	NULL
missed	614555	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1290	NULL	NULL	NULL
missed	614555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1319	NULL	NULL	NULL
missed	614555	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1365	NULL	NULL	NULL
missed	614555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1394	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		399	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		426	NULL	NULL	NULL
delay	771524	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	457	26.4	Šaltinėlio st.	458.60001	27.1	Žirmūnai	464.5	21	Troleibusai	21	01	3-3114	455	481	1	1
delay	771524	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	486	21.9	Šilo tiltas	498.89999	22.9	Žirmūnų seniūnija	506.70001	21	Troleibusai	21	01	3-3114	486	509	1	1
delay	771524	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	515	21.6	Žirmūnų seniūnija	518.40002	24.6	Saulėtekis	537.40002	21	Troleibusai	21	01	3-3114	517	541	1	1
delay	771524	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	545	20.299999	Vilniaus universitetas	547	22.700001	Žirmūnų seniūnija	566.5	21	Troleibusai	21	01	3-3114	546	568	1	1
delay	771524	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	573	20.700001	Gedimino technikos universitetas	594.59998	21	Nemenčinės plentas	591	21	Troleibusai	21	01	3-3114	576	596	1	1
delay	771524	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	603	18.6	Vilniaus universitetas	605.40002	21.700001	Šaltinėlio st.	627	21	Troleibusai	21	01	3-3114	606	628	1	1
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		666	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		695	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		726	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		753	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		784	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		812	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		841	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	851	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		873	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		902	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		929	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		958	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	964	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		986	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1015	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1021	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1043	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1103	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1131	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1136	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1160	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1188	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1193	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1217	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1245	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1250	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1274	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1302	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1330	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1357	NULL	NULL	NULL
delay	771477	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	336	336	-0.40000001	Atminties st.	337.20001	1	Kalnų parkas	365	3	Troleibusai	3	01	3-2801	368	368	0	0
delay	771477	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	368	369	0.30000001	Vinco Kudirkos aikštė	376	2	Kęstučio st.	384.60001	3	Troleibusai	3	01	3-2801	399	399	0	0
delay	771477	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	408	407	-1.4	Pamėnkalnio st.	426	-0.5	Pasakų parkas	407.79999	3	Troleibusai	3	01	3-2801	442	440	0	0
delay	771477	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	441	-1.7	Laisvės prospektas	464	-0.30000001	Liubarto tiltas	454.89999	3	Troleibusai	3	01	3-2801	473	471	0	0
delay	771477	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	490	9	Jokūbo Jasinskio st.	507.29999	11.1	Karaliaus Mindaugo tiltas	519.29999	3	Troleibusai	3	01	3-2801	514	524	1	1
delay	771477	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	525	11	Žaliasis tiltas	529.90002	13.4	Teodoro Narbuto st.	547.5	3	Troleibusai	3	01	3-2801	545	556	1	1
delay	771477	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	596	10.2	Jokūbo Jasinskio st.	613.5	12.2	Karaliaus Mindaugo tiltas	625.40002	3	Troleibusai	3	01	3-2801	619	630	1	1
missed	614210	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		650	NULL	NULL	NULL
missed	614210	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		704	NULL	NULL	NULL
missed	614210	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		735	NULL	NULL	NULL
missed	614210	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	747	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		782	NULL	NULL	NULL
missed	614210	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	782	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		813	NULL	NULL	NULL
missed	614210	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	826	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		861	NULL	NULL	NULL
missed	614210	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		892	NULL	NULL	NULL
missed	614210	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	899	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		934	NULL	NULL	NULL
missed	614210	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		965	NULL	NULL	NULL
missed	614210	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1015	NULL	NULL	NULL
missed	614210	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1046	NULL	NULL	NULL
missed	614210	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1122	NULL	NULL	NULL
missed	614210	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1153	NULL	NULL	NULL
missed	614210	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1199	NULL	NULL	NULL
missed	614210	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1230	NULL	NULL	NULL
missed	614210	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1272	NULL	NULL	NULL
missed	614210	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1272	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1303	NULL	NULL	NULL
missed	614210	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1345	NULL	NULL	NULL
missed	614210	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1376	NULL	NULL	NULL
delay	771546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	547	8.1000004	Karaliaus Mindaugo tiltas	574.40002	10.7	Pasakų parkas	548	3	Troleibusai	3	02	3-2882	572	580	1	1
delay	771546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	581	8.8000002	„Žalgirio“ stadionas	582.29999	11.5	Liubarto tiltas	596.70001	3	Troleibusai	3	02	3-2882	603	613	1	1
missed	614213	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	615	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		650	NULL	NULL	NULL
missed	614213	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		681	NULL	NULL	NULL
missed	614213	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	723	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		758	NULL	NULL	NULL
missed	614213	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		789	NULL	NULL	NULL
missed	614213	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	806	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		841	NULL	NULL	NULL
missed	614213	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	841	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		872	NULL	NULL	NULL
missed	614213	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	916	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		951	NULL	NULL	NULL
missed	614213	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		982	NULL	NULL	NULL
missed	614213	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		1036	NULL	NULL	NULL
missed	614213	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		1067	NULL	NULL	NULL
delay	771487	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	372	372	-1	Vinco Kudirkos aikštė	395	1.1	Kalnų parkas	401.20001	3	Troleibusai	3	03	3-1949	404	404	0	0
delay	771487	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	404	405	0.60000002	Pamėnkalnio st.	416.39999	1.6	Šeimyniškių st.	405.60001	3	Troleibusai	3	03	3-1949	435	436	0	0
delay	771487	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	445	447	1.1	Šv. Petro ir Povilo bažnyčia	477	2.3	Teodoro Narbuto st.	456.39999	3	Troleibusai	3	03	3-1949	479	479	0	0
delay	771487	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	479	480	1.2	Žaliasis tiltas	484.89999	2.7	Atminties st.	510.10001	3	Troleibusai	3	03	3-1949	510	512	0	0
delay	771487	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	519	524	3.7	Jokūbo Jasinskio st.	541.90002	4.8000002	Kalnų parkas	554.29999	3	Troleibusai	3	03	3-1949	554	558	1	1
delay	771487	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	554	559	5.0999999	„Žalgirio“ stadionas	560.5	9.8000002	Ugniagesių st.	591	3	Troleibusai	3	03	3-1949	585	594	1	1
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	628	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		663	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		694	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	702	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		737	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	737	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		768	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	786	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		821	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	821	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		852	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	864	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		899	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		930	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		971	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	971	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1002	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1022	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1057	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1057	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1088	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1155	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1155	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1186	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1227	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1227	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1258	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1267	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1299	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1299	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1330	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1372	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1403	NULL	NULL	NULL
delay	771550	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	562	577	15	Laisvės prospektas	585.29999	17.1	Liubarto tiltas	596.5	3	Troleibusai	3	04	3-190	597	612	1	1
missed	614212	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	597	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		628	NULL	NULL	NULL
missed	614212	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	648	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		683	NULL	NULL	NULL
missed	614212	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		714	NULL	NULL	NULL
missed	614212	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	759	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		794	NULL	NULL	NULL
missed	614212	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	794	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		825	NULL	NULL	NULL
missed	614212	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	845	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		880	NULL	NULL	NULL
missed	614212	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	880	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		911	NULL	NULL	NULL
missed	614212	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		991	NULL	NULL	NULL
missed	614212	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1022	NULL	NULL	NULL
missed	614212	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1080	NULL	NULL	NULL
missed	614212	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1111	NULL	NULL	NULL
delay	771459	B1>A	Žemieji Paneriai–Centras–Antakalnis	345	345	-0.2	Gerosios Vilties st.	358.29999	3.7	Šilo tiltas	386	4	Troleibusai	4	01	3-10689	388	391	1	0
delay	771459	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	402	-2	Antakalnio žiedas	402.29999	-0.69999999	Savanorių prospektas	435.10001	4	Troleibusai	4	01	3-10689	438	437	0	0
delay	771459	B>A	Gerosios Vilties st.–Centras–Antakalnis	438	437	-2.9000001	Petro Vileišio st.	463.60001	-0.5	Gerosios Vilties st.	440.10001	4	Troleibusai	4	01	3-10689	473	470	0	0
delay	771459	A>B	Antakalnis–Centras–Gerosios Vilties st.	484	484	-1.2	Operos ir baleto teatras	503	0.60000002	Simono Konarskio st.	513.20001	4	Troleibusai	4	01	3-10689	518	518	0	0
delay	771459	B>A	Gerosios Vilties st.–Centras–Antakalnis	518	518	-2.5	Petro Vileišio st.	544.20001	0.40000001	Gerosios Vilties st.	521	4	Troleibusai	4	01	3-10689	553	551	0	0
delay	771459	A>B	Antakalnis–Centras–Gerosios Vilties st.	589	590	0.80000001	Šilo tiltas	598.5	1.8	Savanorių prospektas	622.59998	4	Troleibusai	4	01	3-10689	623	624	0	0
missed	614235	B>A	Gerosios Vilties st.–Centras–Antakalnis	623	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		658	NULL	NULL	NULL
missed	614235	A>B	Antakalnis–Centras–Gerosios Vilties st.	675	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		709	NULL	NULL	NULL
missed	614235	B>A	Gerosios Vilties st.–Centras–Antakalnis	709	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		744	NULL	NULL	NULL
missed	614235	A>B	Antakalnis–Centras–Gerosios Vilties st.	753	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		787	NULL	NULL	NULL
missed	614235	B>A	Gerosios Vilties st.–Centras–Antakalnis	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		822	NULL	NULL	NULL
missed	614235	A>B	Antakalnis–Centras–Gerosios Vilties st.	832	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		866	NULL	NULL	NULL
missed	614235	B>A	Gerosios Vilties st.–Centras–Antakalnis	866	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		901	NULL	NULL	NULL
missed	614235	A>B	Antakalnis–Centras–Gerosios Vilties st.	916	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		950	NULL	NULL	NULL
missed	614235	B>A	Gerosios Vilties st.–Centras–Antakalnis	950	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		985	NULL	NULL	NULL
missed	614235	A>B	Antakalnis–Centras–Gerosios Vilties st.	999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1033	NULL	NULL	NULL
missed	614235	B>A	Gerosios Vilties st.–Centras–Antakalnis	1033	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1068	NULL	NULL	NULL
missed	614235	A>B	Antakalnis–Centras–Gerosios Vilties st.	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1135	NULL	NULL	NULL
missed	614235	B>A	Gerosios Vilties st.–Centras–Antakalnis	1135	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1169	NULL	NULL	NULL
missed	614235	A>B	Antakalnis–Centras–Gerosios Vilties st.	1179	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1213	NULL	NULL	NULL
missed	614235	B>A	Gerosios Vilties st.–Centras–Antakalnis	1213	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1247	NULL	NULL	NULL
missed	614235	A>B	Antakalnis–Centras–Gerosios Vilties st.	1259	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1293	NULL	NULL	NULL
missed	614235	B>A	Gerosios Vilties st.–Centras–Antakalnis	1293	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1327	NULL	NULL	NULL
delay	771472	A>B1	Antakalnis–Centras–Žemieji Paneriai	324	324	-1.1	Leono Sapiegos st.	334.29999	-0.2	Antakalnis	326.60001	4	Troleibusai	4	02	3-3009	367	366	0	0
delay	771472	B1>A	Žemieji Paneriai–Centras–Antakalnis	372	371	-2.0999999	Simono Konarskio st.	389.10001	0.5	Tverečiaus st.	413.5	4	Troleibusai	4	02	3-3009	415	415	0	0
