mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614541	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1424	NULL	NULL	NULL
delay	759847	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	380	-22.4	Viršuliškės	387.29999	-19.5	Tverečiaus st.	417.79999	19	Troleibusai	19	02	3-1543	446	425	1	1
delay	759847	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	436	-19.799999	Lvovo st.	453.60001	-15.9	Senoji plytinė	437.29999	19	Troleibusai	19	02	3-1543	497	480	1	1
delay	759847	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	497	-8.3999996	Viršuliškės	505.29999	-4.9000001	Antakalnis	537.70001	19	Troleibusai	19	02	3-1543	550	544	1	1
delay	759847	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	551	-10.3	Vilniaus rajono poliklinika	592.29999	-8.5	Senoji plytinė	552.5	19	Troleibusai	19	02	3-1543	605	594	1	1
delay	759847	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	633	-5.6999998	Teodoro Narbuto st.	646.59998	-3.2	Žemynos st.	635	19	Troleibusai	19	02	3-1543	684	679	1	1
delay	759847	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	688	-6.4000001	Gedimino technikos universitetas	689.79999	-2.0999999	Panorama	719.59998	19	Troleibusai	19	02	3-1543	739	735	1	1
delay	759847	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	744	-3.2	Teodoro Narbuto st.	757.20001	0.80000001	Saulėtekis	788.29999	19	Troleibusai	19	02	3-1543	792	792	1	0
delay	759847	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	799	-2.4000001	Nacionalinė dailės galerija	823.20001	-0.69999999	Čiobiškio st.	841.5	19	Troleibusai	19	02	3-1543	846	845	0	0
delay	759847	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	856	-3.5	Teodoro Narbuto st.	869.79999	0	Lvovo st.	882.59998	19	Troleibusai	19	02	3-1543	905	903	1	0
delay	759847	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	914	2.0999999	Gedimino technikos universitetas	916.20001	5.5999999	Lietuvos edukologijos universitetas	944.29999	19	Troleibusai	19	02	3-1543	957	961	1	1
delay	759847	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	968	0.40000001	Teodoro Narbuto st.	981.70001	1.9	Vilniaus rajono poliklinika	970.09998	19	Troleibusai	19	02	3-1543	1013	1013	0	0
delay	759847	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1022	3.2	Gedimino technikos universitetas	1024.3	10.5	Pal. Jurgio Matulaičio bažnyčia	1068.1	19	Troleibusai	19	02	3-1543	1064	1073	1	1
delay	759847	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1107	8.3000002	Pašilaičių žiedas	1107.8	10.5	Lietuvos sąjūdžio kelias	1129.1	19	Troleibusai	19	02	3-1543	1145	1153	1	1
delay	759847	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1161	7.0999999	Senoji plytinė	1162.2	12.3	Sietyno st.	1199.1	19	Troleibusai	19	02	3-1543	1199	1209	1	1
delay	759847	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1221	17.200001	Pašilaičių žiedas	1221.7	23.200001	Saulėtekis	1267.6	19	Troleibusai	19	02	3-1543	1249	1271	1	1
delay	759847	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1274	19.9	Gedimino technikos universitetas	1276	25.299999	Lvovo st.	1299.6	19	Troleibusai	19	02	3-1543	1298	1321	1	1
delay	759847	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1331	17.4	Čiobiškio st.	1334	22.700001	Saulėtekis	1376.1	19	Troleibusai	19	02	3-1543	1358	1379	1	1
delay	759912	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	472	11.2	Gedimino technikos universitetas	474.29999	13.5	Teodoro Narbuto st.	505.89999	19	Troleibusai	19	03	3-11	506	517	1	1
delay	759912	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	530	11.6	Viršuliškės	537.29999	13.9	Lvovo st.	553.40002	19	Troleibusai	19	03	3-11	562	573	1	1
delay	759912	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	587	12.6	Antakalnis	593.79999	14.4	Pal. Jurgio Matulaičio bažnyčia	627	19	Troleibusai	19	03	3-11	619	632	1	1
delay	759912	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	680	27.1	Teodoro Narbuto st.	693.5	28.9	Saulėtekis	722.29999	19	Troleibusai	19	03	3-11	698	726	1	1
delay	759912	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	735	31.4	Saulėtekis	738.79999	35	Panorama	765.79999	19	Troleibusai	19	03	3-11	748	781	1	1
delay	759912	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	792	31.5	Teodoro Narbuto st.	804.90002	34.799999	Tverečiaus st.	831	19	Troleibusai	19	03	3-11	805	838	1	1
delay	759912	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	849	35.700001	Vilniaus rajono poliklinika	891.29999	37	Panorama	877.70001	19	Troleibusai	19	03	3-11	858	893	1	1
delay	759912	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	905	38.299999	Teodoro Narbuto st.	919.59998	40.200001	Čiobiškio st.	909.70001	19	Troleibusai	19	03	3-11	913	951	1	1
delay	759912	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	962	39	Senoji plytinė	963.09998	40.900002	Sietyno st.	996.70001	19	Troleibusai	19	03	3-11	968	1008	1	1
delay	759912	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	1018	41.200001	Teodoro Narbuto st.	1031.5	45.299999	Saulėtekis	1062.7	19	Troleibusai	19	03	3-11	1022	1066	1	1
delay	759912	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1071	42.5	Gedimino technikos universitetas	1073.6	44.799999	Sietyno st.	1106.7	19	Troleibusai	19	03	3-11	1074	1117	1	1
delay	759912	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1123	38.400002	Spaudos rūmai	1134	39.799999	Žemynos st.	1125	19	Troleibusai	19	03	3-11	1130	1169	1	1
delay	759912	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1176	39.099998	Saulėtekis	1180.5	42.5	Pal. Jurgio Matulaičio bažnyčia	1218	19	Troleibusai	19	03	3-11	1182	1223	1	1
delay	759912	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1268	40.299999	Spaudos rūmai	1278	41.900002	Lietuvos sąjūdžio kelias	1287.5	19	Troleibusai	19	03	3-11	1272	1312	1	1
delay	759912	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1319	41.299999	Senoji plytinė	1320.3	46	Rygos st.	1363.2	19	Troleibusai	19	03	3-11	1322	1367	1	1
delay	759912	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1373	32.799999	Gedimino technikos universitetas	1414.4	35.700001	Lvovo st.	1397.3	19	Troleibusai	19	03	3-11	1384	1416	1	1
delay	759840	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	393	26.799999	Žemynos st.	435.60001	28.1	Nacionalinė dailės galerija	417.79999	19	Troleibusai	19	04	3-10399	410	437	1	1
delay	759840	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	445	28.799999	Viršuliškės	453.5	31.299999	Lietuvos edukologijos universitetas	464.60001	19	Troleibusai	19	04	3-10399	461	490	1	1
delay	759840	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	499	25.700001	Žemynos st.	540.5	29	Teodoro Narbuto st.	531.40002	19	Troleibusai	19	04	3-10399	516	541	1	1
delay	759840	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	589	39	Viršuliškės	597.70001	41.900002	Nemenčinės plentas	630.5	19	Troleibusai	19	04	3-10399	595	636	1	1
delay	759840	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	644	41.799999	Nemenčinės plentas	649.5	44.400002	Nacionalinė dailės galerija	671	19	Troleibusai	19	04	3-10399	647	689	1	1
delay	759840	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	698	34	Teodoro Narbuto st.	711.40002	37	Tverečiaus st.	737.20001	19	Troleibusai	19	04	3-10399	709	744	1	1
delay	759840	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	749	34.400002	Saulėtekis	752.79999	37.299999	Panorama	779	19	Troleibusai	19	04	3-10399	759	793	1	1
delay	759840	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	803	35.299999	Pal. Jurgio Matulaičio bažnyčia	808.40002	37.599998	Lvovo st.	828.09998	19	Troleibusai	19	04	3-10399	813	849	1	1
delay	759840	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	864	41.099998	Vilniaus universitetas	866.90002	42.900002	Teodoro Narbuto st.	897.29999	19	Troleibusai	19	04	3-10399	868	909	1	1
delay	759840	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	921	41.5	Žvėrynas	936.79999	43.900002	Žemynos st.	923.09998	19	Troleibusai	19	04	3-10399	925	966	1	1
delay	759840	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	975	41.5	Nacionalinė dailės galerija	998.09998	43.400002	Nemenčinės plentas	980.90002	19	Troleibusai	19	04	3-10399	977	1019	1	1
delay	759840	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	1030	41.799999	Antakalnis	1067.5	44.099998	Vilniaus rajono poliklinika	1032.3	19	Troleibusai	19	04	3-10399	1033	1074	1	1
delay	759840	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1084	41.099998	„Žalgirio“ stadionas	1103.3	42.200001	Panorama	1111.9	19	Troleibusai	19	04	3-10399	1087	1128	1	1
delay	759840	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	1167	35.799999	Minties st.	1197	37.299999	Europos aikštė	1189.5	19	Troleibusai	19	04	3-10399	1176	1211	1	1
delay	759840	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1219	33.799999	Nacionalinė dailės galerija	1242.4	35.900002	Tverečiaus st.	1227.7	19	Troleibusai	19	04	3-10399	1229	1263	1	1
delay	759840	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1280	40	Gedimino technikos universitetas	1320.7	42.200001	Šaulių sąjunga	1287.4	19	Troleibusai	19	04	3-10399	1283	1322	1	1
delay	759840	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1331	38.200001	Šilo tiltas	1343.1	40.400002	Pal. Jurgio Matulaičio bažnyčia	1370	19	Troleibusai	19	04	3-10399	1336	1375	1	1
delay	759881	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	449	54.799999	Gedimino technikos universitetas	451	57.5	Pal. Jurgio Matulaičio bažnyčia	489	19	Troleibusai	19	05	3-10625	438	494	1	1
delay	759881	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	513	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10625	489	560	0	1
delay	759881	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	399	-45.299999	Viršuliškės	407.39999	-43.400002	Lvovo st.	423.10001	19	Troleibusai	19	05	3-10625	489	444	1	1
delay	759881	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	497	569	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10625	542	615	0	1
missed	614537	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		625	NULL	NULL	NULL
missed	614537	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	635	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		680	NULL	NULL	NULL
delay	759881	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	648	-38.799999	Teodoro Narbuto st.	661.5	-36.299999	Saulėtekis	691.09998	19	Troleibusai	19	05	3-10625	732	695	1	1
delay	759881	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	702	-38	Senoji plytinė	703	-34.799999	Panorama	732.90002	19	Troleibusai	19	05	3-10625	785	748	1	1
delay	759881	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	758	-34.200001	Žvėrynas	773.09998	-31.200001	Tverečiaus st.	797.09998	19	Troleibusai	19	05	3-10625	837	804	1	1
delay	759881	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	813	-33.599998	Europos aikštė	835.5	-31	Rygos st.	855.29999	19	Troleibusai	19	05	3-10625	891	859	1	1
delay	759881	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	868	-36.5	Pal. Jurgio Matulaičio bažnyčia	874.59998	-32	Tuskulėnų rimties parkas	902.09998	19	Troleibusai	19	05	3-10625	951	917	1	1
delay	759881	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	927	-32.400002	Vilniaus universitetas	929.5	-31	Lvovo st.	949.29999	19	Troleibusai	19	05	3-10625	1004	971	1	1
delay	759881	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	1090	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10625	1057	1135	0	1
delay	759881	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	981	-30.6	Teodoro Narbuto st.	994.70001	-28.299999	Saulėtekis	1024.1	19	Troleibusai	19	05	3-10625	1057	1027	1	1
delay	759881	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1035	-29.299999	Senoji plytinė	1035.8	-25.6	Panorama	1066.1	19	Troleibusai	19	05	3-10625	1109	1081	1	1
delay	759881	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1143	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10625	1109	1192	0	1
missed	614537	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1194	NULL	NULL	NULL
missed	614537	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1246	NULL	NULL	NULL
delay	759881	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	1232	-30.700001	Minties st.	1260.6	-28.5	Šaulių sąjunga	1239.7	19	Troleibusai	19	05	3-10625	1306	1276	1	1
delay	759881	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1391	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10625	1361	1436	0	1
delay	759881	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1286	-31.4	Gedimino technikos universitetas	1287.7	-26.299999	Panorama	1317.4	19	Troleibusai	19	05	3-10625	1361	1333	1	1
delay	759881	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1367	1343	-24.9	Viršuliškės	1350.9	-21.799999	Lvovo st.	1367.8	19	Troleibusai	19	05	3-10625	1412	1388	1	1
delay	759844	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	352	-30.4	Vilniaus universitetas	354.39999	-26.799999	Viršuliškės	391.10001	19	Troleibusai	19	06	3-2156	426	398	1	1
delay	759844	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	413	-20.200001	Minties st.	442.20001	-17.6	Čiobiškio st.	416.89999	19	Troleibusai	19	06	3-2156	477	456	1	1
delay	759844	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	463	-20.6	Rygos st.	502.79999	-19.200001	Panorama	491.60001	19	Troleibusai	19	06	3-2156	528	508	1	1
delay	759844	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	546	12.6	Viršuliškės	555.29999	14.8	Lvovo st.	571.40002	19	Troleibusai	19	06	3-2156	579	592	1	1
delay	759844	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	600	12.7	Tuskulėnų rimties parkas	616.90002	14.3	Teodoro Narbuto st.	632.70001	19	Troleibusai	19	06	3-2156	632	645	1	1
delay	759844	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	658	-14.8	Teodoro Narbuto st.	671.59998	-10.1	Lvovo st.	685.40002	19	Troleibusai	19	06	3-2156	718	706	1	1
delay	759844	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	712	-14.3	Vilniaus universitetas	714.59998	-11.6	Klinikų st.	724.5	19	Troleibusai	19	06	3-2156	771	757	1	1
delay	759844	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	768	-14.1	Teodoro Narbuto st.	781.20001	-12	Vilniaus universitetas	811.59998	19	Troleibusai	19	06	3-2156	827	814	1	1
delay	759844	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	824	-11.1	Senoji plytinė	825	-5.5999999	Pal. Jurgio Matulaičio bažnyčia	868	19	Troleibusai	19	06	3-2156	880	873	1	1
delay	759844	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	881	-11.2	Minties st.	911.09998	-8.1000004	Žemynos st.	883	19	Troleibusai	19	06	3-2156	937	926	1	1
delay	759844	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	937	-9.6999998	Gedimino technikos universitetas	939.5	-5.4000001	Pal. Jurgio Matulaičio bažnyčia	980.09998	19	Troleibusai	19	06	3-2156	992	985	1	1
delay	759844	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	994	-5.4000001	Teodoro Narbuto st.	1006.9	-2.5999999	Saulėtekis	1036.8	19	Troleibusai	19	06	3-2156	1044	1040	1	1
delay	759844	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1045	-9.6000004	Gedimino technikos universitetas	1047.5	-3.5999999	Pal. Jurgio Matulaičio bažnyčia	1090	19	Troleibusai	19	06	3-2156	1100	1095	1	1
delay	759844	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	1139	25.5	Minties st.	1168.7	27.9	Lietuvos edukologijos universitetas	1158.2	19	Troleibusai	19	06	3-2156	1158	1184	1	1
delay	759844	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1188	21.6	Nacionalinė dailės galerija	1210.2	23.9	Pal. Jurgio Matulaičio bažnyčia	1226.5	19	Troleibusai	19	06	3-2156	1209	1232	1	1
delay	759844	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1251	1247	-5.4000001	Spaudos rūmai	1256.3	-2.4000001	Nemenčinės plentas	1287.2	19	Troleibusai	19	06	3-2156	1296	1293	1	1
delay	759844	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1304	1301	-3.5	Nemenčinės plentas	1306.1	-1.1	Rygos st.	1342.1	19	Troleibusai	19	06	3-2156	1348	1346	1	1
delay	759844	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1352	1353	-0.60000002	Minties st.	1381.8	2.3	Panorama	1370.6	19	Troleibusai	19	06	3-2156	1397	1397	0	0
delay	759889	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	406	405	-1	Vilniaus universitetas	407.79999	2.8	Spaudos rūmai	443.60001	19	Troleibusai	19	07	3-1877	451	452	0	0
delay	759889	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	460	0.60000002	Viršuliškės	467.29999	3.4000001	Pašilaičių žiedas	460.79999	19	Troleibusai	19	07	3-1877	503	505	1	1
delay	759889	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	511	0.40000001	Vilniaus universitetas	513.20001	2.4000001	Žemynos st.	556.09998	19	Troleibusai	19	07	3-1877	555	557	0	0
delay	759889	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	575	8.8000002	Viršuliškės	583.59998	12.7	Nemenčinės plentas	617.29999	19	Troleibusai	19	07	3-1877	611	623	1	1
delay	759889	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	619	629	9.6000004	Nemenčinės plentas	634.20001	13	Sietyno st.	664.79999	19	Troleibusai	19	07	3-1877	664	676	1	1
delay	759889	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	710	8.8999996	Teodoro Narbuto st.	723.29999	13.4	Saulėtekis	754.90002	19	Troleibusai	19	07	3-1877	746	758	1	1
delay	759889	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	768	15.7	Nemenčinės plentas	772.20001	18.5	Pal. Jurgio Matulaičio bažnyčia	808	19	Troleibusai	19	07	3-1877	796	814	1	1
delay	759889	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	818	13	Teodoro Narbuto st.	831.29999	18.1	Saulėtekis	863.5	19	Troleibusai	19	07	3-1877	850	867	1	1
delay	759889	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	871	11.4	Nacionalinė dailės galerija	895	12.7	Žemynos st.	915.5	19	Troleibusai	19	07	3-1877	904	917	1	1
delay	759889	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	914	932	15	Gedimino technikos universitetas	973.5	18	Žemynos st.	933.59998	19	Troleibusai	19	07	3-1877	961	975	1	1
delay	759889	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	973	986	11.9	Vilniaus rajono poliklinika	1027.5	13.9	Sietyno st.	1019.7	19	Troleibusai	19	07	3-1877	1018	1029	1	1
delay	759889	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1044	17.299999	Teodoro Narbuto st.	1056.6	19	Pašilaičių žiedas	1044.3	19	Troleibusai	19	07	3-1877	1071	1088	1	1
delay	759889	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1098	18	Gedimino technikos universitetas	1100.2	20	Sietyno st.	1132.8	19	Troleibusai	19	07	3-1877	1125	1143	1	1
delay	759889	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1159	1181	21.5	Teodoro Narbuto st.	1194.9	23.799999	Lietuvos sąjūdžio kelias	1202.4	19	Troleibusai	19	07	3-1877	1205	1227	1	1
delay	759889	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1235	20	Vilniaus universitetas	1237.8	25.200001	Pal. Jurgio Matulaičio bažnyčia	1278	19	Troleibusai	19	07	3-1877	1259	1283	1	1
delay	759889	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1271	1290	18.4	Minties st.	1319.7	19.700001	Tverečiaus st.	1327	19	Troleibusai	19	07	3-1877	1316	1334	1	1
delay	759889	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1329	1340	11.1	Gedimino technikos universitetas	1342.2	14.6	Lietuvos edukologijos universitetas	1369.3	19	Troleibusai	19	07	3-1877	1373	1386	1	1
delay	759889	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1394	7.6999998	Čiobiškio st.	1397.3	11	Lvovo st.	1419.6	19	Troleibusai	19	07	3-1877	1431	1438	1	1
delay	759910	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	416	439	13.8	Žemynos st.	473.60001	19.4	Saulėtekis	439.79999	19	Troleibusai	19	08	3-783	461	474	1	1
delay	759910	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	486	14.4	Gedimino technikos universitetas	526.90002	17.200001	Lvovo st.	509.79999	19	Troleibusai	19	08	3-783	515	529	1	1
delay	759910	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	537	16.6	Gedimino technikos universitetas	538.79999	19.5	Panorama	567.20001	19	Troleibusai	19	08	3-783	565	583	1	1
delay	759910	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	619	22.799999	Teodoro Narbuto st.	633.20001	27.799999	Saulėtekis	665.20001	19	Troleibusai	19	08	3-783	642	668	1	1
delay	759910	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	674	21.700001	Vilniaus universitetas	676.5	26.6	Panorama	706.29999	19	Troleibusai	19	08	3-783	697	722	1	1
delay	759910	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	713	734	19.6	Teodoro Narbuto st.	748	22.4	Antakalnis	775.09998	19	Troleibusai	19	08	3-783	760	781	1	1
delay	759910	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	768	788	19.799999	Saulėtekis	792.29999	22.700001	Teodoro Narbuto st.	822.09998	19	Troleibusai	19	08	3-783	813	833	1	1
delay	759910	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	840	18.700001	Teodoro Narbuto st.	853	22.4	Saulėtekis	883.79999	19	Troleibusai	19	08	3-783	866	887	1	1
delay	759910	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	901	25.1	Vilniaus universitetas	903.90002	27.5	Pal. Jurgio Matulaičio bažnyčia	942	19	Troleibusai	19	08	3-783	921	947	1	1
delay	759910	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	956	26.299999	Teodoro Narbuto st.	969.59998	28.6	Nemenčinės plentas	997.29999	19	Troleibusai	19	08	3-783	975	1002	1	1
delay	759910	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	1011	23.299999	Nacionalinė dailės galerija	1034.9	24.799999	Sietyno st.	1044.6	19	Troleibusai	19	08	3-783	1032	1055	1	1
