mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	753381	A>B	Antakalnis–Centras–Gerosios Vilties st.	389	385	-4.9000001	Mikalojaus Konstantino Čiurlionio st.	411.39999	-3.2	Karaliaus Mindaugo tiltas	402.39999	4	Troleibusai	4	07	3-2941	423	418	1	1
delay	753381	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	418	-5.6999998	Simono Konarskio st.	425.60001	-3.9000001	Antakalnis	453.5	4	Troleibusai	4	07	3-2941	458	454	1	1
delay	753381	A>B	Antakalnis–Centras–Gerosios Vilties st.	467	468	0.89999998	Juozo Tumo-Vaižganto st.	491.89999	2.5999999	Petro Vileišio st.	479.10001	4	Troleibusai	4	07	3-2941	501	502	0	0
delay	753381	B>A	Gerosios Vilties st.–Centras–Antakalnis	501	503	1.1	Vingis	509.20001	2	Antakalnis	537.40002	4	Troleibusai	4	07	3-2941	536	538	0	0
delay	753381	A>B	Antakalnis–Centras–Gerosios Vilties st.	549	550	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	576	2	Karaliaus Mindaugo tiltas	567.59998	4	Troleibusai	4	07	3-2941	583	582	0	0
delay	753381	B>A	Gerosios Vilties st.–Centras–Antakalnis	583	583	0.1	Petro Vileišio st.	611.70001	1.8	Operos ir baleto teatras	601.79999	4	Troleibusai	4	07	3-2941	618	619	0	0
delay	753381	A>B	Antakalnis–Centras–Gerosios Vilties st.	657	663	5	Mikalojaus Konstantino Čiurlionio st.	689.29999	6.5999999	Karaliaus Mindaugo tiltas	680.29999	4	Troleibusai	4	07	3-2941	691	696	1	1
delay	753381	B>A	Gerosios Vilties st.–Centras–Antakalnis	691	697	5.1999998	Simono Konarskio st.	704.5	7.6999998	Antakalnis	733.09998	4	Troleibusai	4	07	3-2941	726	734	1	1
delay	753381	A>B	Antakalnis–Centras–Gerosios Vilties st.	738	747	8.1000004	Šilo tiltas	754.70001	13.9	Operos ir baleto teatras	771.90002	4	Troleibusai	4	07	3-2941	772	784	1	1
delay	753381	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	785	10.9	Petro Vileišio st.	811.5	12.9	Operos ir baleto teatras	801.90002	4	Troleibusai	4	07	3-2941	807	818	1	1
delay	753381	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	832	10.1	Leono Sapiegos st.	842.5	11.4	Savanorių prospektas	864.20001	4	Troleibusai	4	07	3-2941	855	866	1	1
delay	753381	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	866	10.9	Simono Konarskio st.	874.29999	13.9	Klinikų st.	900.29999	4	Troleibusai	4	07	3-2941	890	904	1	1
delay	753381	A>B	Antakalnis–Centras–Gerosios Vilties st.	904	932	8.5	Antakalnio žiedas	912.59998	33.400002	Savanorių prospektas	969.29999	4	Troleibusai	4	07	3-2941	938	971	1	1
delay	753381	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	971	28.5	Petro Vileišio st.	995.09998	33.5	Savanorių prospektas	976.40002	4	Troleibusai	4	07	3-2941	973	1002	1	1
delay	753381	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	1001	13	Klinikų st.	1007	15.2	Petro Vileišio st.	1012.8	4	Troleibusai	4	07	3-2941	1022	1035	1	1
delay	753381	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	1035	10	Petro Vileišio st.	1060.5	13.3	Gerosios Vilties st.	1037.9	4	Troleibusai	4	07	3-2941	1057	1068	1	1
missed	614239	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		1111	NULL	NULL	NULL
delay	753381	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1114	2.0999999	Petro Vileišio st.	1141.7	3.4000001	Gerosios Vilties st.	1117.1	4	Troleibusai	4	07	3-2941	1146	1149	1	1
delay	753381	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1196	6.1999998	Klinikų st.	1202.2	7.0999999	Savanorių prospektas	1229	4	Troleibusai	4	07	3-2941	1224	1231	1	1
delay	753381	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1231	7.1999998	Kražių st.	1246.7	9.1999998	Antakalnis	1265.8	4	Troleibusai	4	07	3-2941	1258	1266	1	1
delay	753381	A>B	Antakalnis–Centras–Gerosios Vilties st.	1272	1272	0.40000001	Antakalnis	1275.3	3.3	Vingis	1305.3	4	Troleibusai	4	07	3-2941	1306	1309	1	0
delay	753381	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1383	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-2941	1340	1417	0	1
delay	753381	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1310	1.9	Šv. Petro ir Povilo bažnyčia	1331.4	3.5999999	Gerosios Vilties st.	1312.2	4	Troleibusai	4	07	3-2941	1340	1342	1	1
delay	753381	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1349	3.3	Antakalnis	1352.2	4.3000002	Karaliaus Mindaugo tiltas	1366.9	4	Troleibusai	4	07	3-2941	1380	1384	1	1
delay	753431	A>B	Antakalnis–Centras–Gerosios Vilties st.	576	574	-2.3	Šilo tiltas	582.29999	1.2	Savanorių prospektas	609	4	Troleibusai	4	08	3-2604	610	611	0	0
delay	753431	B>A	Gerosios Vilties st.–Centras–Antakalnis	610	612	1.6	Savanorių prospektas	616.5	5.3000002	Operos ir baleto teatras	632.29999	4	Troleibusai	4	08	3-2604	645	650	1	1
delay	753431	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	654	-11	Antakalnio žiedas	654.29999	-5.1999998	Juozo Tumo-Vaižganto st.	683.70001	4	Troleibusai	4	08	3-2604	699	693	1	1
delay	753431	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	694	-5.8000002	Vingis	700.40002	-0.40000001	Antakalnis	733	4	Troleibusai	4	08	3-2604	734	734	1	1
delay	753431	A>B	Antakalnis–Centras–Gerosios Vilties st.	777	736	-40.900002	Antakalnio žiedas	736.09998	-34	Savanorių prospektas	774.79999	4	Troleibusai	4	08	3-2604	811	776	1	1
delay	753431	B>A	Gerosios Vilties st.–Centras–Antakalnis	811	778	-32.700001	Gerosios Vilties st.	780.90002	-28.200001	Juozo Tumo-Vaižganto st.	796.40002	4	Troleibusai	4	08	3-2604	846	817	1	1
delay	753431	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	849	-13.7	Antakalnio žiedas	849.40002	-9.3000002	Karaliaus Mindaugo tiltas	870.40002	4	Troleibusai	4	08	3-2604	897	886	1	1
delay	753431	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	887	-10.6	Savanorių prospektas	891.29999	12.1	Antakalnis	943.5	4	Troleibusai	4	08	3-2604	932	944	1	1
delay	753431	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	945	0.30000001	Klinikų st.	950.29999	5.9000001	Savanorių prospektas	981.70001	4	Troleibusai	4	08	3-2604	978	983	1	1
delay	753431	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	986	4.8000002	Antakalnis	1017.2	7.6999998	Gerosios Vilties st.	988.29999	4	Troleibusai	4	08	3-2604	1013	1018	1	1
delay	753431	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	1018	-12.8	Kražių st.	1037.6	-10	Antakalnio žiedas	1018	4	Troleibusai	4	08	3-2604	1062	1049	1	1
delay	753431	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1049	-13	Savanorių prospektas	1054	-10.8	Operos ir baleto teatras	1068.2	4	Troleibusai	4	08	3-2604	1097	1085	1	1
delay	753339	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	351	-5.0999999	Pramogų arena	388.29999	-1.6	Sausupio st.	354.89999	6	Troleibusai	6	01	3-2624	400	395	1	1
delay	753339	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	403	-3.0999999	Savanorių prospektas	435.5	-0.2	Vinco Kudirkos aikštė	424.29999	6	Troleibusai	6	01	3-2624	450	447	1	0
delay	753339	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	452	-1.5	Gerosios Vilties st.	464.89999	1.1	Reformatų st.	478.10001	6	Troleibusai	6	01	3-2624	501	500	0	0
delay	753339	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	510	0.2	Pramogų arena	517.20001	2.9000001	Centro poliklinika	534	6	Troleibusai	6	01	3-2624	554	556	0	0
delay	753339	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	559	560	1.3	Valkininkų st.	560.5	3.3	Pramogų arena	603.40002	6	Troleibusai	6	01	3-2624	606	609	1	0
delay	753339	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	647	5.1999998	Pramogų arena	654.40002	11	Riovonys	692.5	6	Troleibusai	6	01	3-2624	688	698	1	1
delay	753339	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	698	4.8000002	Vinco Kudirkos aikštė	724.40002	7.8000002	Pakalniškių st.	706.09998	6	Troleibusai	6	01	3-2624	739	745	1	1
delay	753339	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	762	5.9000001	Pramogų arena	770.09998	13.2	Centro poliklinika	792.70001	6	Troleibusai	6	01	3-2624	803	813	1	1
delay	753339	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	817	3.5	Kalvarijų turgus	849.79999	6.9000001	Autobusų parkas	863.5	6	Troleibusai	6	01	3-2624	859	866	1	1
delay	753339	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	880	5	Žalgirio st.	892.29999	9	Žemieji Paneriai	927.70001	6	Troleibusai	6	01	3-2624	921	929	1	1
delay	753339	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	938	9	Valkininkų st.	938	12.4	Algirdo st.	960.29999	6	Troleibusai	6	01	3-2624	976	988	1	1
delay	753339	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	995	7.1999998	Pramogų arena	1003.2	10.1	Žemieji Paneriai	1042.8	6	Troleibusai	6	01	3-2624	1035	1044	1	1
delay	753339	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1051	11.6	Valkininkų st.	1051.7	14.4	Reformatų st.	1077.4	6	Troleibusai	6	01	3-2624	1087	1100	1	1
delay	753339	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1145	12.7	Žirmūnų seniūnija	1148.4	17	Vingis	1182	6	Troleibusai	6	01	3-2624	1179	1194	1	1
delay	753339	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1199	15.2	Šaltinėlio st.	1245.8	17.700001	Jogailos st.	1226.5	6	Troleibusai	6	01	3-2624	1232	1246	1	1
delay	753339	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1262	24.700001	Pramogų arena	1270.9	27.6	Reformatų st.	1289.2	6	Troleibusai	6	01	3-2624	1282	1309	1	1
delay	753339	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1314	27	Tauragnų st.	1354.1	29.799999	Reformatų st.	1339.8	6	Troleibusai	6	01	3-2624	1335	1363	1	1
missed	614270	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		1385	NULL	NULL	NULL
delay	753329	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	328	328	-2.5	Verkių st.	368	0.40000001	Vingis	344.20001	6	Troleibusai	6	02	3-3124	375	373	0	0
delay	753329	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	380	379	-3.0999999	Pramogų arena	385.89999	-1.4	Žaliasis tiltas	396.10001	6	Troleibusai	6	02	3-3124	425	422	1	0
delay	753329	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	430	429	-2.3	Vinco Kudirkos aikštė	455.20001	-0.5	Algirdo st.	448.39999	6	Troleibusai	6	02	3-3124	477	475	0	0
delay	753329	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	488	488	-1.3	Pramogų arena	495.79999	2.0999999	Kalvarijų turgus	504.89999	6	Troleibusai	6	02	3-3124	534	533	0	0
delay	753329	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	542	0.80000001	Šaltinėlio st.	588.09998	2.5999999	Reformatų st.	566.59998	6	Troleibusai	6	02	3-3124	588	588	0	0
delay	753329	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	625	626	-1	Pramogų arena	633	2.5999999	Pakalniškių st.	670.59998	6	Troleibusai	6	02	3-3124	673	674	0	0
delay	753329	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	681	1.6	Riovonys	688.70001	3.7	Reformatų st.	705.70001	6	Troleibusai	6	02	3-3124	726	729	1	0
delay	753329	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	742	-0.40000001	Pramogų arena	748.70001	10.5	Centro poliklinika	775.09998	6	Troleibusai	6	02	3-3124	788	795	1	1
delay	753329	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	796	-3.7	Riovonys	802.40002	-1.2	Šaltinėlio st.	843.09998	6	Troleibusai	6	02	3-3124	845	844	1	0
delay	753329	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	854	1.8	Pramogų arena	861	6.6999998	Riovonys	898.09998	6	Troleibusai	6	02	3-3124	898	903	1	1
delay	753329	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	908	3.8	Riovonys	914.90002	14.9	Žaliasis tiltas	948	6	Troleibusai	6	02	3-3124	950	964	1	1
delay	753329	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	967	8.5	Vingis	999.59998	10.1	Šaltinėlio st.	968.09998	6	Troleibusai	6	02	3-3124	1005	1014	1	1
delay	753329	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1022	9.5	Kalvarijų turgus	1054.7	12.8	Verkių st.	1067.1	6	Troleibusai	6	02	3-3124	1058	1070	1	1
delay	753329	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1101	8.8000002	Pramogų arena	1107.8	14.1	Centro poliklinika	1127.5	6	Troleibusai	6	02	3-3124	1137	1150	1	1
delay	753329	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1154	9.6999998	Tauragnų st.	1191.6	12.7	Sausupio st.	1158.1	6	Troleibusai	6	02	3-3124	1189	1199	1	1
delay	753329	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1208	9.5	Pramogų arena	1215.6	12.1	Riovonys	1248.1	6	Troleibusai	6	02	3-3124	1242	1253	1	1
delay	753329	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1313	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	02	3-3124	1242	1357	0	1
delay	753329	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1363	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	02	3-3124	1299	1401	0	1
delay	753329	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1260	6.4000001	Šaltinėlio st.	1304	9.1000004	Sausupio st.	1263.5	6	Troleibusai	6	02	3-3124	1299	1304	1	1
delay	753413	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	540	-1	Pramogų arena	547	1.1	Vinco Kudirkos aikštė	562	6	Troleibusai	6	03	3-1988	587	586	0	0
delay	753413	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	594	-0.1	Riovonys	602.09998	3.4000001	Verkių st.	640.59998	6	Troleibusai	6	03	3-1988	641	644	1	0
delay	753413	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	656	4.8000002	Pramogų arena	663.79999	8.8000002	Vingis	692.90002	6	Troleibusai	6	03	3-1988	698	706	1	1
delay	753413	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	712	6.5	Gerosios Vilties st.	722.90002	19.4	Vinco Kudirkos aikštė	750.79999	6	Troleibusai	6	03	3-1988	751	769	1	1
delay	753413	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	794	5.8000002	Pramogų arena	801	11.7	Gerosios Vilties st.	834.90002	6	Troleibusai	6	03	3-1988	834	844	1	1
delay	753413	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	850	7.1999998	Kalvarijų turgus	883.40002	9.6999998	Algirdo st.	870.5	6	Troleibusai	6	03	3-1988	889	898	1	1
delay	753413	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	905	6.9000001	Šaltinėlio st.	906.20001	46.700001	Gerosios Vilties st.	982	6	Troleibusai	6	03	3-1988	946	991	1	1
delay	753413	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	991	30.700001	Tauragnų st.	1025.5	36.200001	Sausupio st.	994.70001	6	Troleibusai	6	03	3-1988	1002	1033	1	1
delay	753340	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	326	328	0.5	Algirdo st.	354.70001	3.5999999	Riovonys	368.60001	6	Troleibusai	6	04Ž	3-1689	371	375	1	1
delay	753340	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	377	378	-1	Šaltinėlio st.	421.5	1.8	Reformatų st.	401.79999	6	Troleibusai	6	04Ž	3-1689	424	422	0	0
delay	753340	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	438	3	Žirmūnų seniūnija	441.79999	9.5	Riovonys	484.5	6	Troleibusai	6	04Ž	3-1689	481	490	1	1
delay	753340	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	490	3.5999999	Gerosios Vilties st.	503	5.8000002	Žaliasis tiltas	522.90002	6	Troleibusai	6	04Ž	3-1689	534	539	1	1
delay	753340	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	569	571	1.4	Pramogų arena	579.40002	5.5999999	Vinco Kudirkos aikštė	596.5	6	Troleibusai	6	04Ž	3-1689	617	620	1	0
delay	753340	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	625	2.0999999	Riovonys	633.29999	5.8000002	Jogailos st.	653.5	6	Troleibusai	6	04Ž	3-1689	670	675	1	1
delay	753340	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	690	1.4	Pramogų arena	697.40002	6.5999999	Žemieji Paneriai	739.29999	6	Troleibusai	6	04Ž	3-1689	735	741	1	1
delay	753340	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	746	4.9000001	Valkininkų st.	746	7.4000001	Reformatų st.	771.40002	6	Troleibusai	6	04Ž	3-1689	788	794	1	1
delay	753340	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	802	3.5999999	Pramogų arena	810.59998	7.9000001	Simono Konarskio st.	838.59998	6	Troleibusai	6	04Ž	3-1689	846	852	1	1
delay	753340	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	860	4	Gerosios Vilties st.	872.40002	25.6	Autobusų parkas	926.29999	6	Troleibusai	6	04Ž	3-1689	903	928	1	1
delay	753340	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	928	17.5	Šaltinėlio st.	929.79999	35.700001	Gerosios Vilties st.	983.90002	6	Troleibusai	6	04Ž	3-1689	959	992	1	1
delay	753340	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	993	18.700001	Tauragnų st.	1025.5	25.6	Ūmėdžių st.	993.59998	6	Troleibusai	6	04Ž	3-1689	1014	1034	1	1
delay	753340	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1035	12	Pramogų arena	1041.1	14.7	Šaltinėlio st.	1035.8	6	Troleibusai	6	04Ž	3-1689	1068	1081	1	1
delay	753340	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1084	8.6000004	Verkių st.	1124.9	12.7	Riovonys	1093.8	6	Troleibusai	6	04Ž	3-1689	1120	1128	1	1
delay	753340	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1170	12.6	Giedraičių st.	1180.5	15.2	Vinco Kudirkos aikštė	1191	6	Troleibusai	6	04Ž	3-1689	1202	1216	1	1
delay	753340	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1224	14.4	Šaltinėlio st.	1267.9	17.700001	Jogailos st.	1249.5	6	Troleibusai	6	04Ž	3-1689	1255	1269	1	1
delay	753340	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1280	7.0999999	Pramogų arena	1287.3	8.6999998	Vingis	1311.4	6	Troleibusai	6	04Ž	3-1689	1316	1324	1	1
delay	753340	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1330	5.5999999	Tauragnų st.	1367.5	9.1000004	Jogailos st.	1356.9	6	Troleibusai	6	04Ž	3-1689	1370	1375	1	1
delay	753388	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	417	417	-1.2	Pramogų arena	424.79999	1.1	Riovonys	458.10001	6	Troleibusai	6	05	3-2871	463	464	0	0
delay	753388	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	468	469	0.30000001	Gerosios Vilties st.	480.70001	1.7	Sausupio st.	473.10001	6	Troleibusai	6	05	3-2871	515	516	0	0
delay	753388	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	524	523	-1.9	Pramogų arena	531.20001	2.0999999	Riovonys	566.09998	6	Troleibusai	6	05	3-2871	570	571	0	0
delay	753388	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	577	577	-0.1	Valkininkų st.	577	6.4000001	Autobusų parkas	628.09998	6	Troleibusai	6	05	3-2871	624	631	1	1
delay	753388	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	667	2.0999999	Pramogų arena	674.09998	8.8000002	Riovonys	713.20001	6	Troleibusai	6	05	3-2871	711	718	1	1
delay	753388	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	721	4.4000001	Valkininkų st.	721.5	27.299999	Autobusų parkas	788.90002	6	Troleibusai	6	05	3-2871	764	789	1	1
delay	753388	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	790	11.8	Pramogų arena	794	14.9	Vinco Kudirkos aikštė	811.79999	6	Troleibusai	6	05	3-2871	821	833	1	1
delay	753388	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	834	5.1999998	Broniaus Laurinavičiaus skveras	868.59998	8.6999998	Reformatų st.	858.70001	6	Troleibusai	6	05	3-2871	874	881	1	1
delay	753388	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	890	3.2	Pramogų arena	897.20001	26.9	Vilkpėdės st.	952.20001	6	Troleibusai	6	05	3-2871	933	958	1	1
delay	753388	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	960	12	Tauragnų st.	996.79999	15	Sausupio st.	963.5	6	Troleibusai	6	05	3-2871	992	1005	1	1
delay	753388	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1008	6	Pramogų arena	1015.2	8.3000002	Centro poliklinika	1032.9	6	Troleibusai	6	05	3-2871	1048	1054	1	1
delay	753388	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1062	6.8000002	Šaltinėlio st.	1107.2	10.4	Jogailos st.	1089.2	6	Troleibusai	6	05	3-2871	1101	1108	1	1
delay	753388	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1115	6.5	Pramogų arena	1122.7	9.6999998	Žaliasis tiltas	1134.5	6	Troleibusai	6	05	3-2871	1154	1161	1	1
delay	753388	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1170	9.1999998	Pakalniškių st.	1176.4	12.8	Jogailos st.	1198.6	6	Troleibusai	6	05	3-2871	1208	1218	1	1
delay	753388	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1248	-4.5	Pramogų arena	1256.5	-0.89999998	Riovonys	1290.2	6	Troleibusai	6	05	3-2871	1297	1295	1	1
delay	753388	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1300	-3	Giedraičių st.	1336.2	-1.9	Kalvarijų turgus	1333.4	6	Troleibusai	6	05	3-2871	1349	1345	0	1
delay	753388	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1354	1354	-1.8	Pramogų arena	1361.2	2	Riovonys	1395	6	Troleibusai	6	05	3-2871	1399	1400	0	0
delay	753421	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	551	-3.7	Pramogų arena	559.5	-1.3	Riovonys	594.09998	6	Troleibusai	6	06	3-229	602	599	1	0
delay	753421	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	609	1	Valkininkų st.	609.09998	3.3	Verkių st.	654.59998	6	Troleibusai	6	06	3-229	655	658	1	0
delay	753421	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	679	1.4	Pramogų arena	687.5	5.9000001	Centro poliklinika	707.5	6	Troleibusai	6	06	3-229	725	729	1	1
delay	753421	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	735	3.3	Riovonys	742.40002	13.5	Autobusų parkas	789.20001	6	Troleibusai	6	06	3-229	778	791	1	1
delay	753421	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	824	2.9000001	Pramogų arena	831.90002	7.1999998	Riovonys	868.59998	6	Troleibusai	6	06	3-229	868	874	1	1
