mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	737378	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	465	22.200001	Stotis	465.39999	25.6	Medeinos st.	504.79999	7	Troleibusai	7	21	3-2560	481	506	1	1
delay	737378	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	516	19.1	Kaukaro st.	528.59998	24.6	Sūduvių st.	520.90002	7	Troleibusai	7	21	3-2560	540	561	1	1
delay	737378	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	563	21	Sėlių st.	581	22.200001	Jokūbo Jasinskio st.	575.29999	7	Troleibusai	7	21	3-2560	579	601	1	1
delay	737378	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	641	27.6	Skalvių st.	641.70001	29.4	Gėlių st.	678.09998	7	Troleibusai	7	21	3-2560	652	681	1	1
delay	737378	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	683	29.4	Islandijos st.	692.79999	32.400002	Medeinos st.	721.59998	7	Troleibusai	7	21	3-2560	691	723	1	1
delay	737378	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	734	31.1	Skalvių st.	735.20001	33.799999	Vingriai	771.09998	7	Troleibusai	7	21	3-2560	742	775	1	1
delay	737378	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	778	34.200001	Stotis	777.40002	38.400002	Medeinos st.	817.59998	7	Troleibusai	7	21	3-2560	781	819	1	1
delay	737378	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	826	33.099998	Skalvių st.	827.09998	37.099998	Pamėnkalnio st.	857.79999	7	Troleibusai	7	21	3-2560	832	868	1	1
delay	737378	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	870	35.299999	Islandijos st.	878.59998	40	Lūžiai	903.20001	7	Troleibusai	7	21	3-2560	871	911	1	1
delay	737378	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	920	36.200001	Troleibusų parkas	931.70001	38.299999	Vingriai	955.59998	7	Troleibusai	7	21	3-2560	922	960	1	1
delay	737378	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	963	38.900002	Trakų st.	968.20001	41.799999	Jokūbo Jasinskio st.	976.90002	7	Troleibusai	7	21	3-2560	962	1003	1	1
delay	737378	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	1015	39.099998	Skalvių st.	1016.2	48.599998	Gėlių st.	1060.3	7	Troleibusai	7	21	3-2560	1015	1063	1	1
delay	737378	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1065	48.900002	Rūdninkų st.	1068.5	59.700001	Lūžiai	1111.4	7	Troleibusai	7	21	3-2560	1060	1122	1	1
delay	737378	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1140	37.299999	Kaukaro st.	1150.3	40.200001	Gėlių st.	1177.8	7	Troleibusai	7	21	3-2560	1141	1181	1	1
delay	737378	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1182	38.299999	Spaudos rūmai	1209.7	40.900002	Jokūbo Jasinskio st.	1196	7	Troleibusai	7	21	3-2560	1182	1222	1	1
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1225	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1226	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1264	NULL	NULL	NULL
delay	737378	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1235	-36	Lūžiai	1243.1	-34	Teodoro Narbuto st.	1252.8	7	Troleibusai	7	21	3-2560	1309	1273	1	1
delay	737378	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1326	55.799999	Kaukaro st.	1336.9	57.099998	Centro poliklinika	1357.7	7	Troleibusai	7	21	3-2560	1309	1365	1	1
delay	737378	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1277	-33.900002	Spaudos rūmai	1303.4	-32.5	Jokūbo Jasinskio st.	1289.6	7	Troleibusai	7	21	3-2560	1348	1314	1	1
delay	737378	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1368	57.400002	Taikos st.	1401.7	59.700001	Jokūbo Jasinskio st.	1381.8	7	Troleibusai	7	21	3-2560	1348	1406	1	1
delay	737432	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	400	6.0999999	Kaukaro st.	411	7.4000001	Liubarto tiltas	425.89999	7	Troleibusai	7	22	3-2478	433	439	1	1
delay	737432	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	442	6.3000002	Islandijos st.	451.60001	11	Medeinos st.	482.20001	7	Troleibusai	7	22	3-2478	473	484	1	1
delay	737432	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	494	5.4000001	Kaukaro st.	507	9.8000002	Pumpėnų st.	499.20001	7	Troleibusai	7	22	3-2478	532	538	1	1
delay	737432	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	539	5.4000001	Islandijos st.	548.79999	8.5	Medeinos st.	577.70001	7	Troleibusai	7	22	3-2478	571	579	1	1
delay	737432	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	909	958	48.299999	Troleibusų parkas	969.59998	49.599998	Liubarto tiltas	983	7	Troleibusai	7	22	3-2478	948	996	1	1
delay	737432	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	949	908	-41.5	Stotis	907.70001	-39.299999	Medeinos st.	947.90002	7	Troleibusai	7	22	3-2478	989	949	1	1
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1043	NULL	NULL	NULL
delay	737432	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	1000	-44.900002	Islandijos st.	1009.4	-38.700001	Medeinos st.	1047	7	Troleibusai	7	22	3-2478	1088	1049	1	1
delay	737432	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1098	1055	-43.400002	Skalvių st.	1055.6	-33.599998	Pamėnkalnio st.	1092.1	7	Troleibusai	7	22	3-2478	1137	1102	1	1
delay	737432	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	1105	-33.700001	Stotis	1104.4	-13.3	Sūduvių st.	1161.9	7	Troleibusai	7	22	3-2478	1178	1165	1	1
delay	737336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	319	-17.299999	Trakų st.	350.70001	-14.7	Žvėrynas	339.60001	7	Troleibusai	7	23	3-1748	374	357	1	1
delay	737336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	360	-15.7	Trakų st.	365.39999	-13	Justiniškės	394.20001	7	Troleibusai	7	23	3-1748	413	400	1	1
delay	737336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	409	-17.6	Troleibusų parkas	421.39999	-12.7	Medeinos st.	410.60001	7	Troleibusai	7	23	3-1748	468	451	1	1
delay	737336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	455	-15.4	Stotis	454.70001	-13	Lūžiai	487.20001	7	Troleibusai	7	23	3-1748	508	494	1	1
delay	737336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	506	-15.6	Spaudos rūmai	521.90002	-12.8	Justiniškės	514.5	7	Troleibusai	7	23	3-1748	562	549	1	1
delay	737336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	550	-14.4	Islandijos st.	559	-12.1	Medeinos st.	587.09998	7	Troleibusai	7	23	3-1748	601	589	1	1
delay	737336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	625	-14.6	Jokūbo Jasinskio st.	650.59998	-13.5	Taikos st.	631.09998	7	Troleibusai	7	23	3-1748	678	663	1	1
delay	737336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	667	-12.8	Islandijos st.	676.59998	-10.5	Jokūbo Jasinskio st.	680.59998	7	Troleibusai	7	23	3-1748	717	706	1	1
delay	737336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	727	717	-10.2	Skalvių st.	717.90002	-9	Kaukaro st.	728.90002	7	Troleibusai	7	23	3-1748	766	756	1	1
delay	737336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	759	-9.1000004	Islandijos st.	768.20001	-4.8000002	Medeinos st.	798.40002	7	Troleibusai	7	23	3-1748	805	800	1	1
delay	737336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	816	812	-4.6999998	Lūžiai	820.40002	0.30000001	Vingriai	850.59998	7	Troleibusai	7	23	3-1748	855	855	1	1
delay	737336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	856	855	-1.1	Islandijos st.	865.20001	4.5999999	Medeinos st.	896.79999	7	Troleibusai	7	23	3-1748	894	898	1	1
delay	737336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	904	904	0.2	Justiniškės	911.5	2.8	Latvių st.	928.5	7	Troleibusai	7	23	3-1748	943	943	0	0
delay	737336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	948	2.7	Stotis	946.90002	6.3000002	Lūžiai	981.5	7	Troleibusai	7	23	3-1748	983	988	1	1
delay	737336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	1000	0.30000001	Skalvių st.	1001.3	6.1999998	Centro poliklinika	1036.8	7	Troleibusai	7	23	3-1748	1039	1044	1	1
delay	737336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1047	6.9000001	Stotis	1047	20.4	Sietyno st.	1088.1	7	Troleibusai	7	23	3-1748	1084	1103	1	1
delay	737336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1125	1127	2.0999999	Skalvių st.	1128.2	6.0999999	Liubarto tiltas	1155.5	7	Troleibusai	7	23	3-1748	1164	1168	1	1
delay	737336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1165	1170	4.1999998	Spaudos rūmai	1197.6	6.1999998	Medeinos st.	1208.5	7	Troleibusai	7	23	3-1748	1204	1210	1	1
delay	737336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	1216	5.9000001	Lūžiai	1225	8.5	Vingriai	1252.8	7	Troleibusai	7	23	3-1748	1249	1257	1	1
delay	737336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1259	8	Spaudos rūmai	1285.4	9.5	Medeinos st.	1295.8	7	Troleibusai	7	23	3-1748	1288	1297	1	1
delay	737453	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	405	6.9000001	Troleibusų parkas	417.39999	10.4	Gėlių st.	444.10001	7	Troleibusai	7	24	3-2816	437	447	1	1
delay	737453	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	450	10.7	Stotis	449.79999	15	Justiniškės	486.20001	7	Troleibusai	7	24	3-2816	477	492	1	1
delay	737453	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	501	7	Spaudos rūmai	516.40002	12.2	Sūduvių st.	504.5	7	Troleibusai	7	24	3-2816	536	546	1	1
delay	737453	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	547	8.6000004	Kaukaro st.	574.90002	11.7	Jokūbo Jasinskio st.	560.79999	7	Troleibusai	7	24	3-2816	575	585	1	1
delay	737453	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	916	12.2	Spaudos rūmai	941.40002	15.8	Latvių st.	933.29999	7	Troleibusai	7	24	3-2816	940	954	1	1
delay	737453	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	965	14.4	Skalvių st.	965.5	16.299999	Vingriai	1000.6	7	Troleibusai	7	24	3-2816	989	1005	1	1
delay	737453	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	1008	16.9	Trakų st.	1013	22.299999	Sėlių st.	1032	7	Troleibusai	7	24	3-2816	1033	1054	1	1
delay	737453	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1044	1063	18.799999	Skalvių st.	1063.8	25.4	Vingriai	1103.7	7	Troleibusai	7	24	3-2816	1083	1108	1	1
delay	737453	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1109	23.1	Liubarto tiltas	1122.6	40.5	Sietyno st.	1152.2	7	Troleibusai	7	24	3-2816	1128	1166	1	1
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		447	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		487	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		544	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	545	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		583	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		947	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	958	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		997	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1041	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1092	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1137	NULL	NULL	NULL
delay	737340	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328	-4.1999998	Atminties st.	329.29999	-1.9	Šiaurės miestelis	360	9	Troleibusai	9	01	3-1423	364	362	1	1
delay	737340	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	367	-5.4000001	Povilo Lukšio st.	366.70001	-2.4000001	Atminties st.	399.60001	9	Troleibusai	9	01	3-1423	404	402	1	1
delay	737340	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	413	1.2	„Žalgirio“ stadionas	438.39999	2.5	Lietuvos sąjūdžio kelias	431.5	9	Troleibusai	9	01	3-1423	449	449	0	0
delay	737340	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	462	3	Povilo Lukšio st.	461.29999	6.1999998	Nacionalinė dailės galerija	479.89999	9	Troleibusai	9	01	3-1423	495	499	1	1
delay	737340	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	507	1	Ugniagesių st.	509.89999	4.6999998	Šiaurės miestelis	545.59998	9	Troleibusai	9	01	3-1423	543	547	1	1
delay	737340	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	554	553	-0.89999998	Sietyno st.	579.40002	-0.1	Atminties st.	585.79999	9	Troleibusai	9	01	3-1423	588	588	0	0
delay	737340	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	625	625	-0.69999999	Minties st.	654.5	1.1	Šiaurės miestelis	659	9	Troleibusai	9	01	3-1423	660	661	0	0
delay	737340	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	665	666	0.2	Šeimyniškių st.	674.29999	1.9	Atminties st.	698.79999	9	Troleibusai	9	01	3-1423	699	701	0	0
delay	737340	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	706	709	2.9000001	Pasakų parkas	709.29999	5	Šiaurės miestelis	743.90002	9	Troleibusai	9	01	3-1423	741	746	1	1
delay	737340	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	746	751	4.4000001	Šeimyniškių st.	759.59998	6.5	Atminties st.	784.40002	9	Troleibusai	9	01	3-1423	780	786	1	1
delay	737340	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	787	791	3.8	Šeimyniškių st.	816.70001	5.6999998	Šiaurės miestelis	825.59998	9	Troleibusai	9	01	3-1423	822	827	1	1
delay	737340	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	828	835	6.0999999	Povilo Lukšio st.	834.29999	8.3999996	Atminties st.	868.90002	9	Troleibusai	9	01	3-1423	862	870	1	1
delay	737340	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	872	879	6.9000001	Minties st.	909.20001	8.3000002	Žvėrynas	892.79999	9	Troleibusai	9	01	3-1423	907	914	1	1
delay	737340	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	913	922	8	Povilo Lukšio st.	921.29999	10.2	Ugniagesių st.	954	9	Troleibusai	9	01	3-1423	947	957	1	1
delay	737340	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	956	966	8.8000002	Minties st.	996	10.6	Lvovo st.	988.20001	9	Troleibusai	9	01	3-1423	992	1001	1	1
delay	737340	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1000	1012	11.6	Šeimyniškių st.	1020.9	22.700001	Teodoro Narbuto st.	1046.3	9	Troleibusai	9	01	3-1423	1037	1058	1	1
delay	737340	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1048	1059	10.3	Europos aikštė	1078.6	12.3	Šiaurės miestelis	1095.2	9	Troleibusai	9	01	3-1423	1085	1097	1	1
delay	737340	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1091	1105	12.8	Šeimyniškių st.	1113	19.9	Žvėrynas	1132.5	9	Troleibusai	9	01	3-1423	1128	1146	1	1
delay	737340	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1165	1179	14.4	Pasakų parkas	1179.8	17.700001	„Žalgirio“ stadionas	1205.1	9	Troleibusai	9	01	3-1423	1198	1213	1	1
delay	737340	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1204	1220	15	Povilo Lukšio st.	1219.2	17.799999	Atminties st.	1251.7	9	Troleibusai	9	01	3-1423	1236	1254	1	1
delay	737340	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1254	1262	7.8000002	Europos aikštė	1281	9.6000004	Teodoro Narbuto st.	1273.1	9	Troleibusai	9	01	3-1423	1286	1294	1	1
delay	737340	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1291	1308	15.2	Atminties st.	1336.2	16.5	Šiaurės miestelis	1308.2	9	Troleibusai	9	01	3-1423	1323	1338	1	1
delay	737340	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1329	1349	18.200001	Nacionalinė dailės galerija	1365.5	19.6	Žvėrynas	1360.1	9	Troleibusai	9	01	3-1423	1361	1379	1	1
delay	737340	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1365	1395	28.9	Lvovo st.	1404.4	30.5	Tuskulėnų rimties parkas	1401.1	9	Troleibusai	9	01	3-1423	1397	1426	1	1
delay	737449	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	404	-53	Minties st.	434.29999	-50.5	Teodoro Narbuto st.	415.20001	9	Troleibusai	9	02	3-3010	493	440	1	1
delay	737449	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	500	42.900002	Tuskulėnų rimties parkas	528.20001	46.5	Šiaurės miestelis	537.5	9	Troleibusai	9	02	3-3010	493	539	1	1
delay	737449	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	546	41.900002	Ugniagesių st.	575	45.5	Tuskulėnų rimties parkas	553.09998	9	Troleibusai	9	02	3-3010	538	579	1	1
delay	737449	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	452	-48.700001	Povilo Lukšio st.	452.5	-40.900002	Sietyno st.	486.70001	9	Troleibusai	9	02	3-3010	538	496	1	1
delay	737449	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	888	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-3010	578	923	0	1
delay	737449	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	584	935	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-3010	618	972	0	1
delay	737449	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	963	982	18.4	Panorama	996.40002	21.299999	Šiaurės miestelis	1018.2	9	Troleibusai	9	02	3-3010	999	1020	1	1
delay	737449	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1008	1029	20.700001	Povilo Lukšio st.	1029.1	33	Ugniagesių st.	1073	9	Troleibusai	9	02	3-3010	1045	1077	1	1
delay	737449	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1055	1077	22	Atminties st.	1078.5	24.799999	Šiaurės miestelis	1114.7	9	Troleibusai	9	02	3-3010	1092	1117	1	1
delay	737449	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1097	1125	27.299999	„Žalgirio“ stadionas	1135.5	30.700001	Laisvės prospektas	1155.1	9	Troleibusai	9	02	3-3010	1134	1163	1	1
missed	662981	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1143	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1176	NULL	NULL	NULL
missed	662981	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1183	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1215	NULL	NULL	NULL
delay	737456	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	409	-42.400002	Lietuvos edukologijos universitetas	425.29999	-40.299999	Povilo Lukšio st.	408.70001	9	Troleibusai	9	03	3-2555	486	443	1	1
delay	737456	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	501	52.5	Šeimyniškių st.	510.70001	54.400002	Žvėrynas	525	9	Troleibusai	9	03	3-2555	486	538	1	1
delay	737456	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	455	-41.599998	Ugniagesių st.	458.39999	-35.700001	Europos aikštė	481.5	9	Troleibusai	9	03	3-2555	534	495	1	1
delay	737456	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	544	43	Šeimyniškių st.	568.79999	48.799999	Šiaurės miestelis	581	9	Troleibusai	9	03	3-2555	534	569	1	1
missed	662978	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		581	NULL	NULL	NULL
delay	737456	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	597	943	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	03	3-2555	632	978	0	1
delay	737456	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	933	985	52.299999	Šeimyniškių st.	994.40002	56.200001	Teodoro Narbuto st.	1012.5	9	Troleibusai	9	03	3-2555	969	1023	1	1
delay	737456	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	933	900	-33.900002	Šeimyniškių st.	908.20001	-31.6	Panorama	920.70001	9	Troleibusai	9	03	3-2555	969	936	1	1
delay	737456	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	987	1032	44.700001	„Žalgirio“ stadionas	1057.3	49.299999	Šiaurės miestelis	1070.2	9	Troleibusai	9	03	3-2555	1023	1072	1	1
delay	737456	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1033	1076	42.200001	Nacionalinė dailės galerija	1091	46.200001	Teodoro Narbuto st.	1102.8	9	Troleibusai	9	03	3-2555	1070	1115	1	1
delay	737456	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1081	1121	38.400002	Šiaurės miestelis	1154.4	40.700001	Žvėrynas	1134.2	9	Troleibusai	9	03	3-2555	1118	1156	1	1
missed	662978	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1126	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		1161	NULL	NULL	NULL
missed	662978	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		1206	NULL	NULL	NULL
delay	737300	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	327	327	-0.60000002	Laisvės prospektas	351.5	1	Europos aikštė	339.89999	9	Troleibusai	9	04	3-1824	359	358	0	0
delay	737300	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	366	364	-1.8	Atminties st.	365.79999	2.2	Šiaurės miestelis	398.10001	9	Troleibusai	9	04	3-1824	398	400	0	0
delay	737300	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	404	403	-1.5	Povilo Lukšio st.	402.5	0.1	Laisvės prospektas	429.20001	9	Troleibusai	9	04	3-1824	438	438	0	0
delay	737300	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	447	3.0999999	Atminties st.	448.70001	10.8	Lvovo st.	477.60001	9	Troleibusai	9	04	3-1824	482	490	1	1
delay	737300	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	491	-2.5999999	Minties st.	495.60001	-0.5	Lvovo st.	505.10001	9	Troleibusai	9	04	3-1824	530	528	0	0
delay	737300	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	564	-1.5	Pasakų parkas	563.90002	2.5	Lvovo st.	589.09998	9	Troleibusai	9	04	3-1824	600	602	0	0
delay	737300	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	605	603	-3.4000001	Lvovo st.	614.09998	-1.6	Ugniagesių st.	634.09998	9	Troleibusai	9	04	3-1824	639	637	1	0
delay	737300	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	655	645	-9.8000002	Pasakų parkas	645.59998	-7.3000002	Šiaurės miestelis	680.5	9	Troleibusai	9	04	3-1824	690	682	1	1
delay	737300	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	698	688	-9.3999996	Povilo Lukšio st.	688.79999	-5.9000001	Atminties st.	724.09998	9	Troleibusai	9	04	3-1824	732	726	1	1
delay	737300	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	738	730	-7.4000001	Atminties st.	732.09998	-4.6999998	Lvovo st.	754.90002	9	Troleibusai	9	04	3-1824	773	767	1	1
delay	737300	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	778	771	-7.9000001	Povilo Lukšio st.	770.40002	-3.8	Atminties st.	806.20001	9	Troleibusai	9	04	3-1824	812	808	1	1
delay	737300	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	817	809	-8.1999998	Minties st.	839.09998	-6.0999999	Lvovo st.	832.5	9	Troleibusai	9	04	3-1824	852	845	1	1
