mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	765204	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	330	332	-6.1999998	Simono Konarskio st.	360.5	-5.0999999	Antakalnis	332	14	Troleibusai	14	01	3-2475	372	366	1	1
delay	765204	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	367	-5.9000001	Savanorių prospektas	371	-4.8000002	Reformatų st.	381.39999	14	Troleibusai	14	01	3-2475	414	401	1	1
delay	765204	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	426	414	-19	Antakalnis	414.10001	-17.700001	Reformatų st.	439.29999	14	Troleibusai	14	01	3-2475	469	450	1	1
delay	765204	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	469	450	-19.9	Žaliasis tiltas	469.5	-18.6	Gerosios Vilties st.	453	14	Troleibusai	14	01	3-2475	511	485	1	1
delay	765204	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	499	-34.5	Klinikų st.	502.70001	-31.700001	Vinco Kudirkos aikštė	522.20001	14	Troleibusai	14	01	3-2475	570	536	1	1
delay	765204	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	537	-34.599998	Petro Vileišio st.	565.29999	-33.299999	Gerosios Vilties st.	539.40002	14	Troleibusai	14	01	3-2475	612	571	1	1
delay	765204	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	613	-41.400002	Simono Konarskio st.	644.29999	-40.099998	Žaliasis tiltas	631.90002	14	Troleibusai	14	01	3-2475	691	649	1	1
delay	765204	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	703	48	Simono Konarskio st.	733.70001	49.599998	Reformatų st.	728.5	14	Troleibusai	14	01	3-2475	691	740	1	1
delay	765204	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	650	-41.599998	Vingis	656.5	-38	Tverečiaus st.	686.90002	14	Troleibusai	14	01	3-2475	733	688	1	1
delay	765204	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	794	38.900002	Simono Konarskio st.	823.70001	41.200001	Žaliasis tiltas	812.09998	14	Troleibusai	14	01	3-2475	790	829	1	1
delay	765204	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	830	39.799999	Savanorių prospektas	834.70001	43.400002	Tverečiaus st.	867.29999	14	Troleibusai	14	01	3-2475	832	869	1	1
delay	765204	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	741	-49.299999	Savanorių prospektas	745.59998	-47.599998	Leono Sapiegos st.	769.90002	14	Troleibusai	14	01	3-2475	832	776	1	1
delay	765204	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	882	27.299999	Algirdo st.	910	29.299999	Centro poliklinika	906.79999	14	Troleibusai	14	01	3-2475	891	918	1	1
delay	765204	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	918	25.9	Petro Vileišio st.	946.29999	27.799999	Algirdo st.	928.90002	14	Troleibusai	14	01	3-2475	933	956	1	1
delay	765204	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	967	11.1	Žaliasis tiltas	983.20001	12.5	Petro Vileišio st.	974.29999	14	Troleibusai	14	01	3-2475	991	1002	1	1
delay	765204	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	1003	10.6	Trakų st.	1014.7	13.2	Šilo tiltas	1034.3	14	Troleibusai	14	01	3-2475	1033	1038	1	1
delay	765204	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1060	8.3000002	Vingis	1091.4	10.2	Vinco Kudirkos aikštė	1081.1	14	Troleibusai	14	01	3-2475	1087	1095	1	1
delay	765204	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1095	7.9000001	Savanorių prospektas	1099.9	10	Šilo tiltas	1126.2	14	Troleibusai	14	01	3-2475	1128	1130	1	1
delay	765204	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1164	1171	-1.5	Simono Konarskio st.	1199.8	0.5	Petro Vileišio st.	1178.3	14	Troleibusai	14	01	3-2475	1207	1204	0	1
delay	765204	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1207	1206	-0.1	Gerosios Vilties st.	1209.5	1.7	Leono Sapiegos st.	1235.2	14	Troleibusai	14	01	3-2475	1248	1242	0	1
delay	765204	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1261	1258	-10.6	Leono Sapiegos st.	1266	-9	Reformatų st.	1283	14	Troleibusai	14	01	3-2475	1303	1293	1	1
delay	765204	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1261	1343	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	01	3-2475	1303	1379	0	1
delay	765204	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1303	1378	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	01	3-2475	1344	1410	0	1
delay	765204	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1303	1293	-9.1999998	Gerosios Vilties st.	1296.5	-8	Leono Sapiegos st.	1321.5	14	Troleibusai	14	01	3-2475	1344	1329	1	1
delay	765221	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	364	359	-12.6	Leono Sapiegos st.	366.89999	-10.5	Vinco Kudirkos aikštė	380.39999	14	Troleibusai	14	02	3-786	406	394	1	1
delay	765221	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	406	395	-13.3	Žaliasis tiltas	413.10001	-11.1	Leono Sapiegos st.	422.39999	14	Troleibusai	14	02	3-786	448	428	1	1
delay	765221	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	459	443	-23.5	Savanorių prospektas	476.39999	-20.799999	Vinco Kudirkos aikštė	465.10001	14	Troleibusai	14	02	3-786	502	478	1	1
delay	765221	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	459	530	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	02	3-786	502	565	0	1
delay	765221	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	502	479	-24.200001	Vingis	485	-21.700001	Šilo tiltas	510.39999	14	Troleibusai	14	02	3-786	544	515	1	1
delay	765221	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	644	54.799999	Simono Konarskio st.	673.5	56.200001	Petro Vileišio st.	651	14	Troleibusai	14	02	3-786	624	679	1	1
delay	765221	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	565	-59.599998	Savanorių prospektas	569.40002	-57.400002	Šilo tiltas	596.70001	14	Troleibusai	14	02	3-786	666	601	1	1
delay	765221	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	680	732	44.799999	Vingis	763.90002	46.400002	Vinco Kudirkos aikštė	753.40002	14	Troleibusai	14	02	3-786	723	767	1	1
delay	765221	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	723	680	-45.099998	Trakų st.	691.20001	-43.400002	Gerosios Vilties st.	682.20001	14	Troleibusai	14	02	3-786	765	714	1	1
delay	765221	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	723	768	45.599998	Savanorių prospektas	773.5	46.700001	Antakalnis	804.90002	14	Troleibusai	14	02	3-786	765	804	1	1
delay	765221	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	823	32.700001	Šilo tiltas	828.59998	34.299999	Žaliasis tiltas	841.20001	14	Troleibusai	14	02	3-786	826	858	1	1
delay	765221	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	826	859	32.299999	Žaliasis tiltas	878.79999	35.900002	Šilo tiltas	892	14	Troleibusai	14	02	3-786	868	896	1	1
delay	765221	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	883	913	22.700001	Algirdo st.	940.40002	24.1	Vinco Kudirkos aikštė	934	14	Troleibusai	14	02	3-786	926	949	1	1
delay	765221	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	950	22.9	Šeimyniškių st.	973.59998	23.799999	Gerosios Vilties st.	952.40002	14	Troleibusai	14	02	3-786	968	984	1	1
delay	765221	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	985	1000	5	Vingis	1029.1	7.9000001	Antakalnis	1000	14	Troleibusai	14	02	3-786	1028	1033	1	1
delay	765221	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1034	5.9000001	„Žalgirio“ stadionas	1057.1	7.8000002	Šilo tiltas	1065.9	14	Troleibusai	14	02	3-786	1070	1070	1	1
delay	765221	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1081	1088	-1	Vingis	1119.2	1.1	Petro Vileišio st.	1095.9	14	Troleibusai	14	02	3-786	1124	1122	0	1
delay	765221	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1124	1123	-0.30000001	Trakų st.	1137	2.5	Tverečiaus st.	1159.3	14	Troleibusai	14	02	3-786	1165	1160	0	1
delay	765221	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1201	1201	-6.5999999	„Žalgirio“ stadionas	1215	-5.4000001	Reformatų st.	1226.6	14	Troleibusai	14	02	3-786	1243	1237	1	1
delay	765221	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1243	1237	-6.0999999	Vinco Kudirkos aikštė	1254.7	-5	Leono Sapiegos st.	1264.5	14	Troleibusai	14	02	3-786	1284	1271	1	1
delay	765221	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1295	1369	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	02	3-786	1337	1405	0	1
delay	765221	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1295	1286	-16.5	Tverečiaus st.	1286.3	-14.8	Šeimyniškių st.	1299.4	14	Troleibusai	14	02	3-786	1337	1321	1	1
delay	765221	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1321	-16.1	Žaliasis tiltas	1341.4	-12.9	Leono Sapiegos st.	1350.6	14	Troleibusai	14	02	3-786	1378	1359	1	1
delay	765221	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1406	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	02	3-786	1378	1438	0	1
delay	765223	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	393	395	-6.8000002	Savanorių prospektas	427.10001	-4.4000001	Petro Vileišio st.	402.39999	14	Troleibusai	14	03	3-2561	436	429	1	1
delay	765223	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	436	429	-7.0999999	Trakų st.	442.10001	-5.5	Šilo tiltas	460.60001	14	Troleibusai	14	03	3-2561	478	465	1	1
delay	765223	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	497	568	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	03	3-2561	540	603	0	1
delay	765223	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	497	482	-24	Savanorių prospektas	513.90002	-21.6	Antakalnis	482.5	14	Troleibusai	14	03	3-2561	540	515	1	1
delay	765223	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	540	517	-23.799999	Trakų st.	529.40002	-21.5	Tverečiaus st.	552.29999	14	Troleibusai	14	03	3-2561	582	553	1	1
missed	614421	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	617	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	03		660	NULL	NULL	NULL
delay	765223	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	660	604	-56.599998	Trakų st.	616.59998	-53.200001	Antakalnis	642	14	Troleibusai	14	03	3-2561	702	642	1	1
delay	765223	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	715	682	-42.400002	Vingis	711.70001	-39.400002	Petro Vileišio st.	689.40002	14	Troleibusai	14	03	3-2561	758	715	1	1
delay	765223	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	715	770	46.599998	Simono Konarskio st.	799.40002	49.200001	Žaliasis tiltas	788.09998	14	Troleibusai	14	03	3-2561	758	804	1	1
delay	765223	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	758	805	46	Algirdo st.	814.09998	47.900002	Tverečiaus st.	839.79999	14	Troleibusai	14	03	3-2561	800	840	1	1
delay	765223	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	758	716	-42.400002	Vingis	722.79999	-39.700001	Šilo tiltas	748.40002	14	Troleibusai	14	03	3-2561	800	753	1	1
delay	765223	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	813	855	34.400002	Savanorių prospektas	888.29999	36.799999	Petro Vileišio st.	863.59998	14	Troleibusai	14	03	3-2561	856	890	1	1
delay	765223	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	856	891	34.5	Savanorių prospektas	895.40002	36.900002	Tverečiaus st.	926.79999	14	Troleibusai	14	03	3-2561	898	928	1	1
delay	765223	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	914	942	18.9	Algirdo st.	967.79999	20.6	Antakalnis	941.79999	14	Troleibusai	14	03	3-2561	957	976	1	1
delay	765223	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	957	977	19.799999	Vingis	983.90002	21.9	Antakalnis	1014.1	14	Troleibusai	14	03	3-2561	999	1014	1	1
delay	765223	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1012	1028	7.5	Simono Konarskio st.	1057.2	10.2	Vinco Kudirkos aikštė	1049.1	14	Troleibusai	14	03	3-2561	1055	1062	1	1
delay	765223	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1055	1064	8.1999998	Simono Konarskio st.	1071.4	11.8	Antakalnis	1101	14	Troleibusai	14	03	3-2561	1096	1101	1	1
delay	765223	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1114	1114	-7.3000002	Simono Konarskio st.	1144.5	-5.4000001	Centro poliklinika	1138.1	14	Troleibusai	14	03	3-2561	1157	1149	1	1
delay	765223	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1150	-6.6999998	Šeimyniškių st.	1174.9	-5	Antakalnis	1186.2	14	Troleibusai	14	03	3-2561	1198	1186	1	1
delay	765223	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1235	1226	-16.200001	Leono Sapiegos st.	1234.4	-15	Reformatų st.	1251	14	Troleibusai	14	03	3-2561	1277	1261	1	1
delay	765223	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1277	1349	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	03	3-2561	1318	1383	0	1
delay	765223	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1277	1263	-15.6	Trakų st.	1274.6	-14.1	Leono Sapiegos st.	1289.4	14	Troleibusai	14	03	3-2561	1318	1296	1	1
delay	765223	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1330	1313	-24.299999	Leono Sapiegos st.	1321.3	-24	Petro Vileišio st.	1319.8	14	Troleibusai	14	03	3-2561	1372	1347	1	1
delay	765190	A>B	Pašilaičiai–Lazdynai–Stotis	317	318	-1.9	Statybininkų st.	346.5	1.3	Vilniaus rajono poliklinika	320.39999	16	Troleibusai	16	01	3-3010	356	354	0	0
delay	765190	B>A	Stotis–Lazdynai–Pašilaičiai	357	358	-3.9000001	Rygos st.	386.70001	0.40000001	Aguonų st.	359.60001	16	Troleibusai	16	01	3-3010	395	391	1	1
delay	765190	A>B	Pašilaičiai–Lazdynai–Stotis	402	404	-2.5999999	Aguonų st.	437.20001	1.8	Vilniaus rajono poliklinika	405.89999	16	Troleibusai	16	01	3-3010	442	438	0	1
delay	765190	B>A	Stotis–Lazdynai–Pašilaičiai	443	444	-1.2	Spaudos rūmai	471	1.5	Statybininkų st.	452.39999	16	Troleibusai	16	01	3-3010	482	481	0	0
delay	765190	A>B	Pašilaičiai–Lazdynai–Stotis	487	491	2.4000001	Šaulių sąjunga	497.60001	5	„Sparta“	527.79999	16	Troleibusai	16	01	3-3010	527	531	1	1
delay	765190	B>A	Stotis–Lazdynai–Pašilaičiai	528	533	2.7	Laisvės prospektas	557.70001	4.5	Aguonų st.	535.70001	16	Troleibusai	16	01	3-3010	568	571	1	1
delay	765190	A>B	Pašilaičiai–Lazdynai–Stotis	609	611	0.89999998	Viršuliškės	619.59998	2.5	Čiobiškio st.	615	16	Troleibusai	16	01	3-3010	649	650	0	0
delay	765190	B>A	Stotis–Lazdynai–Pašilaičiai	650	653	2.0999999	Žemynos st.	691.20001	4.3000002	Statybininkų st.	663.09998	16	Troleibusai	16	01	3-3010	690	692	1	1
delay	765190	A>B	Pašilaičiai–Lazdynai–Stotis	701	703	1.8	Eigulių st.	728	3	Žemynos st.	705.09998	16	Troleibusai	16	01	3-3010	741	743	0	0
delay	765190	B>A	Stotis–Lazdynai–Pašilaičiai	742	746	0.80000001	Laisvės prospektas	769.90002	3.5	„Sparta“	750.70001	16	Troleibusai	16	01	3-3010	782	784	1	1
delay	765190	A>B	Pašilaičiai–Lazdynai–Stotis	793	794	-1	Sietyno st.	805.40002	1.1	Žemynos st.	795.29999	16	Troleibusai	16	01	3-3010	833	831	0	0
delay	765190	B>A	Stotis–Lazdynai–Pašilaičiai	834	835	0	Naujamiestis	841.40002	1.4	Žemynos st.	874.40002	16	Troleibusai	16	01	3-3010	874	875	0	0
delay	765190	A>B	Pašilaičiai–Lazdynai–Stotis	887	887	-2	Viršuliškės	894.70001	0.60000002	„Sparta“	923.5	16	Troleibusai	16	01	3-3010	927	927	0	0
delay	765190	B>A	Stotis–Lazdynai–Pašilaičiai	928	929	0.69999999	Stotis	928.79999	2.9000001	„Sparta“	936.09998	16	Troleibusai	16	01	3-3010	968	969	0	0
delay	765190	A>B	Pašilaičiai–Lazdynai–Stotis	1008	982	-27.299999	Savanorių prospektas	1010.3	-26.1	Žemynos st.	983.09998	16	Troleibusai	16	01	3-3010	1048	1020	1	1
delay	765190	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1024	-28.1	Laisvės prospektas	1048	-26	Aguonų st.	1026.3	16	Troleibusai	16	01	3-3010	1089	1062	1	1
delay	765190	A>B	Pašilaičiai–Lazdynai–Stotis	1095	1105	8.1999998	Pal. Jurgio Matulaičio bažnyčia	1110.4	10	Sietyno st.	1118.4	16	Troleibusai	16	01	3-3010	1135	1143	1	1
delay	765190	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1147	9.8000002	Žemynos st.	1184.8	11.1	Statybininkų st.	1155.9	16	Troleibusai	16	01	3-3010	1176	1185	1	1
delay	765190	A>B	Pašilaičiai–Lazdynai–Stotis	1193	1199	2.9000001	Statybininkų st.	1228.3	5.9000001	Pašilaičių žiedas	1199.3	16	Troleibusai	16	01	3-3010	1233	1235	1	1
delay	765190	A>B	Pašilaičiai–Lazdynai–Stotis	1193	1282	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	01	3-3010	1233	1319	0	1
delay	765190	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1322	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	01	3-3010	1272	1358	0	1
delay	765190	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1238	3.3	Vilniaus rajono poliklinika	1273.2	5.1999998	Parodų rūmai	1255.5	16	Troleibusai	16	01	3-3010	1272	1275	1	1
delay	765245	A>B	Pašilaičiai–Lazdynai–Stotis	458	438	-22.299999	Viršuliškės	445.39999	-19.700001	Pašilaičių žiedas	438.60001	16	Troleibusai	16	02	3-2736	498	476	1	1
delay	765245	B>A	Stotis–Lazdynai–Pašilaičiai	499	481	-22.1	Rygos st.	512.5	-17.6	„Sparta“	486.60001	16	Troleibusai	16	02	3-2736	539	517	1	1
delay	765245	A>B	Pašilaičiai–Lazdynai–Stotis	545	526	-20.6	Savanorių prospektas	553.79999	-18.700001	Pašilaičių žiedas	526.70001	16	Troleibusai	16	02	3-2736	585	565	1	1
delay	765245	B>A	Stotis–Lazdynai–Pašilaičiai	586	569	-20.700001	Savanorių prospektas	578	-18.299999	Aguonų st.	571	16	Troleibusai	16	02	3-2736	626	607	1	1
delay	765245	A>B	Pašilaičiai–Lazdynai–Stotis	669	643	-27.299999	Aguonų st.	679.59998	-25.1	Vilniaus rajono poliklinika	646.09998	16	Troleibusai	16	02	3-2736	709	681	1	1
delay	765245	B>A	Stotis–Lazdynai–Pašilaičiai	710	685	-26.5	Laisvės prospektas	710.5	-24.200001	Statybininkų st.	694.59998	16	Troleibusai	16	02	3-2736	750	724	1	1
delay	765245	A>B	Pašilaičiai–Lazdynai–Stotis	769	739	-31.700001	Naujamiestis	771.29999	-29.200001	Žemynos st.	741	16	Troleibusai	16	02	3-2736	809	777	1	1
delay	765245	B>A	Stotis–Lazdynai–Pašilaičiai	810	780	-31.6	Laisvės prospektas	805.40002	-29.799999	Pal. Jurgio Matulaičio bažnyčia	814.09998	16	Troleibusai	16	02	3-2736	850	820	1	1
delay	765245	A>B	Pašilaičiai–Lazdynai–Stotis	862	831	-32.700001	Pal. Jurgio Matulaičio bažnyčia	836.40002	-30.1	Žemynos st.	833	16	Troleibusai	16	02	3-2736	902	870	1	1
delay	765245	B>A	Stotis–Lazdynai–Pašilaičiai	903	874	-30.5	Laisvės prospektas	899.5	-28.6	Pal. Jurgio Matulaičio bažnyčia	908.29999	16	Troleibusai	16	02	3-2736	943	914	1	1
delay	765245	A>B	Pašilaičiai–Lazdynai–Stotis	956	924	-33.299999	Viršuliškės	932.5	-30	Aguonų st.	963.79999	16	Troleibusai	16	02	3-2736	996	965	1	1
delay	765245	A>B	Pašilaičiai–Lazdynai–Stotis	956	1015	58.599998	Spaudos rūmai	1026.1	59.900002	Vilniaus rajono poliklinika	1018	16	Troleibusai	16	02	3-2736	996	1054	1	1
delay	765245	B>A	Stotis–Lazdynai–Pašilaičiai	997	968	-29.4	Stotis	967.70001	-26.700001	Pal. Jurgio Matulaičio bažnyčia	1004.1	16	Troleibusai	16	02	3-2736	1037	1009	1	1
delay	765245	B>A	Stotis–Lazdynai–Pašilaičiai	997	1057	58.5	Laisvės prospektas	1082.4	59.599998	„Sparta“	1061.8	16	Troleibusai	16	02	3-2736	1037	1095	1	1
delay	765245	A>B	Pašilaičiai–Lazdynai–Stotis	1056	1133	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2736	1096	1175	0	1
delay	765245	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1176	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2736	1137	1216	0	1
delay	765245	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1225	44.400002	Spaudos rūmai	1236	46.5	Naujamiestis	1260.3	16	Troleibusai	16	02	3-2736	1220	1266	1	1
delay	765245	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1267	45.599998	Stotis	1266.7	49.200001	Pal. Jurgio Matulaičio bažnyčia	1302.1	16	Troleibusai	16	02	3-2736	1259	1307	1	1
missed	614449	A>B	Pašilaičiai–Lazdynai–Stotis	1279	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	02		1318	NULL	NULL	NULL
missed	614449	B>A	Stotis–Lazdynai–Pašilaičiai	1319	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	02		1357	NULL	NULL	NULL
missed	614449	A>B	Pašilaičiai–Lazdynai–Stotis	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	02		1402	NULL	NULL	NULL
delay	765192	B>A	Stotis–Lazdynai–Pašilaičiai	333	335	-1.7	Žemynos st.	368.39999	3.4000001	„Sparta“	340.60001	16	Troleibusai	16	03Ž	3-10654	371	369	1	0
delay	765192	A>B	Pašilaičiai–Lazdynai–Stotis	380	390	7.5999999	Statybininkų st.	420	9.6999998	Čiobiškio st.	393.20001	16	Troleibusai	16	03Ž	3-10654	420	428	1	1
delay	765192	B>A	Stotis–Lazdynai–Pašilaičiai	421	429	8	Stotis	429.10001	11	Statybininkų st.	439.79999	16	Troleibusai	16	03Ž	3-10654	460	468	1	1
delay	765192	A>B	Pašilaičiai–Lazdynai–Stotis	472	477	3.5999999	Viršuliškės	485.39999	5.4000001	Vilniaus rajono poliklinika	479.60001	16	Troleibusai	16	03Ž	3-10654	512	515	1	1
delay	765192	B>A	Stotis–Lazdynai–Pašilaičiai	513	521	7.0999999	Stotis	520.20001	9.8000002	Statybininkų st.	531.59998	16	Troleibusai	16	03Ž	3-10654	553	561	1	1
delay	765192	A>B	Pašilaičiai–Lazdynai–Stotis	598	604	5.9000001	Pašilaičių žiedas	604.29999	7	Žemaitės st.	635.70001	16	Troleibusai	16	03Ž	3-10654	638	644	1	1
delay	765192	B>A	Stotis–Lazdynai–Pašilaičiai	639	647	4.6999998	Žemynos st.	682.79999	7.8000002	Statybininkų st.	655.59998	16	Troleibusai	16	03Ž	3-10654	679	683	1	1
delay	765192	A>B	Pašilaičiai–Lazdynai–Stotis	689	691	1.9	Pašilaičių žiedas	691.29999	4.5	Aguonų st.	731.29999	16	Troleibusai	16	03Ž	3-10654	729	733	1	1
delay	765192	B>A	Stotis–Lazdynai–Pašilaičiai	730	735	3.5999999	Žemynos st.	772.70001	5	Statybininkų st.	743.79999	16	Troleibusai	16	03Ž	3-10654	770	773	1	1
delay	765192	A>B	Pašilaičiai–Lazdynai–Stotis	781	784	0.1	Aguonų st.	818.90002	2.9000001	Pašilaičių žiedas	784.29999	16	Troleibusai	16	03Ž	3-10654	821	820	0	1
