mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	782457	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1326	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-2017	1133	1368	0	1
delay	782457	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1210	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-2017	1133	1255	0	1
delay	782457	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1060	-21.6	Vilniaus universitetas	1062.6	-10.5	Vilniaus rajono poliklinika	1119.8	19	Troleibusai	19	10	3-2017	1133	1122	1	1
delay	782440	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	391	2.7	Gedimino technikos universitetas	433.5	6.8000002	Vilniaus rajono poliklinika	394	19	Troleibusai	19	11Ž	3-2607	433	436	1	1
delay	782440	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	439	-0.69999999	Saulėtekis	444.5	8	Čiobiškio st.	494.89999	19	Troleibusai	19	11Ž	3-2607	491	498	1	1
delay	782440	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	513	2.5999999	Gedimino technikos universitetas	558.5	8.6000004	Lvovo st.	541.20001	19	Troleibusai	19	11Ž	3-2607	558	560	1	1
delay	782440	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	569	2.2	Spaudos rūmai	606.70001	4.8000002	Senoji plytinė	571	19	Troleibusai	19	11Ž	3-2607	615	617	1	1
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		705	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		760	NULL	NULL	NULL
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		819	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		874	NULL	NULL	NULL
delay	782440	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	932	45.900002	Panorama	949.70001	48.700001	Pašilaičių žiedas	933.29999	19	Troleibusai	19	11Ž	3-2607	935	982	1	1
delay	782440	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	991	49.900002	Šeimyniškių st.	1012.3	55.700001	Vilniaus rajono poliklinika	1045	19	Troleibusai	19	11Ž	3-2607	992	1047	1	1
delay	782440	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1058	55.900002	Spaudos rūmai	1069.1	59.700001	Šeimyniškių st.	1092.4	19	Troleibusai	19	11Ž	3-2607	1054	1117	1	1
delay	782440	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1117	57	Vilniaus rajono poliklinika	1165.3	60	Žvėrynas	1153.5	19	Troleibusai	19	11Ž	3-2607	1111	1167	1	1
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1201	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1256	NULL	NULL	NULL
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1317	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1373	NULL	NULL	NULL
delay	782419	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	408	11.2	Pašilaičių žiedas	408.60001	15.9	Lvovo st.	438.5	19	Troleibusai	19	12	3-2540	448	461	1	1
delay	782419	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	465	10.9	Saulėtekis	469	20.4	Žvėrynas	506.89999	19	Troleibusai	19	12	3-2540	504	523	1	1
delay	782419	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	349	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2540	504	397	0	1
delay	782419	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	684	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2540	566	732	0	1
delay	782419	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	795	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2540	566	843	0	1
delay	782419	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	565	48.799999	Šilo tiltas	602.5	51.099998	Lvovo st.	592.70001	19	Troleibusai	19	12	3-2540	566	616	1	1
delay	782419	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	853	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2540	624	905	0	1
delay	782419	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	620	44.5	Čiobiškio st.	664.40002	46.799999	Panorama	652.29999	19	Troleibusai	19	12	3-2540	624	668	1	1
delay	782419	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	736	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2540	624	786	0	1
delay	782419	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	916	-11.7	Panorama	934	-8.8000002	Saulėtekis	963.90002	19	Troleibusai	19	12	3-2540	977	967	1	1
delay	782419	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	975	-7.5	Nemenčinės plentas	981.40002	-3.2	Viršuliškės	1021.3	19	Troleibusai	19	12	3-2540	1034	1030	1	1
delay	782419	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1188	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2540	1098	1237	0	1
delay	782419	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1040	-6	Panorama	1058.8	7.5999999	Tverečiaus st.	1096	19	Troleibusai	19	12	3-2540	1098	1104	1	1
delay	782419	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1301	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2540	1098	1344	0	1
delay	782419	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1104	-4.4000001	Lvovo st.	1125	-0.30000001	Saulėtekis	1108.8	19	Troleibusai	19	12	3-2540	1155	1151	1	1
delay	782419	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1241	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-2540	1155	1285	0	1
delay	782429	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	359	7.9000001	Rygos st.	400.60001	10.4	Senoji plytinė	360.60001	19	Troleibusai	19	13	3-2677	398	405	1	1
delay	782429	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	414	10	Šaulių sąjunga	422.20001	17.6	Žvėrynas	438	19	Troleibusai	19	13	3-2677	455	471	1	1
delay	782429	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	476	15	Vilniaus universitetas	479.10001	25.299999	Panorama	517.79999	19	Troleibusai	19	13	3-2677	512	535	1	1
delay	782429	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	539	-12.7	Panorama	557	-11.3	Viršuliškės	548.40002	19	Troleibusai	19	13	3-2677	601	588	1	1
delay	782429	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	592	-16.9	Viršuliškės	631.59998	-15.2	Senoji plytinė	592.79999	19	Troleibusai	19	13	3-2677	657	639	1	1
delay	782429	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	671	7.6999998	Šilo tiltas	708.40002	10.6	Lvovo st.	699.20001	19	Troleibusai	19	13	3-2677	713	721	1	1
delay	782429	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	728	5.8000002	Žemynos st.	775.20001	7.5	Žvėrynas	762	19	Troleibusai	19	13	3-2677	771	776	1	1
delay	782429	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	784	3.4000001	Tuskulėnų rimties parkas	815.5	5.8000002	Lietuvos sąjūdžio kelias	807.09998	19	Troleibusai	19	13	3-2677	830	833	1	1
delay	782429	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	843	6.0999999	Šilo tiltas	857.09998	8.6000004	Čiobiškio st.	890.5	19	Troleibusai	19	13	3-2677	886	894	1	1
delay	782429	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	903	3.5	Gedimino technikos universitetas	948.40002	6.9000001	Pašilaičių žiedas	903.29999	19	Troleibusai	19	13	3-2677	947	950	1	1
delay	782429	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	958	3	Klinikų st.	969.29999	9.8000002	Viršuliškės	1006.3	19	Troleibusai	19	13	3-2677	1006	1015	1	1
delay	782429	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1024	9.8999996	Pašilaičių žiedas	1023.3	33.700001	Saulėtekis	1094.4	19	Troleibusai	19	13	3-2677	1066	1098	1	1
delay	782429	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1099	22.200001	Antakalnis	1106.1	25.299999	Pal. Jurgio Matulaičio bažnyčia	1144.5	19	Troleibusai	19	13	3-2677	1127	1150	1	1
delay	782429	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1176	12.2	Spaudos rūmai	1186.4	14.6	Pašilaičių žiedas	1177.1	19	Troleibusai	19	13	3-2677	1212	1225	1	1
delay	782429	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1231	12.9	Vilniaus universitetas	1234	14.8	Nacionalinė dailės galerija	1259.1	19	Troleibusai	19	13	3-2677	1267	1279	1	1
delay	782429	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1287	0.69999999	Gedimino technikos universitetas	1328.3	4.8000002	Vilniaus rajono poliklinika	1289	19	Troleibusai	19	13	3-2677	1330	1330	1	1
delay	782429	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1343	3	Žemynos st.	1387.2	5.9000001	Vilniaus universitetas	1345.9	19	Troleibusai	19	13	3-2677	1386	1388	1	1
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		405	NULL	NULL	NULL
delay	782481	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	402	-10.9	Minties st.	436.29999	-7.8000002	Pašilaičių žiedas	402.5	19	Troleibusai	19	14	3-2035	463	452	1	1
delay	782481	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	455	-14	Nemenčinės plentas	461.79999	-2.8	Nacionalinė dailės galerija	493.79999	19	Troleibusai	19	14	3-2035	520	515	1	1
delay	782481	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	524	-2	Šilo tiltas	561.59998	0.69999999	Žvėrynas	543.09998	19	Troleibusai	19	14	3-2035	576	575	0	0
delay	782481	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	581	-1.7	Europos aikštė	605.5	0.1	Senoji plytinė	582.40002	19	Troleibusai	19	14	3-2035	631	629	0	0
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		724	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		780	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		842	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		897	NULL	NULL	NULL
delay	782481	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	946	34.299999	Spaudos rūmai	956.5	37.400002	Saulėtekis	994.09998	19	Troleibusai	19	14	3-2035	961	998	1	1
delay	782481	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1005	37.700001	Šilo tiltas	1019.8	39.400002	Viršuliškės	1048.8	19	Troleibusai	19	14	3-2035	1019	1057	1	1
delay	782481	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1066	36.5	Europos aikštė	1088.6	45.5	Šilo tiltas	1112.2	19	Troleibusai	19	14	3-2035	1080	1123	1	1
delay	782481	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1125	33.5	Žemynos st.	1173	36.400002	Antakalnis	1134.1	19	Troleibusai	19	14	3-2035	1141	1174	1	1
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1223	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1277	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1338	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1406	NULL	NULL	NULL
delay	782432	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	429	8.3999996	Spaudos rūmai	439.60001	15.8	Lvovo st.	462.5	19	Troleibusai	19	15	3-2475	472	486	1	1
delay	782432	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	492	13.6	Gedimino technikos universitetas	494.10001	19.6	Lietuvos edukologijos universitetas	528.09998	19	Troleibusai	19	15	3-2475	529	545	1	1
delay	782432	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	366	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2475	529	413	0	1
delay	782432	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	694	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2475	592	742	0	1
delay	782432	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	810	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2475	592	857	0	1
delay	782432	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	580	36.099998	„Žalgirio“ stadionas	606.59998	39.5	Čiobiškio st.	584	19	Troleibusai	19	15	3-2475	592	629	1	1
delay	782432	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	863	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2475	648	910	0	1
delay	782432	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	636	36.299999	Žemynos st.	682.90002	38.200001	Tverečiaus st.	645.70001	19	Troleibusai	19	15	3-2475	648	683	1	1
delay	782432	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	751	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2475	648	801	0	1
delay	782432	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	924	-17.700001	Pašilaičių žiedas	924.70001	-14.1	Lvovo st.	954.40002	19	Troleibusai	19	15	3-2475	995	977	1	1
delay	782432	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	983	-18.299999	Nemenčinės plentas	989.59998	-13.3	Pal. Jurgio Matulaičio bažnyčia	1032	19	Troleibusai	19	15	3-2475	1053	1038	1	1
delay	782536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1416	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2732	1115	1450	0	1
delay	782536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1308	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2732	1115	1353	0	1
delay	782432	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1049	-13.3	Čiobiškio st.	1052.2	-0.69999999	Tverečiaus st.	1104.6	19	Troleibusai	19	15	3-2475	1115	1112	1	1
delay	782536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1365	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2732	1170	1412	0	1
delay	782536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1251	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2732	1170	1298	0	1
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		414	NULL	NULL	NULL
delay	782497	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	421	-6.8000002	Šilo tiltas	461	-2.8	Lietuvos sąjūdžio kelias	447.60001	19	Troleibusai	19	16	3-164	480	474	1	1
delay	782497	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	481	-3.8	Gedimino technikos universitetas	483.70001	7	Panorama	523.5	19	Troleibusai	19	16	3-164	536	540	1	1
delay	782497	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	554	-21.4	Pašilaičių žiedas	554	-18.200001	Lvovo st.	583.40002	19	Troleibusai	19	16	3-164	626	606	1	1
delay	782497	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	610	-22.5	Senoji plytinė	610.5	-20.799999	Pal. Jurgio Matulaičio bažnyčia	654.40002	19	Troleibusai	19	16	3-164	682	660	1	1
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		739	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		794	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		853	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		913	NULL	NULL	NULL
delay	782497	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	958	39.400002	Rygos st.	964	41.5	Gedimino technikos universitetas	1009.3	19	Troleibusai	19	16	3-164	970	1011	1	1
delay	782497	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1018	42.799999	Nemenčinės plentas	1024.5	51.799999	Vilniaus rajono poliklinika	1076.1	19	Troleibusai	19	16	3-164	1027	1078	1	1
delay	782497	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1084	47.700001	Čiobiškio st.	1087.3	59.299999	Saulėtekis	1143	19	Troleibusai	19	16	3-164	1089	1148	1	1
delay	782497	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1149	51.700001	Lvovo st.	1174.1	54.900002	Pal. Jurgio Matulaičio bažnyčia	1196.1	19	Troleibusai	19	16	3-164	1148	1201	1	1
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1235	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1289	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1350	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		488	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		544	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		608	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		666	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1009	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1067	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1136	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1197	NULL	NULL	NULL
delay	782347	B>A	Stotis–Žygimantų g.–Saulėtekis	318	317	-3.7	Šv. Petro ir Povilo bažnyčia	331.39999	-1.3	Stotis	316.70001	2	Troleibusai	2	01	3-1808	352	348	1	1
delay	782347	A>B	Saulėtekis–Žygimantų g.–Stotis	362	358	-3.9000001	Kalnų parkas	379.10001	-1.1	Vingriai	394	2	Troleibusai	2	01	3-1808	400	399	1	1
delay	782347	B>A	Stotis–Žygimantų g.–Saulėtekis	401	400	-1.3	Stotis	399.89999	2.5	Saulėtekis	433.39999	2	Troleibusai	2	01	3-1808	435	437	0	0
delay	782347	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441	-6.3000002	Nemenčinės plentas	447.5	2.3	Gėlių st.	490.39999	2	Troleibusai	2	01	3-1808	491	493	1	1
delay	782347	B>A	Stotis–Žygimantų g.–Saulėtekis	493	494	-0.60000002	Leono Sapiegos st.	515.29999	3.3	Reformatų st.	503.70001	2	Troleibusai	2	01	3-1808	531	531	1	0
delay	782347	A>B	Saulėtekis–Žygimantų g.–Stotis	566	562	-4.5999999	Nemenčinės plentas	568.20001	-1.7	Šv. Petro ir Povilo bažnyčia	583.5	2	Troleibusai	2	01	3-1808	605	603	1	1
delay	782347	B>A	Stotis–Žygimantų g.–Saulėtekis	606	605	-1.9	Vinco Kudirkos aikštė	615.20001	-0.5	Nemenčinės plentas	634.5	2	Troleibusai	2	01	3-1808	641	640	0	0
delay	782347	A>B	Saulėtekis–Žygimantų g.–Stotis	654	647	-7.0999999	Gedimino technikos universitetas	649.29999	-4.5	Šv. Petro ir Povilo bažnyčia	668.70001	2	Troleibusai	2	01	3-1808	693	688	1	1
delay	782347	B>A	Stotis–Žygimantų g.–Saulėtekis	694	690	-4.5	Rūdninkų st.	693.09998	0.30000001	Nemenčinės plentas	723.20001	2	Troleibusai	2	01	3-1808	729	729	1	1
delay	782347	A>B	Saulėtekis–Žygimantų g.–Stotis	742	738	-4.0999999	Saulėtekis	743.09998	-1.7	Centro poliklinika	771.40002	2	Troleibusai	2	01	3-1808	781	779	1	1
delay	782347	B>A	Stotis–Žygimantų g.–Saulėtekis	782	781	-2.3	Trakų st.	785.90002	3	Saulėtekis	816	2	Troleibusai	2	01	3-1808	817	820	0	0
delay	782347	A>B	Saulėtekis–Žygimantų g.–Stotis	830	827	-2.5999999	Senoji plytinė	828.5	-0.1	Centro poliklinika	861	2	Troleibusai	2	01	3-1808	869	868	0	0
delay	782347	B>A	Stotis–Žygimantų g.–Saulėtekis	870	871	0.5	Stotis	870.5	6.5999999	Nemenčinės plentas	905.5	2	Troleibusai	2	01	3-1808	905	911	1	1
delay	782347	A>B	Saulėtekis–Žygimantų g.–Stotis	917	918	0.5	Saulėtekis	922.70001	3	Centro poliklinika	951.09998	2	Troleibusai	2	01	3-1808	956	959	0	0
delay	782347	B>A	Stotis–Žygimantų g.–Saulėtekis	957	961	3.5999999	Kalnų parkas	979	8.6000004	Saulėtekis	998.5	2	Troleibusai	2	01	3-1808	995	1003	1	1
delay	782347	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1010	3.7	Antakalnis	1018.5	21.4	Vingriai	1064.1	2	Troleibusai	2	01	3-1808	1047	1068	1	1
delay	782347	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1069	21.200001	Stotis	1069.3	32.5	Jogailos st.	1090.9	2	Troleibusai	2	01	3-1808	1089	1119	1	1
delay	782347	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1131	-0.69999999	Vilniaus universitetas	1134.6	0.89999998	Šv. Petro ir Povilo bažnyčia	1152.1	2	Troleibusai	2	01	3-1808	1170	1170	0	0
delay	782347	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1172	0.2	Stotis	1171.4	4.8000002	Nemenčinės plentas	1204.7	2	Troleibusai	2	01	3-1808	1206	1210	1	1
delay	782347	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1223	7.0999999	Nemenčinės plentas	1228.7	8	Gėlių st.	1257.8	2	Troleibusai	2	01	3-1808	1253	1261	1	1
