mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	750808	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445	-1	Operos ir baleto teatras	473.39999	1.5	Vilkpėdės st.	455.89999	4	Troleibusai	4	11M	3-98	493	493	0	0
delay	750808	A>B	Antakalnis–Centras–Žemieji Paneriai	502	498	-4.3000002	Leono Sapiegos st.	509.60001	5.5999999	Žemieji Paneriai	554.40002	4	Troleibusai	4	11M	3-98	551	556	1	1
delay	750808	B>A	Žemieji Paneriai–Centras–Antakalnis	558	558	0.1	Vingis	575.90002	2.5999999	Vilkpėdės st.	570	4	Troleibusai	4	11M	3-98	605	605	0	0
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		697	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		752	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		807	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		863	NULL	NULL	NULL
delay	750808	A>B	Antakalnis–Centras–Žemieji Paneriai	870	916	45.200001	Antakalnio žiedas	916.29999	55.400002	Pakalniškių st.	966.29999	4	Troleibusai	4	11M	3-98	916	970	1	1
delay	750808	B>A	Žemieji Paneriai–Centras–Antakalnis	928	971	43	Valkininkų st.	971.20001	51.900002	Šilo tiltas	1021.6	4	Troleibusai	4	11M	3-98	976	1027	1	1
delay	750808	A>B	Antakalnis–Centras–Žemieji Paneriai	986	1031	43.700001	Kalnų parkas	1045.8	54	Vilkpėdės st.	1080.1	4	Troleibusai	4	11M	3-98	1034	1087	1	1
delay	750808	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1088	40.400002	Petro Vileišio st.	1125.5	46.700001	Ūmėdžių st.	1088.7	4	Troleibusai	4	11M	3-98	1092	1135	1	1
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1149	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1198	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1283	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1335	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1390	NULL	NULL	NULL
delay	750679	A>B	Antakalnis–Centras–Žemieji Paneriai	330	327	-6.9000001	Simono Konarskio st.	352.39999	-3	Antakalnis	329.20001	4	Troleibusai	4	12	3-729	375	369	1	1
delay	750679	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378	-10.5	Vingis	393.10001	-7.8000002	Sausupio st.	381.60001	4	Troleibusai	4	12	3-729	431	422	1	1
delay	750679	A>B	Antakalnis–Centras–Žemieji Paneriai	437	433	-7.0999999	Simono Konarskio st.	465.29999	-2	Šilo tiltas	443.5	4	Troleibusai	4	12	3-729	488	483	1	1
delay	750679	B>A	Žemieji Paneriai–Centras–Antakalnis	497	494	-8	Leono Sapiegos st.	528.09998	-3.0999999	Sausupio st.	497.29999	4	Troleibusai	4	12	3-729	545	538	1	1
delay	750679	A>B	Antakalnis–Centras–Žemieji Paneriai	591	581	-9.3999996	Antakalnio žiedas	582	-5.8000002	Juozo Tumo-Vaižganto st.	609.90002	4	Troleibusai	4	12	3-729	637	629	1	1
delay	750679	B>A	Žemieji Paneriai–Centras–Antakalnis	644	633	-13.9	Petro Vileišio st.	670.09998	-9.8000002	Vilkpėdės st.	643.59998	4	Troleibusai	4	12	3-729	691	678	1	1
delay	750679	A>B	Antakalnis–Centras–Žemieji Paneriai	701	687	-14.4	Leono Sapiegos st.	697.79999	-11.2	Pakalniškių st.	730.79999	4	Troleibusai	4	12	3-729	747	734	1	1
delay	750679	B>A	Žemieji Paneriai–Centras–Antakalnis	755	738	-21.6	Operos ir baleto teatras	763	-16.700001	Vilkpėdės st.	747.70001	4	Troleibusai	4	12	3-729	802	782	1	1
delay	750679	A>B	Antakalnis–Centras–Žemieji Paneriai	811	794	-20.5	Simono Konarskio st.	820.90002	-16.700001	Antakalnis	796.5	4	Troleibusai	4	12	3-729	857	838	1	1
delay	750679	B>A	Žemieji Paneriai–Centras–Antakalnis	868	851	-17.200001	Kražių st.	877.59998	-14.3	Antakalnis	900	4	Troleibusai	4	12	3-729	915	901	1	1
delay	750679	A>B	Antakalnis–Centras–Žemieji Paneriai	925	907	-17.700001	Antakalnio žiedas	907.59998	-2.3	Pakalniškių st.	963.70001	4	Troleibusai	4	12	3-729	971	968	1	1
delay	750679	B>A	Žemieji Paneriai–Centras–Antakalnis	979	969	-10	Valkininkų st.	969.20001	-1.1	Tverečiaus st.	1024.9	4	Troleibusai	4	12	3-729	1028	1027	1	1
delay	750679	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1027	-15.7	Klinikų st.	1033	-5.1999998	Juozo Tumo-Vaižganto st.	1064.5	4	Troleibusai	4	12	3-729	1091	1084	1	1
delay	750679	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1084	-21	Kalnų parkas	1112.6	-12.3	Sausupio st.	1088.1	4	Troleibusai	4	12	3-729	1148	1127	1	1
delay	750679	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1164	-23.299999	Baldai	1204.3	-22.1	Operos ir baleto teatras	1183.8	4	Troleibusai	4	12	3-729	1231	1207	1	1
delay	750679	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1219	-17.700001	Valkininkų st.	1219.3	-14.7	Šilo tiltas	1258.8	4	Troleibusai	4	12	3-729	1280	1264	1	1
delay	750679	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1276	-17.4	Kalnų parkas	1290.8	-15.8	Operos ir baleto teatras	1297	4	Troleibusai	4	12	3-729	1338	1321	1	1
delay	750679	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1330	-21.299999	Petro Vileišio st.	1364.5	-20.1	Ūmėdžių st.	1330.9	4	Troleibusai	4	12	3-729	1393	1372	1	1
delay	750722	A>B	Antakalnis–Centras–Žemieji Paneriai	337	335	-4.8000002	Vingis	362.89999	-1.8	Tverečiaus st.	338.20001	4	Troleibusai	4	13	3-3009	382	377	1	1
delay	750722	B>A	Žemieji Paneriai–Centras–Antakalnis	392	387	-6.4000001	Antakalnis	430.70001	-4.8000002	Vilkpėdės st.	396.60001	4	Troleibusai	4	13	3-3009	438	431	1	1
delay	750722	A>B	Antakalnis–Centras–Žemieji Paneriai	449	439	-10	Antakalnio žiedas	439.10001	-3.8	Žemieji Paneriai	496	4	Troleibusai	4	13	3-3009	502	497	1	1
delay	750722	A>B	Antakalnis–Centras–Žemieji Paneriai	449	699	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	502	748	0	1
delay	750722	A>B	Antakalnis–Centras–Žemieji Paneriai	449	591	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	502	639	0	1
delay	750722	A>B	Antakalnis–Centras–Žemieji Paneriai	449	807	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	502	852	0	1
delay	750722	B>A	Žemieji Paneriai–Centras–Antakalnis	510	644	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	557	691	0	1
delay	750722	B>A	Žemieji Paneriai–Centras–Antakalnis	510	750	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	557	796	0	1
delay	750722	B>A	Žemieji Paneriai–Centras–Antakalnis	510	499	-12.4	Operos ir baleto teatras	527	-10.6	Sausupio st.	502.79999	4	Troleibusai	4	13	3-3009	557	546	1	1
missed	662919	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	13		616	NULL	NULL	NULL
delay	750722	B>A	Žemieji Paneriai–Centras–Antakalnis	906	863	-46.900002	Kalnų parkas	894.29999	-43.299999	Vaduvos st.	865	4	Troleibusai	4	13	3-3009	954	908	1	1
delay	750722	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1285	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	1011	1327	0	1
delay	750722	A>B	Antakalnis–Centras–Žemieji Paneriai	963	921	-41.599998	Antakalnio žiedas	921.70001	-36	Gerosios Vilties st.	963.79999	4	Troleibusai	4	13	3-3009	1011	973	1	1
delay	750722	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1035	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	1011	1087	0	1
delay	750722	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1176	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	1011	1222	0	1
delay	750722	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	974	-47.400002	Valkininkų st.	974.59998	-42.599998	Karaliaus Mindaugo tiltas	1014.8	4	Troleibusai	4	13	3-3009	1073	1028	1	1
delay	750722	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1339	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	1073	1382	0	1
delay	750722	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1092	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	1073	1141	0	1
delay	750722	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1228	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3009	1073	1272	0	1
delay	750733	A>B	Antakalnis–Centras–Žemieji Paneriai	345	343	-5.5999999	Vingis	370.10001	-1.6	Tverečiaus st.	346.39999	4	Troleibusai	4	14Ž	3-2574	390	386	1	1
delay	750733	B>A	Žemieji Paneriai–Centras–Antakalnis	400	393	-6.8000002	Valkininkų st.	393.29999	-4	Pakalniškių st.	402.10001	4	Troleibusai	4	14Ž	3-2574	447	442	1	1
delay	750733	A>B	Antakalnis–Centras–Žemieji Paneriai	457	455	-1.7	Antakalnio žiedas	455.5	8.8000002	Karaliaus Mindaugo tiltas	485.5	4	Troleibusai	4	14Ž	3-2574	510	515	1	1
delay	750733	B>A	Žemieji Paneriai–Centras–Antakalnis	518	516	-3.0999999	Petro Vileišio st.	554.90002	-0.5	Vilkpėdės st.	526.79999	4	Troleibusai	4	14Ž	3-2574	565	562	1	0
delay	750733	A>B	Antakalnis–Centras–Žemieji Paneriai	604	568	-35.599998	Antakalnio žiedas	568.70001	-33.200001	Mikalojaus Konstantino Čiurlionio st.	599.09998	4	Troleibusai	4	14Ž	3-2574	650	612	1	1
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		704	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		758	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		812	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		866	NULL	NULL	NULL
delay	750733	B>A	Žemieji Paneriai–Centras–Antakalnis	876	926	49.799999	Savanorių prospektas	941.29999	58.400002	Šv. Petro ir Povilo bažnyčia	970.59998	4	Troleibusai	4	14Ž	3-2574	923	981	1	1
delay	750733	A>B	Antakalnis–Centras–Žemieji Paneriai	936	986	50	Antakalnio žiedas	986.29999	53	Karaliaus Mindaugo tiltas	1006.7	4	Troleibusai	4	14Ž	3-2574	982	1048	1	1
delay	750733	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1048	49.900002	Kražių st.	1071.9	55.099998	Valkininkų st.	1048.1	4	Troleibusai	4	14Ž	3-2574	1043	1093	1	1
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1106	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1162	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1243	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1292	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1351	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1404	NULL	NULL	NULL
delay	750692	A>B	Antakalnis–Centras–Žemieji Paneriai	406	349	-59.400002	Karaliaus Mindaugo tiltas	364.39999	-56.700001	Antakalnis	351.5	4	Troleibusai	4	15	3-10689	453	392	1	1
delay	750692	B>A	Žemieji Paneriai–Centras–Antakalnis	459	521	57.599998	Tverečiaus st.	562.5	60	Operos ir baleto teatras	548.20001	4	Troleibusai	4	15	3-10689	507	565	1	1
delay	750692	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402	-59.5	Klinikų st.	443.89999	-56.700001	Vilkpėdės st.	411.60001	4	Troleibusai	4	15	3-10689	507	447	1	1
delay	750692	A>B	Antakalnis–Centras–Žemieji Paneriai	516	460	-55.799999	Antakalnio žiedas	460.20001	-44.400002	Karaliaus Mindaugo tiltas	491.29999	4	Troleibusai	4	15	3-10689	565	519	1	1
delay	750692	A>B	Antakalnis–Centras–Žemieji Paneriai	516	600	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10689	565	646	0	1
delay	750692	B>A	Žemieji Paneriai–Centras–Antakalnis	577	652	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10689	624	697	0	1
delay	750692	A>B	Antakalnis–Centras–Žemieji Paneriai	663	706	41.900002	Karaliaus Mindaugo tiltas	722.79999	44.299999	Žemieji Paneriai	751.09998	4	Troleibusai	4	15	3-10689	709	753	1	1
delay	750692	B>A	Žemieji Paneriai–Centras–Antakalnis	717	762	42.700001	Kalnų parkas	794.29999	45.700001	Sausupio st.	766.09998	4	Troleibusai	4	15	3-10689	764	807	1	1
delay	750692	A>B	Antakalnis–Centras–Žemieji Paneriai	770	815	43.799999	Simono Konarskio st.	844.20001	46.200001	Pakalniškių st.	857.20001	4	Troleibusai	4	15	3-10689	816	861	1	1
delay	750692	B>A	Žemieji Paneriai–Centras–Antakalnis	827	872	44.200001	Savanorių prospektas	886.70001	46.599998	Antakalnis	919.90002	4	Troleibusai	4	15	3-10689	874	921	1	1
delay	750692	A>B	Antakalnis–Centras–Žemieji Paneriai	882	929	47.5	Antakalnio žiedas	929.5	58.299999	Gerosios Vilties st.	975.09998	4	Troleibusai	4	15	3-10689	928	988	1	1
delay	750692	B>A	Žemieji Paneriai–Centras–Antakalnis	938	989	50	Kražių st.	1016.4	53.200001	Vilkpėdės st.	1001	4	Troleibusai	4	15	3-10689	987	1039	1	1
delay	750692	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1041	42.799999	Kalnų parkas	1054.9	48.700001	Riovonys	1086	4	Troleibusai	4	15	3-10689	1044	1091	1	1
delay	750692	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1097	41.599998	Petro Vileišio st.	1136.7	46.900002	Sausupio st.	1101.4	4	Troleibusai	4	15	3-10689	1102	1145	1	1
delay	750692	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1189	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10689	1168	1231	0	1
delay	750692	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1240	59.599998	Valkininkų st.	1234.6	56.700001	Valkininkų st.	1231.7	4	Troleibusai	4	15	3-10689	1219	1283	1	1
delay	750692	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1296	31	Baldai	1335.5	33.900002	Klinikų st.	1302.6	4	Troleibusai	4	15	3-10689	1308	1338	1	1
delay	750692	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1351	35.599998	Gerosios Vilties st.	1362.9	36.700001	Juozo Tumo-Vaižganto st.	1373.6	4	Troleibusai	4	15	3-10689	1358	1394	1	1
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1408	NULL	NULL	NULL
delay	750812	A>B	Antakalnis–Centras–Žemieji Paneriai	352	400	47.299999	Vingis	430.10001	48.900002	Juozo Tumo-Vaižganto st.	424.70001	4	Troleibusai	4	16	3-2502	397	445	1	1
delay	750812	B>A	Žemieji Paneriai–Centras–Antakalnis	409	452	43.299999	Šv. Petro ir Povilo bažnyčia	488.70001	46.099998	Simono Konarskio st.	473.89999	4	Troleibusai	4	16	3-2502	456	500	1	1
delay	750812	A>B	Antakalnis–Centras–Žemieji Paneriai	464	510	45.900002	Simono Konarskio st.	547.29999	50.799999	Karaliaus Mindaugo tiltas	534.5	4	Troleibusai	4	16	3-2502	517	564	1	1
delay	750812	B>A	Žemieji Paneriai–Centras–Antakalnis	523	566	43.099998	Antakalnis	612.40002	46.299999	Pakalniškių st.	575.40002	4	Troleibusai	4	16	3-2502	570	613	1	1
delay	750812	A>B	Antakalnis–Centras–Žemieji Paneriai	613	656	43.700001	Antakalnio žiedas	656.70001	47.400002	Riovonys	699.70001	4	Troleibusai	4	16	3-2502	659	705	1	1
delay	750812	B>A	Žemieji Paneriai–Centras–Antakalnis	666	713	46.799999	Savanorių prospektas	728.29999	48.5	Vilkpėdės st.	723.79999	4	Troleibusai	4	16	3-2502	713	760	1	1
delay	750812	A>B	Antakalnis–Centras–Žemieji Paneriai	719	765	45.5	Vaduvos st.	809.29999	47.299999	Petro Vileišio st.	775.70001	4	Troleibusai	4	16	3-2502	765	810	1	1
delay	750812	B>A	Žemieji Paneriai–Centras–Antakalnis	774	820	44.799999	Kalnų parkas	853.40002	47.299999	Leono Sapiegos st.	859.40002	4	Troleibusai	4	16	3-2502	821	868	1	1
delay	750812	A>B	Antakalnis–Centras–Žemieji Paneriai	831	875	44	Antakalnio žiedas	875	53.599998	Gerosios Vilties st.	919.40002	4	Troleibusai	4	16	3-2502	877	929	1	1
delay	750812	B>A	Žemieji Paneriai–Centras–Antakalnis	890	931	38.900002	Savanorių prospektas	944.5	45.700001	Leono Sapiegos st.	973.79999	4	Troleibusai	4	16	3-2502	937	982	1	1
delay	750812	A>B	Antakalnis–Centras–Žemieji Paneriai	949	991	41.400002	Antakalnio žiedas	990.5	54.400002	Vilkpėdės st.	1043.5	4	Troleibusai	4	16	3-2502	997	1050	1	1
delay	750812	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1050	39.5	Juozo Tumo-Vaižganto st.	1072.8	44.200001	Valkininkų st.	1050.2	4	Troleibusai	4	16	3-2502	1056	1097	1	1
delay	750812	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1105	29.700001	Antakalnio žiedas	1105.8	31.200001	Gerosios Vilties st.	1144	4	Troleibusai	4	16	3-2502	1124	1154	1	1
delay	750812	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1160	28.700001	Šilo tiltas	1197.7	31	Mikalojaus Konstantino Čiurlionio st.	1181.7	4	Troleibusai	4	16	3-2502	1175	1204	1	1
delay	750812	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1246	33.400002	Simono Konarskio st.	1273.7	35.099998	Antakalnis	1248.3	4	Troleibusai	4	16	3-2502	1256	1289	1	1
delay	750812	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1302	39.5	Baldai	1306.3	41.099998	Tverečiaus st.	1343.3	4	Troleibusai	4	16	3-2502	1305	1345	1	1
delay	750812	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1357	40	Savanorių prospektas	1388.6	41.299999	Antakalnis	1359.5	4	Troleibusai	4	16	3-2502	1361	1401	1	1
delay	750812	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1408	35.900002	Pakalniškių st.	1414.1	37.700001	Juozo Tumo-Vaižganto st.	1431.6	4	Troleibusai	4	16	3-2502	1415	1449	1	1
delay	750752	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	997	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	1047	0	0
delay	750752	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1363	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	1406	0	0
delay	750752	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	882	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	931	0	0
delay	750752	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	411	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	458	0	0
delay	750752	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1116	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	1163	0	0
delay	750752	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1252	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	1296	0	0
delay	750752	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1309	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	1352	0	0
delay	750752	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	355	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	398	0	0
delay	750752	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	718	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	767	0	0
delay	750752	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	609	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	656	0	0
delay	750752	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	466	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	536	0	0
delay	750752	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	770	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	815	0	0
delay	750752	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	661	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	709	0	0
delay	750752	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	537	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	580	0	0
delay	750752	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	824	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	872	0	0
delay	750752	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	940	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	997	0	0
delay	750752	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1197	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	1243	0	0
delay	750752	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1057	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	1111	0	0
delay	750662	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	337	1.2	Žaliasis tiltas	365.70001	4.5	Vilkpėdės st.	346.79999	6	Troleibusai	6	01	3-2871	380	382	1	1
delay	750662	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	389	-1.4	Vaduvos st.	431.10001	1.3	Šaltinėlio st.	389.39999	6	Troleibusai	6	01	3-2871	433	431	0	0
delay	750662	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	439	-4.0999999	Simono Konarskio st.	457.10001	0.1	Verkių st.	488.5	6	Troleibusai	6	01	3-2871	492	492	1	0
delay	750662	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	533	6.5	Žirmūnų seniūnija	536.09998	10	Pakalniškių st.	582.90002	6	Troleibusai	6	01	3-2871	578	587	1	1
delay	750662	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	590	2.5999999	Žaliasis tiltas	620.09998	5.3000002	Kalvarijų turgus	625.70001	6	Troleibusai	6	01	3-2871	635	639	1	1
delay	750662	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	651	-0.1	Pramogų arena	659	7	Gerosios Vilties st.	695.70001	6	Troleibusai	6	01	3-2871	700	706	1	1
delay	750662	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	707	0.5	Simono Konarskio st.	724.59998	5	Kalvarijų turgus	745.40002	6	Troleibusai	6	01	3-2871	756	758	1	0
delay	750662	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	766	0.60000002	Žirmūnų seniūnija	769.29999	7.5	Žemieji Paneriai	821.29999	6	Troleibusai	6	01	3-2871	816	823	1	1
delay	750662	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	828	2	Savanorių prospektas	843.5	4.8000002	Kalvarijų turgus	866.20001	6	Troleibusai	6	01	3-2871	877	880	1	0
delay	750662	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	889	0.60000002	Žaliasis tiltas	909	5.3000002	Žemieji Paneriai	941.5	6	Troleibusai	6	01	3-2871	938	943	1	1
delay	750662	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	947	1.9	Trakų st.	973.40002	34.400002	Šaltinėlio st.	1033.8	6	Troleibusai	6	01	3-2871	1000	1034	1	1
delay	750662	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1035	23.700001	Pramogų arena	1045.2	31.5	Žemieji Paneriai	1093.4	6	Troleibusai	6	01	3-2871	1064	1095	1	1
delay	750662	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1095	12.8	Autobusų parkas	1141	23.200001	Valkininkų st.	1095.3	6	Troleibusai	6	01	3-2871	1130	1143	1	1
